timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 00:08:08.691, 0, 0, 37.49
2025/01/02 00:08:09.692, 0, 0, 37.49
2025/01/02 00:08:10.692, 0, 0, 37.40
2025/01/02 00:08:11.692, 0, 0, 37.40
2025/01/02 00:08:12.692, 0, 0, 37.40
2025/01/02 00:08:13.692, 0, 0, 37.50
2025/01/02 00:08:14.692, 0, 0, 37.28
2025/01/02 00:08:15.692, 0, 0, 37.40
2025/01/02 00:08:16.692, 0, 0, 37.40
2025/01/02 00:08:17.693, 0, 0, 37.39
2025/01/02 00:08:18.693, 0, 0, 37.38
2025/01/02 00:08:19.693, 0, 0, 37.31
2025/01/02 00:08:20.693, 0, 0, 37.29
2025/01/02 00:08:21.693, 0, 0, 37.39
2025/01/02 00:08:22.693, 0, 0, 37.28
2025/01/02 00:08:23.693, 0, 0, 37.59
2025/01/02 00:08:24.694, 0, 0, 37.59
2025/01/02 00:08:25.694, 0, 0, 37.59
2025/01/02 00:08:26.694, 0, 0, 37.48
2025/01/02 00:08:27.694, 0, 0, 37.49
2025/01/02 00:08:28.694, 0, 0, 37.58
2025/01/02 00:08:29.694, 0, 0, 37.50
2025/01/02 00:08:30.694, 0, 0, 37.49
2025/01/02 00:08:31.695, 0, 0, 37.59
2025/01/02 00:08:32.695, 0, 0, 37.59
2025/01/02 00:08:33.695, 0, 0, 37.59
2025/01/02 00:08:34.695, 0, 0, 37.18
2025/01/02 00:08:35.695, 0, 0, 37.40
2025/01/02 00:08:36.695, 0, 0, 37.21
2025/01/02 00:08:37.695, 0, 0, 37.20
2025/01/02 00:08:38.696, 0, 0, 37.30
2025/01/02 00:08:39.696, 0, 0, 37.20
2025/01/02 00:08:40.696, 0, 0, 37.39
2025/01/02 00:08:41.696, 0, 0, 37.49
2025/01/02 00:08:42.696, 0, 0, 37.49
2025/01/02 00:08:43.696, 0, 0, 37.59
2025/01/02 00:08:44.696, 0, 0, 37.50
2025/01/02 00:08:45.696, 0, 0, 37.49
2025/01/02 00:08:46.697, 0, 0, 37.20
2025/01/02 00:08:47.697, 0, 0, 37.11
2025/01/02 00:08:48.697, 0, 0, 37.49
2025/01/02 00:08:49.697, 0, 0, 37.30
2025/01/02 00:08:50.697, 0, 0, 37.20
2025/01/02 00:08:51.697, 0, 0, 37.40
2025/01/02 00:08:52.697, 0, 0, 37.30
2025/01/02 00:08:53.698, 0, 0, 37.08
2025/01/02 00:08:54.698, 0, 0, 36.79
2025/01/02 00:08:55.698, 0, 0, 37.30
2025/01/02 00:08:56.698, 0, 0, 37.09
2025/01/02 00:08:57.698, 0, 0, 37.19
2025/01/02 00:08:58.698, 0, 0, 37.09
2025/01/02 00:08:59.698, 0, 0, 37.08
2025/01/02 00:09:00.699, 0, 0, 37.09
2025/01/02 00:09:01.699, 0, 0, 37.09
2025/01/02 00:09:02.699, 0, 0, 37.30
2025/01/02 00:09:03.699, 0, 0, 37.09
2025/01/02 00:09:04.699, 0, 0, 37.09
2025/01/02 00:09:05.699, 0, 0, 37.30
2025/01/02 00:09:06.699, 0, 0, 37.11
2025/01/02 00:09:07.700, 0, 0, 37.10
2025/01/02 00:09:08.700, 0, 0, 37.21
2025/01/02 00:09:09.700, 0, 0, 37.09
2025/01/02 00:09:10.700, 0, 0, 37.10
2025/01/02 00:09:11.700, 0, 0, 37.10
2025/01/02 00:09:12.700, 0, 0, 37.09
2025/01/02 00:09:13.700, 0, 0, 37.20
2025/01/02 00:09:14.701, 0, 0, 36.98
2025/01/02 00:09:15.701, 0, 0, 37.21
2025/01/02 00:09:16.701, 0, 0, 36.98
2025/01/02 00:09:17.701, 0, 0, 36.98
2025/01/02 00:09:18.701, 0, 0, 37.20
2025/01/02 00:09:19.701, 0, 0, 37.19
2025/01/02 00:09:20.701, 0, 0, 37.19
2025/01/02 00:09:21.702, 0, 0, 37.11
2025/01/02 00:09:22.702, 0, 0, 37.07
2025/01/02 00:09:23.702, 0, 0, 36.99
2025/01/02 00:09:24.702, 0, 0, 37.07
2025/01/02 00:09:25.702, 0, 0, 37.19
2025/01/02 00:09:26.702, 0, 0, 37.08
2025/01/02 00:09:27.702, 0, 0, 37.00
2025/01/02 00:09:28.703, 0, 0, 37.09
2025/01/02 00:09:29.703, 0, 0, 36.98
2025/01/02 00:09:30.703, 0, 0, 37.19
2025/01/02 00:09:31.703, 0, 0, 37.08
2025/01/02 00:09:32.703, 0, 0, 37.10
2025/01/02 00:09:33.703, 0, 0, 36.69
2025/01/02 00:09:34.703, 0, 0, 36.70
2025/01/02 00:09:35.704, 0, 0, 37.08
2025/01/02 00:09:36.704, 0, 0, 36.70
2025/01/02 00:09:37.704, 0, 0, 37.19
2025/01/02 00:09:38.704, 0, 0, 36.79
2025/01/02 00:09:39.704, 0, 0, 37.07
2025/01/02 00:09:40.704, 0, 0, 37.19
2025/01/02 00:09:41.704, 0, 0, 36.99
2025/01/02 00:09:42.704, 0, 0, 36.98
2025/01/02 00:09:43.705, 0, 0, 37.11
2025/01/02 00:09:44.705, 0, 0, 36.99
2025/01/02 00:09:45.705, 0, 0, 37.09
2025/01/02 00:09:46.705, 0, 0, 36.99
2025/01/02 00:09:47.705, 0, 0, 37.08
2025/01/02 00:09:48.705, 0, 0, 36.99
2025/01/02 00:09:49.705, 0, 0, 37.10
2025/01/02 00:09:50.706, 0, 0, 37.20
2025/01/02 00:09:51.706, 0, 0, 36.99
2025/01/02 00:09:52.706, 0, 0, 36.79
2025/01/02 00:09:53.706, 0, 0, 36.99
2025/01/02 00:09:54.706, 0, 0, 37.20
2025/01/02 00:09:55.706, 0, 0, 36.99
2025/01/02 00:09:56.706, 0, 0, 36.99
2025/01/02 00:09:57.707, 0, 0, 36.88
2025/01/02 00:09:58.707, 0, 0, 36.89
2025/01/02 00:09:59.707, 0, 0, 36.89
2025/01/02 00:10:00.707, 0, 0, 36.99
2025/01/02 00:10:01.707, 0, 0, 36.78
2025/01/02 00:10:02.707, 0, 0, 36.99
2025/01/02 00:10:03.707, 0, 0, 36.89
2025/01/02 00:10:04.708, 0, 0, 36.79
2025/01/02 00:10:05.708, 0, 0, 36.79
2025/01/02 00:10:06.708, 0, 0, 36.79
2025/01/02 00:10:07.708, 0, 0, 36.79
2025/01/02 00:10:08.708, 0, 0, 36.89
2025/01/02 00:10:09.708, 0, 0, 36.89
2025/01/02 00:10:10.708, 0, 0, 36.89
2025/01/02 00:10:11.708, 0, 0, 36.89
2025/01/02 00:10:12.709, 0, 0, 36.98
2025/01/02 00:10:13.709, 0, 0, 36.88
2025/01/02 00:10:14.709, 0, 0, 36.79
2025/01/02 00:10:15.709, 0, 0, 36.79
2025/01/02 00:10:16.709, 0, 0, 36.80
2025/01/02 00:10:17.709, 0, 0, 36.78
2025/01/02 00:10:18.709, 0, 0, 36.99
2025/01/02 00:10:19.710, 0, 0, 36.78
2025/01/02 00:10:20.710, 0, 0, 36.79
2025/01/02 00:10:21.710, 0, 0, 36.89
2025/01/02 00:10:22.710, 0, 0, 36.89
2025/01/02 00:10:23.710, 0, 0, 36.79
2025/01/02 00:10:24.710, 0, 0, 36.69
2025/01/02 00:10:25.710, 0, 0, 36.79
2025/01/02 00:10:26.711, 0, 0, 36.78
2025/01/02 00:10:27.711, 0, 0, 36.78
2025/01/02 00:10:28.711, 0, 0, 36.89
2025/01/02 00:10:29.711, 0, 0, 36.89
2025/01/02 00:10:30.711, 0, 0, 36.89
2025/01/02 00:10:31.711, 0, 0, 36.89
2025/01/02 00:10:32.712, 0, 0, 36.79
2025/01/02 00:10:33.712, 0, 0, 36.79
2025/01/02 00:10:34.712, 0, 0, 36.49
2025/01/02 00:10:35.712, 0, 0, 36.89
2025/01/02 00:10:36.712, 0, 0, 36.79
2025/01/02 00:10:37.712, 0, 0, 36.80
2025/01/02 00:10:38.712, 0, 0, 36.99
2025/01/02 00:10:39.713, 0, 0, 36.79
2025/01/02 00:10:40.713, 0, 0, 36.89
2025/01/02 00:10:41.713, 0, 0, 36.68
2025/01/02 00:10:42.713, 0, 0, 36.89
2025/01/02 00:10:43.713, 0, 0, 36.88
2025/01/02 00:10:44.713, 0, 0, 36.99
2025/01/02 00:10:45.713, 0, 0, 36.89
2025/01/02 00:10:46.713, 0, 0, 36.89
2025/01/02 00:10:47.714, 0, 0, 36.79
2025/01/02 00:10:48.714, 0, 0, 36.89
2025/01/02 00:10:49.714, 0, 0, 36.89
2025/01/02 00:10:50.714, 0, 0, 36.60
2025/01/02 00:10:51.714, 0, 0, 36.89
2025/01/02 00:10:52.714, 0, 0, 36.89
2025/01/02 00:10:53.714, 0, 0, 36.89
2025/01/02 00:10:54.715, 0, 0, 36.89
2025/01/02 00:10:55.715, 0, 0, 36.99
2025/01/02 00:10:56.715, 0, 0, 36.89
2025/01/02 00:10:57.715, 0, 0, 36.89
2025/01/02 00:10:58.715, 0, 0, 36.99
2025/01/02 00:10:59.715, 0, 0, 36.78
2025/01/02 00:11:00.715, 0, 0, 36.89
2025/01/02 00:11:01.716, 0, 0, 36.89
2025/01/02 00:11:02.716, 0, 0, 36.89
2025/01/02 00:11:03.716, 0, 0, 36.69
2025/01/02 00:11:04.716, 0, 0, 36.79
2025/01/02 00:11:05.716, 0, 0, 36.79
2025/01/02 00:11:06.716, 0, 0, 36.70
2025/01/02 00:11:07.716, 0, 0, 36.70
2025/01/02 00:11:08.717, 0, 0, 36.68
2025/01/02 00:11:09.717, 0, 0, 36.79
2025/01/02 00:11:10.717, 0, 0, 36.68
2025/01/02 00:11:11.717, 0, 0, 36.69
2025/01/02 00:11:12.717, 0, 0, 36.89
2025/01/02 00:11:13.717, 0, 0, 36.70
2025/01/02 00:11:14.717, 0, 0, 36.67
2025/01/02 00:11:15.717, 0, 0, 36.79
2025/01/02 00:11:16.718, 0, 0, 36.79
2025/01/02 00:11:17.718, 0, 0, 36.79
2025/01/02 00:11:18.718, 0, 0, 36.59
2025/01/02 00:11:19.718, 0, 0, 36.79
2025/01/02 00:11:20.718, 0, 0, 36.78
2025/01/02 00:11:21.718, 0, 0, 36.68
2025/01/02 00:11:22.719, 0, 0, 36.67
2025/01/02 00:11:23.719, 0, 0, 36.60
2025/01/02 00:11:24.719, 0, 0, 36.89
2025/01/02 00:11:25.719, 0, 0, 36.70
2025/01/02 00:11:26.719, 0, 0, 36.78
2025/01/02 00:11:27.719, 0, 0, 36.79
2025/01/02 00:11:28.719, 0, 0, 36.69
2025/01/02 00:11:29.720, 0, 0, 36.69
2025/01/02 00:11:30.720, 0, 0, 36.79
2025/01/02 00:11:31.720, 0, 0, 36.48
2025/01/02 00:11:32.720, 0, 0, 36.69
2025/01/02 00:11:33.720, 0, 0, 36.67
2025/01/02 00:11:34.720, 0, 0, 36.70
2025/01/02 00:11:35.720, 0, 0, 36.79
2025/01/02 00:11:36.721, 0, 0, 36.79
2025/01/02 00:11:37.721, 0, 0, 36.59
2025/01/02 00:11:38.721, 0, 0, 36.79
2025/01/02 00:11:39.721, 0, 0, 36.79
2025/01/02 00:11:40.721, 0, 0, 36.49
2025/01/02 00:11:41.721, 0, 0, 36.68
2025/01/02 00:11:42.721, 0, 0, 36.69
2025/01/02 00:11:43.722, 0, 0, 36.79
2025/01/02 00:11:44.722, 0, 0, 36.70
2025/01/02 00:11:45.722, 0, 0, 36.70
2025/01/02 00:11:46.722, 0, 0, 36.79
2025/01/02 00:11:47.722, 0, 0, 36.70
2025/01/02 00:11:48.722, 0, 0, 36.69
2025/01/02 00:11:49.722, 0, 0, 36.79
2025/01/02 00:11:50.723, 0, 0, 36.89
2025/01/02 00:11:51.723, 0, 0, 36.67
2025/01/02 00:11:52.723, 0, 0, 36.80
2025/01/02 00:11:53.723, 0, 0, 36.79
2025/01/02 00:11:54.723, 0, 0, 36.49
2025/01/02 00:11:55.723, 0, 0, 36.79
2025/01/02 00:11:56.723, 0, 0, 36.69
2025/01/02 00:11:57.723, 0, 0, 36.79
2025/01/02 00:11:58.724, 0, 0, 36.80
2025/01/02 00:11:59.724, 0, 0, 36.89
2025/01/02 00:12:00.724, 0, 0, 36.89
2025/01/02 00:12:01.724, 0, 0, 36.89
2025/01/02 00:12:02.724, 0, 0, 36.78
2025/01/02 00:12:03.724, 0, 0, 36.77
2025/01/02 00:12:04.724, 0, 0, 36.70
2025/01/02 00:12:05.725, 0, 0, 36.79
2025/01/02 00:12:06.725, 0, 0, 36.89
2025/01/02 00:12:07.725, 0, 0, 36.79
2025/01/02 00:12:08.725, 0, 0, 36.79
2025/01/02 00:12:09.725, 0, 0, 36.69
2025/01/02 00:12:10.725, 0, 0, 36.68
2025/01/02 00:12:11.725, 0, 0, 36.57
2025/01/02 00:12:12.726, 0, 0, 36.70
2025/01/02 00:12:13.726, 0, 0, 36.68
2025/01/02 00:12:14.726, 0, 0, 36.67
2025/01/02 00:12:15.726, 0, 0, 36.58
2025/01/02 00:12:16.726, 0, 0, 36.59
2025/01/02 00:12:17.726, 0, 0, 36.70
2025/01/02 00:12:18.726, 0, 0, 36.70
2025/01/02 00:12:19.727, 0, 0, 36.68
2025/01/02 00:12:20.727, 0, 0, 36.60
2025/01/02 00:12:21.727, 0, 0, 36.68
2025/01/02 00:12:22.727, 0, 0, 36.89
2025/01/02 00:12:23.727, 0, 0, 36.70
2025/01/02 00:12:24.727, 0, 0, 36.70
2025/01/02 00:12:25.727, 0, 0, 36.79
2025/01/02 00:12:26.728, 0, 0, 36.70
2025/01/02 00:12:27.728, 0, 0, 36.69
2025/01/02 00:12:28.728, 0, 0, 36.58
2025/01/02 00:12:29.728, 0, 0, 36.59
2025/01/02 00:12:30.728, 0, 0, 36.69
2025/01/02 00:12:31.728, 0, 0, 36.79
2025/01/02 00:12:32.728, 0, 0, 36.79
2025/01/02 00:12:33.729, 0, 0, 36.70
2025/01/02 00:12:34.729, 0, 0, 36.78
2025/01/02 00:12:35.729, 0, 0, 36.67
2025/01/02 00:12:36.729, 0, 0, 36.70
2025/01/02 00:12:37.729, 0, 0, 36.86
2025/01/02 00:12:38.729, 0, 0, 36.79
2025/01/02 00:12:39.729, 0, 0, 36.78
