timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 18:41:25.778, 0, 98, 132.53
2025/01/01 18:41:26.778, 0, 98, 137.05
2025/01/01 18:41:27.778, 0, 98, 130.90
2025/01/01 18:41:28.778, 0, 98, 142.24
2025/01/01 18:41:29.778, 0, 98, 134.77
2025/01/01 18:41:30.778, 0, 98, 158.19
2025/01/01 18:41:31.778, 0, 98, 133.39
2025/01/01 18:41:32.778, 0, 98, 129.29
2025/01/01 18:41:33.779, 0, 98, 146.57
2025/01/01 18:41:34.779, 0, 98, 131.66
2025/01/01 18:41:35.779, 0, 98, 133.88
2025/01/01 18:41:36.779, 0, 98, 136.07
2025/01/01 18:41:37.779, 0, 98, 131.11
2025/01/01 18:41:38.779, 0, 98, 148.39
2025/01/01 18:41:39.779, 0, 98, 132.73
2025/01/01 18:41:40.780, 0, 98, 132.63
2025/01/01 18:41:41.780, 0, 98, 164.17
2025/01/01 18:41:42.780, 0, 98, 145.53
2025/01/01 18:41:43.780, 0, 97, 139.26
2025/01/01 18:41:44.780, 0, 98, 128.95
2025/01/01 18:41:45.780, 0, 98, 142.04
2025/01/01 18:41:46.780, 0, 98, 132.08
2025/01/01 18:41:47.781, 0, 98, 159.81
2025/01/01 18:41:48.781, 0, 98, 133.86
2025/01/01 18:41:49.781, 0, 96, 135.39
2025/01/01 18:41:50.781, 0, 98, 130.69
2025/01/01 18:41:51.781, 0, 98, 137.76
2025/01/01 18:41:52.781, 0, 98, 129.14
2025/01/01 18:41:53.781, 0, 98, 162.52
2025/01/01 18:41:54.782, 0, 98, 134.83
2025/01/01 18:41:55.782, 0, 98, 132.51
2025/01/01 18:41:56.782, 0, 97, 162.35
2025/01/01 18:41:57.782, 0, 98, 133.07
2025/01/01 18:41:58.782, 0, 98, 141.22
2025/01/01 18:41:59.782, 0, 97, 147.16
2025/01/01 18:42:00.782, 0, 98, 131.02
2025/01/01 18:42:01.783, 0, 98, 162.49
2025/01/01 18:42:02.783, 0, 98, 136.15
2025/01/01 18:42:03.783, 0, 98, 155.95
2025/01/01 18:42:04.783, 0, 98, 134.98
2025/01/01 18:42:05.783, 0, 98, 139.17
2025/01/01 18:42:06.783, 0, 98, 142.04
2025/01/01 18:42:07.783, 0, 98, 132.55
2025/01/01 18:42:08.784, 0, 98, 157.37
2025/01/01 18:42:09.784, 0, 98, 141.41
2025/01/01 18:42:10.784, 0, 98, 130.96
2025/01/01 18:42:11.784, 0, 97, 146.78
2025/01/01 18:42:12.784, 0, 98, 133.53
2025/01/01 18:42:13.784, 0, 98, 144.86
2025/01/01 18:42:14.784, 0, 96, 141.60
2025/01/01 18:42:15.785, 0, 98, 128.83
2025/01/01 18:42:16.785, 0, 98, 140.54
2025/01/01 18:42:17.785, 0, 98, 131.56
2025/01/01 18:42:18.785, 0, 98, 157.89
2025/01/01 18:42:19.785, 0, 98, 140.03
2025/01/01 18:42:20.785, 0, 98, 133.10
2025/01/01 18:42:21.785, 0, 98, 129.77
2025/01/01 18:42:22.786, 0, 98, 165.95
2025/01/01 18:42:23.786, 0, 97, 136.26
2025/01/01 18:42:24.786, 0, 98, 141.84
2025/01/01 18:42:25.786, 0, 98, 142.35
2025/01/01 18:42:26.786, 0, 98, 131.36
2025/01/01 18:42:27.786, 0, 98, 139.37
2025/01/01 18:42:28.786, 0, 98, 132.76
2025/01/01 18:42:29.787, 0, 98, 143.13
2025/01/01 18:42:30.787, 0, 98, 139.48
2025/01/01 18:42:31.787, 0, 98, 129.44
2025/01/01 18:42:32.787, 0, 98, 153.95
2025/01/01 18:42:33.787, 0, 98, 144.63
2025/01/01 18:42:34.787, 0, 98, 134.90
2025/01/01 18:42:35.787, 0, 98, 128.37
2025/01/01 18:42:36.788, 0, 98, 135.43
2025/01/01 18:42:37.788, 0, 98, 131.29
2025/01/01 18:42:38.788, 0, 98, 139.27
2025/01/01 18:42:39.788, 0, 98, 132.76
2025/01/01 18:42:40.788, 0, 98, 159.74
2025/01/01 18:42:41.788, 0, 98, 142.67
2025/01/01 18:42:42.788, 0, 98, 134.42
2025/01/01 18:42:43.789, 0, 98, 165.72
2025/01/01 18:42:44.789, 0, 98, 133.07
2025/01/01 18:42:45.789, 0, 98, 130.54
2025/01/01 18:42:46.789, 0, 98, 139.37
2025/01/01 18:42:47.789, 0, 98, 130.22
2025/01/01 18:42:48.789, 0, 98, 145.73
2025/01/01 18:42:49.789, 0, 98, 130.62
2025/01/01 18:42:50.790, 0, 98, 130.37
2025/01/01 18:42:51.790, 0, 98, 152.36
2025/01/01 18:42:52.790, 0, 98, 140.86
2025/01/01 18:42:53.790, 0, 98, 135.26
2025/01/01 18:42:54.790, 0, 96, 169.38
2025/01/01 18:42:55.790, 0, 98, 135.77
2025/01/01 18:42:56.790, 0, 97, 133.24
2025/01/01 18:42:57.791, 0, 97, 131.58
2025/01/01 18:42:58.791, 0, 96, 129.79
2025/01/01 18:42:59.791, 0, 98, 138.74
2025/01/01 18:43:00.791, 0, 97, 130.55
2025/01/01 18:43:01.791, 0, 98, 152.80
2025/01/01 18:43:02.791, 0, 98, 134.04
2025/01/01 18:43:03.792, 0, 98, 155.51
2025/01/01 18:43:04.792, 0, 98, 135.35
2025/01/01 18:43:05.792, 0, 98, 127.57
2025/01/01 18:43:06.792, 0, 96, 146.47
2025/01/01 18:43:07.792, 0, 97, 129.80
2025/01/01 18:43:08.792, 0, 98, 145.80
2025/01/01 18:43:09.792, 0, 98, 136.24
2025/01/01 18:43:10.793, 0, 98, 150.38
2025/01/01 18:43:11.793, 0, 98, 141.74
2025/01/01 18:43:12.793, 0, 98, 128.44
2025/01/01 18:43:13.793, 0, 98, 127.85
2025/01/01 18:43:14.793, 0, 98, 165.03
2025/01/01 18:43:15.793, 0, 98, 141.76
2025/01/01 18:43:16.793, 0, 98, 135.86
2025/01/01 18:43:17.794, 0, 98, 129.09
2025/01/01 18:43:18.794, 0, 98, 132.50
2025/01/01 18:43:19.794, 0, 98, 134.44
2025/01/01 18:43:20.794, 0, 98, 137.41
2025/01/01 18:43:21.794, 0, 98, 130.08
2025/01/01 18:43:22.794, 0, 98, 167.72
2025/01/01 18:43:23.794, 0, 98, 134.62
2025/01/01 18:43:24.795, 0, 98, 152.95
2025/01/01 18:43:25.795, 0, 98, 139.61
2025/01/01 18:43:26.795, 0, 98, 132.39
2025/01/01 18:43:27.795, 0, 98, 131.18
2025/01/01 18:43:28.795, 0, 98, 156.95
2025/01/01 18:43:29.795, 0, 98, 149.79
2025/01/01 18:43:30.796, 0, 98, 131.70
2025/01/01 18:43:31.796, 0, 98, 169.84
2025/01/01 18:43:32.796, 0, 98, 131.93
2025/01/01 18:43:33.796, 0, 98, 130.71
2025/01/01 18:43:34.796, 0, 98, 163.23
2025/01/01 18:43:35.796, 0, 98, 133.84
2025/01/01 18:43:36.796, 0, 98, 131.24
2025/01/01 18:43:37.797, 0, 98, 139.41
2025/01/01 18:43:38.797, 0, 98, 129.67
2025/01/01 18:43:39.797, 0, 98, 163.94
2025/01/01 18:43:40.797, 0, 98, 133.54
2025/01/01 18:43:41.797, 0, 98, 129.92
2025/01/01 18:43:42.797, 0, 97, 162.75
2025/01/01 18:43:43.797, 0, 98, 131.49
2025/01/01 18:43:44.798, 0, 98, 151.54
2025/01/01 18:43:45.798, 0, 98, 131.00
2025/01/01 18:43:46.798, 0, 98, 142.34
2025/01/01 18:43:47.798, 0, 98, 142.77
2025/01/01 18:43:48.798, 0, 98, 134.27
2025/01/01 18:43:49.798, 0, 98, 132.47
2025/01/01 18:43:50.798, 0, 98, 141.54
2025/01/01 18:43:51.799, 0, 98, 153.31
2025/01/01 18:43:52.799, 0, 98, 140.86
2025/01/01 18:43:53.799, 0, 98, 130.75
2025/01/01 18:43:54.799, 0, 98, 140.95
2025/01/01 18:43:55.799, 0, 98, 132.18
2025/01/01 18:43:56.799, 0, 98, 159.24
2025/01/01 18:43:57.799, 0, 98, 136.16
2025/01/01 18:43:58.800, 0, 98, 128.59
2025/01/01 18:43:59.800, 0, 98, 145.06
2025/01/01 18:44:00.800, 0, 98, 133.43
2025/01/01 18:44:01.800, 0, 98, 154.68
2025/01/01 18:44:02.800, 0, 98, 135.92
2025/01/01 18:44:03.800, 0, 98, 130.07
2025/01/01 18:44:04.800, 0, 98, 150.19
2025/01/01 18:44:05.801, 0, 98, 133.74
2025/01/01 18:44:06.801, 0, 98, 132.03
2025/01/01 18:44:07.801, 0, 96, 130.50
2025/01/01 18:44:08.801, 0, 98, 138.66
2025/01/01 18:44:09.801, 0, 98, 131.39
2025/01/01 18:44:10.801, 0, 98, 137.83
2025/01/01 18:44:11.801, 0, 98, 132.12
2025/01/01 18:44:12.802, 0, 98, 131.45
2025/01/01 18:44:13.802, 0, 98, 144.47
2025/01/01 18:44:14.802, 0, 98, 130.79
2025/01/01 18:44:15.802, 0, 97, 163.42
2025/01/01 18:44:16.802, 0, 97, 132.63
2025/01/01 18:44:17.802, 0, 98, 168.40
2025/01/01 18:44:18.803, 0, 98, 133.93
2025/01/01 18:44:19.803, 0, 98, 137.03
2025/01/01 18:44:20.803, 0, 98, 138.25
2025/01/01 18:44:21.803, 0, 98, 128.47
2025/01/01 18:44:22.803, 0, 98, 168.41
2025/01/01 18:44:23.803, 0, 98, 134.37
2025/01/01 18:44:24.803, 0, 98, 131.18
2025/01/01 18:44:25.804, 0, 98, 153.40
2025/01/01 18:44:26.804, 0, 98, 166.96
2025/01/01 18:44:27.804, 0, 98, 139.14
2025/01/01 18:44:28.804, 0, 98, 131.93
2025/01/01 18:44:29.804, 0, 98, 133.14
2025/01/01 18:44:30.804, 0, 98, 132.58
2025/01/01 18:44:31.804, 0, 96, 134.12
2025/01/01 18:44:32.805, 0, 97, 142.65
2025/01/01 18:44:33.805, 0, 98, 141.29
2025/01/01 18:44:34.805, 0, 97, 129.70
2025/01/01 18:44:35.805, 0, 98, 147.03
2025/01/01 18:44:36.805, 0, 98, 130.71
2025/01/01 18:44:37.805, 0, 98, 164.07
2025/01/01 18:44:38.806, 0, 98, 130.72
2025/01/01 18:44:39.806, 0, 98, 126.51
2025/01/01 18:44:40.806, 0, 98, 137.42
2025/01/01 18:44:41.806, 0, 98, 130.67
2025/01/01 18:44:42.806, 0, 98, 143.84
2025/01/01 18:44:43.806, 0, 98, 133.46
2025/01/01 18:44:44.806, 0, 98, 128.48
2025/01/01 18:44:45.807, 0, 98, 145.70
2025/01/01 18:44:46.807, 0, 98, 132.34
2025/01/01 18:44:47.807, 0, 98, 132.62
2025/01/01 18:44:48.807, 0, 90, 141.69
2025/01/01 18:44:49.807, 0, 97, 137.85
2025/01/01 18:44:50.807, 0, 98, 130.29
2025/01/01 18:44:51.807, 0, 98, 139.39
2025/01/01 18:44:52.808, 0, 98, 129.02
2025/01/01 18:44:53.808, 0, 98, 166.26
2025/01/01 18:44:54.808, 0, 98, 136.19
2025/01/01 18:44:55.808, 0, 98, 127.57
2025/01/01 18:44:56.808, 0, 98, 152.67
2025/01/01 18:44:57.808, 0, 98, 137.07
2025/01/01 18:44:58.808, 0, 98, 147.38
2025/01/01 18:44:59.809, 0, 98, 139.02
2025/01/01 18:45:00.809, 0, 98, 130.38
2025/01/01 18:45:01.809, 0, 98, 133.40
2025/01/01 18:45:02.809, 0, 98, 132.85
2025/01/01 18:45:03.809, 0, 98, 123.57
2025/01/01 18:45:04.809, 0, 98, 136.71
2025/01/01 18:45:05.809, 0, 98, 139.36
2025/01/01 18:45:06.810, 0, 98, 130.07
2025/01/01 18:45:07.810, 0, 98, 142.75
2025/01/01 18:45:08.810, 0, 98, 132.44
2025/01/01 18:45:09.810, 0, 98, 161.03
2025/01/01 18:45:10.810, 0, 96, 137.89
2025/01/01 18:45:11.810, 0, 98, 129.33
2025/01/01 18:45:12.810, 0, 98, 142.76
2025/01/01 18:45:13.810, 0, 98, 132.88
2025/01/01 18:45:14.811, 0, 98, 157.52
2025/01/01 18:45:15.811, 0, 98, 138.06
2025/01/01 18:45:16.811, 0, 98, 136.02
2025/01/01 18:45:17.811, 0, 98, 137.89
2025/01/01 18:45:18.811, 0, 98, 128.96
2025/01/01 18:45:19.811, 0, 98, 162.83
2025/01/01 18:45:20.811, 0, 98, 136.75
2025/01/01 18:45:21.811, 0, 98, 134.32
2025/01/01 18:45:22.812, 0, 98, 129.38
2025/01/01 18:45:23.812, 0, 98, 136.86
2025/01/01 18:45:24.812, 0, 98, 146.41
2025/01/01 18:45:25.812, 0, 98, 137.30
2025/01/01 18:45:26.812, 0, 98, 128.39
2025/01/01 18:45:27.812, 0, 98, 165.77
2025/01/01 18:45:28.812, 0, 98, 133.60
2025/01/01 18:45:29.813, 0, 98, 130.50
2025/01/01 18:45:30.813, 0, 97, 131.30
2025/01/01 18:45:31.813, 0, 98, 168.96
2025/01/01 18:45:32.813, 0, 98, 130.63
2025/01/01 18:45:33.813, 0, 98, 148.43
2025/01/01 18:45:34.813, 0, 98, 140.16
2025/01/01 18:45:35.813, 0, 98, 132.52
2025/01/01 18:45:36.813, 0, 98, 127.42
2025/01/01 18:45:37.814, 0, 98, 155.28
2025/01/01 18:45:38.814, 0, 98, 134.52
2025/01/01 18:45:39.814, 0, 98, 160.23
2025/01/01 18:45:40.814, 0, 98, 133.15
2025/01/01 18:45:41.814, 0, 98, 130.45
2025/01/01 18:45:42.814, 0, 98, 163.68
2025/01/01 18:45:43.814, 0, 98, 138.10
2025/01/01 18:45:44.814, 0, 98, 130.02
2025/01/01 18:45:45.815, 0, 98, 132.09
2025/01/01 18:45:46.815, 0, 98, 144.35
2025/01/01 18:45:47.815, 0, 98, 131.20
2025/01/01 18:45:48.815, 0, 98, 158.27
2025/01/01 18:45:49.815, 0, 98, 130.12
2025/01/01 18:45:50.815, 0, 98, 130.63
2025/01/01 18:45:51.815, 0, 98, 142.84
2025/01/01 18:45:52.815, 0, 98, 139.52
2025/01/01 18:45:53.816, 0, 98, 130.24
2025/01/01 18:45:54.816, 0, 98, 132.18
2025/01/01 18:45:55.816, 0, 98, 164.36
2025/01/01 18:45:56.816, 0, 98, 136.18
2025/01/01 18:45:57.816, 0, 98, 130.46
2025/01/01 18:45:58.816, 0, 98, 143.75
2025/01/01 18:45:59.816, 0, 98, 131.05
2025/01/01 18:46:00.816, 0, 98, 163.87
2025/01/01 18:46:01.817, 0, 98, 132.16
2025/01/01 18:46:02.817, 0, 98, 141.99
2025/01/01 18:46:03.817, 0, 97, 147.39
2025/01/01 18:46:04.817, 0, 98, 129.72
2025/01/01 18:46:05.817, 0, 98, 147.93
2025/01/01 18:46:06.817, 0, 98, 129.89
2025/01/01 18:46:07.817, 0, 98, 150.15
2025/01/01 18:46:08.817, 0, 96, 144.84
2025/01/01 18:46:09.818, 0, 98, 129.13
2025/01/01 18:46:10.818, 0, 98, 139.45
2025/01/01 18:46:11.818, 0, 98, 132.29
2025/01/01 18:46:12.818, 0, 97, 137.46
2025/01/01 18:46:13.818, 0, 97, 140.77
2025/01/01 18:46:14.818, 0, 98, 131.43
2025/01/01 18:46:15.818, 0, 98, 145.13
2025/01/01 18:46:16.819, 0, 98, 129.56
2025/01/01 18:46:17.819, 0, 98, 164.29
2025/01/01 18:46:18.819, 0, 98, 137.81
2025/01/01 18:46:19.819, 0, 98, 131.77
2025/01/01 18:46:20.819, 0, 98, 139.10
2025/01/01 18:46:21.819, 0, 98, 129.68
2025/01/01 18:46:22.819, 0, 98, 156.20
2025/01/01 18:46:23.819, 0, 98, 134.48
2025/01/01 18:46:24.820, 0, 98, 131.20
2025/01/01 18:46:25.820, 0, 98, 137.89
2025/01/01 18:46:26.820, 0, 98, 130.84
2025/01/01 18:46:27.820, 0, 98, 150.09
2025/01/01 18:46:28.820, 0, 98, 129.74
2025/01/01 18:46:29.820, 0, 98, 130.41
2025/01/01 18:46:30.820, 0, 98, 164.17
2025/01/01 18:46:31.821, 0, 98, 125.79
2025/01/01 18:46:32.821, 0, 98, 140.01
2025/01/01 18:46:33.821, 0, 98, 143.36
2025/01/01 18:46:34.821, 0, 97, 130.67
2025/01/01 18:46:35.821, 0, 98, 163.37
2025/01/01 18:46:36.821, 0, 98, 135.04
2025/01/01 18:46:37.821, 0, 98, 129.03
2025/01/01 18:46:38.821, 0, 98, 137.01
2025/01/01 18:46:39.822, 0, 98, 129.52
2025/01/01 18:46:40.822, 0, 98, 142.62
2025/01/01 18:46:41.822, 0, 98, 130.73
2025/01/01 18:46:42.822, 0, 98, 160.83
2025/01/01 18:46:43.822, 0, 98, 133.56
2025/01/01 18:46:44.822, 0, 97, 131.04
2025/01/01 18:46:45.822, 0, 98, 145.71
2025/01/01 18:46:46.823, 0, 97, 138.65
2025/01/01 18:46:47.823, 0, 98, 129.08
2025/01/01 18:46:48.823, 0, 98, 143.80
2025/01/01 18:46:49.823, 0, 98, 130.43
2025/01/01 18:46:50.823, 0, 98, 166.93
2025/01/01 18:46:51.823, 0, 98, 132.01
2025/01/01 18:46:52.823, 0, 98, 128.84
2025/01/01 18:46:53.823, 0, 98, 150.32
2025/01/01 18:46:54.824, 0, 98, 132.06
2025/01/01 18:46:55.824, 0, 98, 150.52
2025/01/01 18:46:56.824, 0, 98, 132.07
2025/01/01 18:46:57.824, 0, 98, 129.49
2025/01/01 18:46:58.824, 0, 98, 145.67
2025/01/01 18:46:59.824, 0, 96, 130.82
2025/01/01 18:47:00.824, 0, 97, 145.92
2025/01/01 18:47:01.824, 0, 98, 132.32
2025/01/01 18:47:02.825, 0, 98, 157.93
2025/01/01 18:47:03.825, 0, 98, 136.08
2025/01/01 18:47:04.825, 0, 98, 129.42
2025/01/01 18:47:05.825, 0, 98, 164.01
2025/01/01 18:47:06.825, 0, 98, 132.63
2025/01/01 18:47:07.825, 0, 98, 152.67
2025/01/01 18:47:08.825, 0, 98, 138.45
2025/01/01 18:47:09.825, 0, 98, 130.38
2025/01/01 18:47:10.826, 0, 98, 135.18
2025/01/01 18:47:11.826, 0, 98, 132.44
2025/01/01 18:47:12.826, 0, 98, 163.73
2025/01/01 18:47:13.826, 0, 98, 135.22
2025/01/01 18:47:14.826, 0, 97, 131.23
2025/01/01 18:47:15.826, 0, 98, 139.82
2025/01/01 18:47:16.826, 0, 98, 130.63
2025/01/01 18:47:17.827, 0, 98, 168.85
2025/01/01 18:47:18.827, 0, 98, 133.54
2025/01/01 18:47:19.827, 0, 97, 129.87
2025/01/01 18:47:20.827, 0, 98, 160.96
2025/01/01 18:47:21.827, 0, 98, 131.11
2025/01/01 18:47:22.827, 0, 98, 158.81
2025/01/01 18:47:23.827, 0, 97, 136.86
2025/01/01 18:47:24.827, 0, 98, 153.94
2025/01/01 18:47:25.828, 0, 98, 132.92
2025/01/01 18:47:26.828, 0, 98, 132.54
2025/01/01 18:47:27.828, 0, 98, 146.06
2025/01/01 18:47:28.828, 0, 98, 129.24
2025/01/01 18:47:29.828, 0, 98, 133.21
2025/01/01 18:47:30.828, 0, 98, 169.22
2025/01/01 18:47:31.828, 0, 98, 134.49
2025/01/01 18:47:32.828, 0, 98, 130.47
2025/01/01 18:47:33.829, 0, 98, 128.92
2025/01/01 18:47:34.829, 0, 98, 127.21
2025/01/01 18:47:35.829, 0, 98, 130.07
2025/01/01 18:47:36.829, 0, 98, 133.55
2025/01/01 18:47:37.829, 0, 98, 160.15
2025/01/01 18:47:38.829, 0, 98, 132.71
2025/01/01 18:47:39.829, 0, 98, 153.22
2025/01/01 18:47:40.830, 0, 98, 130.13
2025/01/01 18:47:41.830, 0, 98, 130.86
2025/01/01 18:47:42.830, 0, 97, 145.49
2025/01/01 18:47:43.830, 0, 98, 131.80
2025/01/01 18:47:44.830, 0, 98, 150.87
2025/01/01 18:47:45.830, 0, 98, 138.46
2025/01/01 18:47:46.830, 0, 98, 131.20
2025/01/01 18:47:47.830, 0, 98, 138.79
2025/01/01 18:47:48.831, 0, 98, 129.12
2025/01/01 18:47:49.831, 0, 98, 168.96
2025/01/01 18:47:50.831, 0, 98, 135.04
2025/01/01 18:47:51.831, 0, 98, 128.08
2025/01/01 18:47:52.831, 0, 98, 125.43
2025/01/01 18:47:53.831, 0, 97, 139.95
2025/01/01 18:47:54.831, 0, 98, 129.03
2025/01/01 18:47:55.831, 0, 98, 169.45
2025/01/01 18:47:56.832, 0, 98, 130.71
2025/01/01 18:47:57.832, 0, 98, 127.93
2025/01/01 18:47:58.832, 0, 98, 138.25
2025/01/01 18:47:59.832, 0, 98, 126.08
2025/01/01 18:48:00.832, 0, 98, 157.63
2025/01/01 18:48:01.832, 0, 97, 134.57
2025/01/01 18:48:02.832, 0, 98, 129.67
2025/01/01 18:48:03.833, 0, 98, 147.73
2025/01/01 18:48:04.833, 0, 98, 130.81
2025/01/01 18:48:05.833, 0, 98, 150.23
2025/01/01 18:48:06.833, 0, 98, 129.81
2025/01/01 18:48:07.833, 0, 98, 136.90
2025/01/01 18:48:08.833, 0, 98, 140.73
2025/01/01 18:48:09.833, 0, 98, 130.67
2025/01/01 18:48:10.834, 0, 98, 138.01
2025/01/01 18:48:11.834, 0, 98, 129.57
2025/01/01 18:48:12.834, 0, 98, 168.98
2025/01/01 18:48:13.834, 0, 98, 122.84
2025/01/01 18:48:14.834, 0, 98, 129.99
2025/01/01 18:48:15.834, 0, 98, 164.27
2025/01/01 18:48:16.834, 0, 98, 137.24
2025/01/01 18:48:17.834, 0, 98, 126.68
2025/01/01 18:48:18.835, 0, 98, 153.46
2025/01/01 18:48:19.835, 0, 98, 136.39
2025/01/01 18:48:20.835, 0, 98, 128.78
2025/01/01 18:48:21.835, 0, 98, 144.15
2025/01/01 18:48:22.835, 0, 98, 132.54
2025/01/01 18:48:23.835, 0, 98, 161.98
2025/01/01 18:48:24.835, 0, 98, 139.35
2025/01/01 18:48:25.835, 0, 98, 129.33
2025/01/01 18:48:26.835, 0, 98, 141.07
2025/01/01 18:48:27.836, 0, 98, 137.61
2025/01/01 18:48:28.836, 0, 98, 129.46
2025/01/01 18:48:29.836, 0, 97, 141.92
2025/01/01 18:48:30.836, 0, 98, 132.04
2025/01/01 18:48:31.836, 0, 98, 161.58
2025/01/01 18:48:32.836, 0, 98, 132.26
2025/01/01 18:48:33.836, 0, 98, 130.56
2025/01/01 18:48:34.836, 0, 97, 169.35
2025/01/01 18:48:35.837, 0, 98, 132.60
2025/01/01 18:48:36.837, 0, 98, 164.65
2025/01/01 18:48:37.837, 0, 98, 133.22
2025/01/01 18:48:38.837, 0, 98, 153.51
2025/01/01 18:48:39.837, 0, 98, 135.68
2025/01/01 18:48:40.837, 0, 97, 130.60
2025/01/01 18:48:41.837, 0, 98, 140.92
2025/01/01 18:48:42.838, 0, 98, 130.74
2025/01/01 18:48:43.838, 0, 97, 150.69
2025/01/01 18:48:44.838, 0, 98, 133.70
2025/01/01 18:48:45.838, 0, 98, 165.35
2025/01/01 18:48:46.838, 0, 98, 130.76
2025/01/01 18:48:47.838, 0, 98, 166.38
2025/01/01 18:48:48.838, 0, 98, 132.96
2025/01/01 18:48:49.838, 0, 98, 129.50
2025/01/01 18:48:50.839, 0, 98, 160.10
2025/01/01 18:48:51.839, 0, 98, 139.49
2025/01/01 18:48:52.839, 0, 98, 140.72
2025/01/01 18:48:53.839, 0, 98, 129.94
2025/01/01 18:48:54.839, 0, 98, 149.44
2025/01/01 18:48:55.839, 0, 98, 128.93
2025/01/01 18:48:56.839, 0, 98, 153.65
2025/01/01 18:48:57.839, 0, 98, 133.41
2025/01/01 18:48:58.840, 0, 98, 123.96
2025/01/01 18:48:59.840, 0, 97, 164.90
2025/01/01 18:49:00.840, 0, 98, 131.67
2025/01/01 18:49:01.840, 0, 98, 131.00
2025/01/01 18:49:02.840, 0, 98, 135.97
2025/01/01 18:49:03.840, 0, 98, 131.76
2025/01/01 18:49:04.840, 0, 98, 136.22
2025/01/01 18:49:05.841, 0, 98, 131.64
2025/01/01 18:49:06.841, 0, 98, 141.79
2025/01/01 18:49:07.841, 0, 98, 134.30
2025/01/01 18:49:08.841, 0, 98, 128.58
2025/01/01 18:49:09.841, 0, 98, 142.76
2025/01/01 18:49:10.841, 0, 98, 127.04
2025/01/01 18:49:11.841, 0, 98, 141.71
2025/01/01 18:49:12.841, 0, 97, 142.68
2025/01/01 18:49:13.842, 0, 98, 130.67
2025/01/01 18:49:14.842, 0, 98, 146.82
2025/01/01 18:49:15.842, 0, 98, 129.68
2025/01/01 18:49:16.842, 0, 98, 168.21
2025/01/01 18:49:17.842, 0, 97, 137.52
2025/01/01 18:49:18.842, 0, 98, 129.25
2025/01/01 18:49:19.842, 0, 97, 167.18
2025/01/01 18:49:20.843, 0, 97, 138.26
2025/01/01 18:49:21.843, 0, 97, 131.04
2025/01/01 18:49:22.843, 0, 97, 161.74
2025/01/01 18:49:23.843, 0, 98, 132.85
2025/01/01 18:49:24.843, 0, 98, 133.18
2025/01/01 18:49:25.843, 0, 98, 155.49
2025/01/01 18:49:26.843, 0, 98, 127.48
2025/01/01 18:49:27.844, 0, 98, 129.07
2025/01/01 18:49:28.844, 0, 98, 145.77
2025/01/01 18:49:29.844, 0, 98, 131.43
2025/01/01 18:49:30.844, 0, 97, 145.37
2025/01/01 18:49:31.844, 0, 98, 125.83
2025/01/01 18:49:32.844, 0, 97, 132.34
2025/01/01 18:49:33.844, 0, 98, 145.06
2025/01/01 18:49:34.844, 0, 98, 132.56
2025/01/01 18:49:35.845, 0, 98, 152.31
2025/01/01 18:49:36.845, 0, 98, 134.18
2025/01/01 18:49:37.845, 0, 98, 127.59
2025/01/01 18:49:38.845, 0, 98, 163.76
2025/01/01 18:49:39.845, 0, 98, 131.04
2025/01/01 18:49:40.845, 0, 98, 136.47
2025/01/01 18:49:41.845, 0, 98, 131.10
2025/01/01 18:49:42.846, 0, 97, 157.48
2025/01/01 18:49:43.846, 0, 97, 130.96
2025/01/01 18:49:44.846, 0, 98, 141.26
2025/01/01 18:49:45.846, 0, 98, 129.58
2025/01/01 18:49:46.846, 0, 98, 141.35
2025/01/01 18:49:47.846, 0, 98, 131.87
2025/01/01 18:49:48.846, 0, 98, 162.71
2025/01/01 18:49:49.847, 0, 98, 141.43
2025/01/01 18:49:50.847, 0, 98, 131.99
2025/01/01 18:49:51.847, 0, 98, 130.14
2025/01/01 18:49:52.847, 0, 98, 141.16
2025/01/01 18:49:53.847, 0, 98, 155.58
2025/01/01 18:49:54.847, 0, 98, 144.11
2025/01/01 18:49:55.847, 0, 98, 139.94
2025/01/01 18:49:56.847, 0, 98, 138.67
2025/01/01 18:49:57.848, 0, 98, 131.66
2025/01/01 18:49:58.848, 0, 98, 145.60
2025/01/01 18:49:59.848, 0, 97, 139.14
2025/01/01 18:50:00.848, 0, 98, 131.99
2025/01/01 18:50:01.848, 0, 98, 141.86
2025/01/01 18:50:02.848, 0, 98, 129.02
2025/01/01 18:50:03.848, 0, 98, 147.43
2025/01/01 18:50:04.849, 0, 97, 136.46
2025/01/01 18:50:05.849, 0, 98, 135.04
2025/01/01 18:50:06.849, 0, 98, 139.77
2025/01/01 18:50:07.849, 0, 98, 128.92
2025/01/01 18:50:08.849, 0, 98, 136.29
2025/01/01 18:50:09.849, 0, 98, 129.06
2025/01/01 18:50:10.849, 0, 98, 139.07
2025/01/01 18:50:11.849, 0, 98, 134.33
2025/01/01 18:50:12.850, 0, 98, 155.37
2025/01/01 18:50:13.850, 0, 98, 130.62
2025/01/01 18:50:14.850, 0, 98, 150.51
2025/01/01 18:50:15.850, 0, 97, 146.17
2025/01/01 18:50:16.850, 0, 98, 130.72
2025/01/01 18:50:17.850, 0, 98, 131.90
2025/01/01 18:50:18.850, 0, 98, 133.77
2025/01/01 18:50:19.850, 0, 98, 131.40
2025/01/01 18:50:20.851, 0, 98, 128.68
2025/01/01 18:50:21.851, 0, 98, 160.49
