timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 19:28:00.440, 0, 97, 131.37
2025/01/01 19:28:01.440, 0, 98, 130.40
2025/01/01 19:28:02.440, 0, 98, 161.51
2025/01/01 19:28:03.441, 0, 98, 143.99
2025/01/01 19:28:04.441, 0, 97, 128.29
2025/01/01 19:28:05.441, 0, 98, 130.33
2025/01/01 19:28:06.441, 0, 98, 164.56
2025/01/01 19:28:07.441, 0, 98, 136.23
2025/01/01 19:28:08.441, 0, 98, 135.69
2025/01/01 19:28:09.441, 0, 98, 131.41
2025/01/01 19:28:10.441, 0, 98, 132.35
2025/01/01 19:28:11.442, 0, 98, 130.63
2025/01/01 19:28:12.442, 0, 98, 150.02
2025/01/01 19:28:13.442, 0, 98, 132.88
2025/01/01 19:28:14.442, 0, 98, 128.38
2025/01/01 19:28:15.442, 0, 98, 154.06
2025/01/01 19:28:16.442, 0, 98, 149.10
2025/01/01 19:28:17.442, 0, 98, 129.57
2025/01/01 19:28:18.443, 0, 98, 129.95
2025/01/01 19:28:19.443, 0, 98, 133.02
2025/01/01 19:28:20.443, 0, 97, 166.58
2025/01/01 19:28:21.443, 0, 98, 132.72
2025/01/01 19:28:22.443, 0, 98, 131.45
2025/01/01 19:28:23.443, 0, 98, 154.26
2025/01/01 19:28:24.443, 0, 98, 139.59
2025/01/01 19:28:25.443, 0, 98, 130.25
2025/01/01 19:28:26.444, 0, 98, 126.40
2025/01/01 19:28:27.444, 0, 98, 127.09
2025/01/01 19:28:28.444, 0, 98, 125.02
2025/01/01 19:28:29.444, 0, 97, 128.65
2025/01/01 19:28:30.444, 0, 98, 142.55
2025/01/01 19:28:31.444, 0, 98, 141.65
2025/01/01 19:28:32.444, 0, 98, 128.99
2025/01/01 19:28:33.444, 0, 98, 129.94
2025/01/01 19:28:34.445, 0, 98, 157.26
2025/01/01 19:28:35.445, 0, 97, 147.20
2025/01/01 19:28:36.445, 0, 97, 160.04
2025/01/01 19:28:37.445, 0, 98, 131.11
2025/01/01 19:28:38.445, 0, 98, 130.38
2025/01/01 19:28:39.445, 0, 98, 162.04
2025/01/01 19:28:40.445, 0, 98, 151.29
2025/01/01 19:28:41.446, 0, 98, 130.44
2025/01/01 19:28:42.446, 0, 98, 132.48
2025/01/01 19:28:43.446, 0, 98, 131.09
2025/01/01 19:28:44.446, 0, 98, 126.12
2025/01/01 19:28:45.446, 0, 98, 140.02
2025/01/01 19:28:46.446, 0, 97, 132.72
2025/01/01 19:28:47.446, 0, 98, 130.15
2025/01/01 19:28:48.446, 0, 97, 162.88
2025/01/01 19:28:49.447, 0, 98, 141.74
2025/01/01 19:28:50.447, 0, 98, 127.64
2025/01/01 19:28:51.447, 0, 98, 131.41
2025/01/01 19:28:52.447, 0, 97, 141.78
2025/01/01 19:28:53.447, 0, 98, 126.36
2025/01/01 19:28:54.447, 0, 98, 131.39
2025/01/01 19:28:55.447, 0, 98, 131.28
2025/01/01 19:28:56.447, 0, 98, 162.58
2025/01/01 19:28:57.448, 0, 98, 145.16
2025/01/01 19:28:58.448, 0, 96, 130.77
2025/01/01 19:28:59.448, 0, 98, 131.07
2025/01/01 19:29:00.448, 0, 98, 148.85
2025/01/01 19:29:01.448, 0, 98, 135.07
2025/01/01 19:29:02.448, 0, 98, 128.39
2025/01/01 19:29:03.448, 0, 97, 168.66
2025/01/01 19:29:04.449, 0, 98, 135.48
2025/01/01 19:29:05.449, 0, 98, 127.04
2025/01/01 19:29:06.449, 0, 98, 125.53
2025/01/01 19:29:07.449, 0, 98, 125.58
2025/01/01 19:29:08.449, 0, 98, 127.15
2025/01/01 19:29:09.449, 0, 97, 161.96
2025/01/01 19:29:10.449, 0, 98, 140.85
2025/01/01 19:29:11.450, 0, 98, 129.33
2025/01/01 19:29:12.450, 0, 98, 127.38
2025/01/01 19:29:13.450, 0, 98, 165.70
2025/01/01 19:29:14.450, 0, 97, 141.17
2025/01/01 19:29:15.450, 0, 98, 131.30
2025/01/01 19:29:16.450, 0, 98, 160.96
2025/01/01 19:29:17.450, 0, 98, 140.05
2025/01/01 19:29:18.450, 0, 98, 130.67
2025/01/01 19:29:19.450, 0, 98, 127.84
2025/01/01 19:29:20.451, 0, 98, 125.26
2025/01/01 19:29:21.451, 0, 98, 130.99
2025/01/01 19:29:22.451, 0, 98, 144.57
2025/01/01 19:29:23.451, 0, 98, 138.97
2025/01/01 19:29:24.451, 0, 98, 130.33
2025/01/01 19:29:25.451, 0, 98, 129.42
2025/01/01 19:29:26.451, 0, 98, 168.57
2025/01/01 19:29:27.452, 0, 98, 139.42
2025/01/01 19:29:28.452, 0, 98, 134.39
2025/01/01 19:29:29.452, 0, 96, 131.61
2025/01/01 19:29:30.452, 0, 98, 144.89
2025/01/01 19:29:31.452, 0, 98, 141.77
2025/01/01 19:29:32.452, 0, 96, 135.79
2025/01/01 19:29:33.452, 0, 98, 129.38
2025/01/01 19:29:34.452, 0, 98, 165.46
2025/01/01 19:29:35.453, 0, 98, 135.84
2025/01/01 19:29:36.453, 0, 98, 129.38
2025/01/01 19:29:37.453, 0, 98, 129.85
2025/01/01 19:29:38.453, 0, 98, 138.20
2025/01/01 19:29:39.453, 0, 98, 131.72
2025/01/01 19:29:40.453, 0, 98, 154.02
2025/01/01 19:29:41.453, 0, 98, 138.13
2025/01/01 19:29:42.454, 0, 98, 155.29
2025/01/01 19:29:43.454, 0, 98, 135.24
2025/01/01 19:29:44.454, 0, 98, 126.48
2025/01/01 19:29:45.454, 0, 98, 127.43
2025/01/01 19:29:46.454, 0, 98, 143.47
2025/01/01 19:29:47.454, 0, 97, 135.95
2025/01/01 19:29:48.454, 0, 98, 130.40
2025/01/01 19:29:49.454, 0, 98, 152.23
2025/01/01 19:29:50.455, 0, 98, 135.75
2025/01/01 19:29:51.455, 0, 98, 131.54
2025/01/01 19:29:52.455, 0, 98, 127.49
2025/01/01 19:29:53.455, 0, 98, 164.99
2025/01/01 19:29:54.455, 0, 98, 149.35
2025/01/01 19:29:55.455, 0, 98, 133.76
2025/01/01 19:29:56.455, 0, 98, 129.59
2025/01/01 19:29:57.456, 0, 98, 168.11
2025/01/01 19:29:58.456, 0, 98, 139.44
2025/01/01 19:29:59.456, 0, 98, 131.81
2025/01/01 19:30:00.456, 0, 98, 128.96
2025/01/01 19:30:01.456, 0, 98, 130.02
2025/01/01 19:30:02.456, 0, 98, 125.74
2025/01/01 19:30:03.456, 0, 98, 124.77
2025/01/01 19:30:04.457, 0, 98, 119.82
2025/01/01 19:30:05.457, 0, 98, 125.92
2025/01/01 19:30:06.457, 0, 98, 136.55
2025/01/01 19:30:07.457, 0, 98, 134.18
2025/01/01 19:30:08.457, 0, 98, 142.10
2025/01/01 19:30:09.458, 0, 98, 129.08
2025/01/01 19:30:10.458, 0, 98, 146.21
2025/01/01 19:30:11.458, 0, 98, 134.26
2025/01/01 19:30:12.458, 0, 98, 131.60
2025/01/01 19:30:13.458, 0, 98, 127.54
2025/01/01 19:30:14.458, 0, 98, 129.85
2025/01/01 19:30:15.458, 0, 98, 128.05
2025/01/01 19:30:16.458, 0, 96, 127.34
2025/01/01 19:30:17.459, 0, 98, 168.41
2025/01/01 19:30:18.459, 0, 98, 133.01
2025/01/01 19:30:19.459, 0, 98, 131.44
2025/01/01 19:30:20.459, 0, 98, 128.77
2025/01/01 19:30:21.459, 0, 98, 160.74
2025/01/01 19:30:22.459, 0, 96, 162.75
2025/01/01 19:30:23.459, 0, 97, 140.86
2025/01/01 19:30:24.460, 0, 98, 131.58
2025/01/01 19:30:25.460, 0, 98, 150.16
2025/01/01 19:30:26.460, 0, 98, 135.76
2025/01/01 19:30:27.460, 0, 98, 140.22
2025/01/01 19:30:28.460, 0, 98, 127.36
2025/01/01 19:30:29.460, 0, 97, 133.68
2025/01/01 19:30:30.460, 0, 98, 144.71
2025/01/01 19:30:31.461, 0, 98, 131.69
2025/01/01 19:30:32.461, 0, 98, 126.74
2025/01/01 19:30:33.461, 0, 98, 147.18
2025/01/01 19:30:34.461, 0, 98, 143.94
2025/01/01 19:30:35.461, 0, 98, 135.54
2025/01/01 19:30:36.461, 0, 98, 134.88
2025/01/01 19:30:37.461, 0, 98, 126.22
2025/01/01 19:30:38.461, 0, 98, 130.05
2025/01/01 19:30:39.462, 0, 98, 131.08
2025/01/01 19:30:40.462, 0, 98, 130.12
2025/01/01 19:30:41.462, 0, 98, 142.05
2025/01/01 19:30:42.462, 0, 97, 131.89
2025/01/01 19:30:43.462, 0, 98, 131.43
2025/01/01 19:30:44.462, 0, 98, 146.74
2025/01/01 19:30:45.462, 0, 98, 136.76
2025/01/01 19:30:46.462, 0, 98, 131.37
2025/01/01 19:30:47.463, 0, 96, 129.14
2025/01/01 19:30:48.463, 0, 98, 148.90
2025/01/01 19:30:49.463, 0, 98, 139.28
2025/01/01 19:30:50.463, 0, 98, 130.74
2025/01/01 19:30:51.463, 0, 98, 131.25
2025/01/01 19:30:52.463, 0, 98, 129.34
2025/01/01 19:30:53.463, 0, 98, 145.77
2025/01/01 19:30:54.464, 0, 98, 158.61
2025/01/01 19:30:55.464, 0, 98, 147.15
2025/01/01 19:30:56.464, 0, 97, 132.45
2025/01/01 19:30:57.464, 0, 98, 130.80
2025/01/01 19:30:58.464, 0, 98, 168.62
2025/01/01 19:30:59.464, 0, 98, 144.77
2025/01/01 19:31:00.464, 0, 97, 133.11
2025/01/01 19:31:01.465, 0, 98, 131.88
2025/01/01 19:31:02.465, 0, 96, 146.97
2025/01/01 19:31:03.465, 0, 98, 143.71
2025/01/01 19:31:04.465, 0, 98, 134.51
2025/01/01 19:31:05.465, 0, 98, 132.97
2025/01/01 19:31:06.465, 0, 98, 141.96
2025/01/01 19:31:07.465, 0, 98, 136.11
2025/01/01 19:31:08.466, 0, 98, 130.48
2025/01/01 19:31:09.466, 0, 98, 158.08
2025/01/01 19:31:10.466, 0, 98, 146.25
2025/01/01 19:31:11.466, 0, 98, 139.75
2025/01/01 19:31:12.466, 0, 98, 127.34
2025/01/01 19:31:13.466, 0, 98, 129.85
2025/01/01 19:31:14.466, 0, 98, 129.14
2025/01/01 19:31:15.467, 0, 98, 129.64
2025/01/01 19:31:16.467, 0, 98, 130.92
2025/01/01 19:31:17.467, 0, 98, 129.43
2025/01/01 19:31:18.467, 0, 98, 125.80
2025/01/01 19:31:19.467, 0, 98, 134.05
2025/01/01 19:31:20.467, 0, 98, 126.78
2025/01/01 19:31:21.467, 0, 98, 159.13
2025/01/01 19:31:22.467, 0, 98, 148.10
2025/01/01 19:31:23.468, 0, 97, 135.95
2025/01/01 19:31:24.468, 0, 98, 127.55
2025/01/01 19:31:25.468, 0, 98, 167.94
2025/01/01 19:31:26.468, 0, 98, 133.88
2025/01/01 19:31:27.468, 0, 98, 134.40
2025/01/01 19:31:28.468, 0, 98, 145.72
2025/01/01 19:31:29.468, 0, 96, 152.00
2025/01/01 19:31:30.469, 0, 98, 133.96
2025/01/01 19:31:31.469, 0, 98, 127.71
2025/01/01 19:31:32.469, 0, 98, 130.63
2025/01/01 19:31:33.469, 0, 97, 164.36
2025/01/01 19:31:34.469, 0, 98, 140.40
2025/01/01 19:31:35.469, 0, 98, 131.38
2025/01/01 19:31:36.469, 0, 94, 132.03
2025/01/01 19:31:37.470, 0, 98, 129.55
2025/01/01 19:31:38.470, 0, 98, 148.47
2025/01/01 19:31:39.470, 0, 98, 136.66
2025/01/01 19:31:40.470, 0, 98, 127.51
2025/01/01 19:31:41.470, 0, 98, 155.16
2025/01/01 19:31:42.470, 0, 98, 146.13
2025/01/01 19:31:43.470, 0, 98, 133.16
2025/01/01 19:31:44.471, 0, 98, 128.12
2025/01/01 19:31:45.471, 0, 98, 130.43
2025/01/01 19:31:46.471, 0, 98, 130.90
2025/01/01 19:31:47.471, 0, 98, 133.13
2025/01/01 19:31:48.471, 0, 98, 128.90
2025/01/01 19:31:49.471, 0, 98, 125.05
2025/01/01 19:31:50.471, 0, 98, 134.86
2025/01/01 19:31:51.472, 0, 98, 121.60
2025/01/01 19:31:52.472, 0, 98, 130.37
2025/01/01 19:31:53.472, 0, 98, 126.96
2025/01/01 19:31:54.472, 0, 98, 163.38
2025/01/01 19:31:55.472, 0, 98, 132.43
2025/01/01 19:31:56.472, 0, 97, 130.91
2025/01/01 19:31:57.472, 0, 98, 149.24
2025/01/01 19:31:58.472, 0, 96, 152.86
2025/01/01 19:31:59.473, 0, 98, 135.27
2025/01/01 19:32:00.473, 0, 97, 128.60
2025/01/01 19:32:01.473, 0, 98, 140.25
2025/01/01 19:32:02.474, 0, 98, 147.51
2025/01/01 19:32:03.474, 0, 98, 138.41
2025/01/01 19:32:04.474, 0, 98, 131.49
2025/01/01 19:32:05.474, 0, 98, 151.91
2025/01/01 19:32:06.474, 0, 98, 142.38
2025/01/01 19:32:07.474, 0, 98, 133.07
2025/01/01 19:32:08.474, 0, 98, 131.59
2025/01/01 19:32:09.474, 0, 98, 130.53
2025/01/01 19:32:10.475, 0, 98, 131.03
2025/01/01 19:32:11.475, 0, 98, 145.59
2025/01/01 19:32:12.475, 0, 98, 129.04
2025/01/01 19:32:13.475, 0, 98, 130.45
2025/01/01 19:32:14.475, 0, 98, 168.17
2025/01/01 19:32:15.475, 0, 98, 143.78
2025/01/01 19:32:16.475, 0, 98, 134.66
2025/01/01 19:32:17.475, 0, 98, 133.27
2025/01/01 19:32:18.476, 0, 98, 124.65
2025/01/01 19:32:19.476, 0, 97, 128.92
2025/01/01 19:32:20.476, 0, 98, 167.10
2025/01/01 19:32:21.476, 0, 98, 132.24
2025/01/01 19:32:22.476, 0, 98, 130.68
2025/01/01 19:32:23.476, 0, 98, 126.29
2025/01/01 19:32:24.476, 0, 98, 130.66
2025/01/01 19:32:25.477, 0, 96, 139.79
2025/01/01 19:32:26.477, 0, 98, 139.96
2025/01/01 19:32:27.477, 0, 98, 127.57
2025/01/01 19:32:28.477, 0, 98, 151.74
2025/01/01 19:32:29.477, 0, 97, 152.83
2025/01/01 19:32:30.477, 0, 98, 135.85
2025/01/01 19:32:31.477, 0, 98, 130.21
2025/01/01 19:32:32.477, 0, 98, 130.72
2025/01/01 19:32:33.478, 0, 98, 129.29
2025/01/01 19:32:34.478, 0, 97, 138.04
2025/01/01 19:32:35.478, 0, 98, 139.47
2025/01/01 19:32:36.478, 0, 98, 131.26
2025/01/01 19:32:37.478, 0, 98, 129.69
2025/01/01 19:32:38.478, 0, 98, 162.72
2025/01/01 19:32:39.478, 0, 98, 160.04
2025/01/01 19:32:40.478, 0, 98, 141.22
2025/01/01 19:32:41.479, 0, 98, 140.13
2025/01/01 19:32:42.479, 0, 98, 129.53
2025/01/01 19:32:43.479, 0, 96, 135.49
2025/01/01 19:32:44.479, 0, 98, 131.29
2025/01/01 19:32:45.479, 0, 98, 131.33
2025/01/01 19:32:46.479, 0, 97, 144.42
2025/01/01 19:32:47.479, 0, 98, 130.85
2025/01/01 19:32:48.480, 0, 98, 130.40
2025/01/01 19:32:49.480, 0, 98, 162.29
2025/01/01 19:32:50.480, 0, 98, 143.30
2025/01/01 19:32:51.480, 0, 98, 130.81
2025/01/01 19:32:52.480, 0, 97, 128.44
2025/01/01 19:32:53.480, 0, 98, 146.15
2025/01/01 19:32:54.480, 0, 98, 136.48
2025/01/01 19:32:55.480, 0, 98, 128.23
2025/01/01 19:32:56.481, 0, 98, 129.19
2025/01/01 19:32:57.481, 0, 98, 140.58
2025/01/01 19:32:58.481, 0, 98, 140.47
2025/01/01 19:32:59.481, 0, 98, 132.84
2025/01/01 19:33:00.481, 0, 98, 129.70
2025/01/01 19:33:01.481, 0, 98, 161.20
2025/01/01 19:33:02.482, 0, 98, 138.46
2025/01/01 19:33:03.482, 0, 98, 132.86
2025/01/01 19:33:04.482, 0, 97, 129.24
2025/01/01 19:33:05.482, 0, 98, 163.14
2025/01/01 19:33:06.482, 0, 98, 133.54
2025/01/01 19:33:07.482, 0, 98, 132.59
2025/01/01 19:33:08.482, 0, 98, 153.59
2025/01/01 19:33:09.483, 0, 98, 141.02
2025/01/01 19:33:10.483, 0, 98, 129.73
2025/01/01 19:33:11.483, 0, 98, 130.16
2025/01/01 19:33:12.483, 0, 96, 130.65
2025/01/01 19:33:13.483, 0, 98, 145.07
2025/01/01 19:33:14.483, 0, 98, 133.24
2025/01/01 19:33:15.483, 0, 97, 127.84
2025/01/01 19:33:16.483, 0, 98, 167.28
2025/01/01 19:33:17.484, 0, 98, 139.47
2025/01/01 19:33:18.484, 0, 98, 135.61
2025/01/01 19:33:19.484, 0, 98, 130.85
2025/01/01 19:33:20.484, 0, 96, 129.65
2025/01/01 19:33:21.484, 0, 98, 155.28
2025/01/01 19:33:22.484, 0, 98, 145.05
2025/01/01 19:33:23.484, 0, 98, 130.21
2025/01/01 19:33:24.484, 0, 98, 126.63
2025/01/01 19:33:25.485, 0, 97, 126.09
2025/01/01 19:33:26.485, 0, 98, 125.89
2025/01/01 19:33:27.485, 0, 96, 135.95
2025/01/01 19:33:28.485, 0, 98, 130.37
2025/01/01 19:33:29.485, 0, 98, 142.02
2025/01/01 19:33:30.485, 0, 98, 131.36
2025/01/01 19:33:31.485, 0, 98, 129.49
2025/01/01 19:33:32.486, 0, 98, 152.97
2025/01/01 19:33:33.486, 0, 98, 159.76
2025/01/01 19:33:34.486, 0, 98, 137.13
2025/01/01 19:33:35.486, 0, 98, 132.27
2025/01/01 19:33:36.486, 0, 98, 128.67
2025/01/01 19:33:37.486, 0, 98, 145.75
2025/01/01 19:33:38.486, 0, 98, 130.64
2025/01/01 19:33:39.487, 0, 98, 129.59
2025/01/01 19:33:40.487, 0, 98, 154.41
2025/01/01 19:33:41.487, 0, 98, 144.10
2025/01/01 19:33:42.487, 0, 98, 136.29
2025/01/01 19:33:43.487, 0, 98, 132.08
2025/01/01 19:33:44.487, 0, 98, 156.16
2025/01/01 19:33:45.487, 0, 98, 132.12
2025/01/01 19:33:46.487, 0, 98, 130.08
2025/01/01 19:33:47.488, 0, 98, 127.83
2025/01/01 19:33:48.488, 0, 97, 164.12
2025/01/01 19:33:49.488, 0, 98, 143.56
2025/01/01 19:33:50.488, 0, 98, 128.99
2025/01/01 19:33:51.488, 0, 98, 149.82
2025/01/01 19:33:52.488, 0, 98, 140.40
2025/01/01 19:33:53.488, 0, 98, 134.38
2025/01/01 19:33:54.488, 0, 98, 130.25
2025/01/01 19:33:55.489, 0, 97, 156.90
2025/01/01 19:33:56.489, 0, 98, 135.81
2025/01/01 19:33:57.489, 0, 98, 134.01
2025/01/01 19:33:58.489, 0, 98, 130.89
2025/01/01 19:33:59.489, 0, 98, 164.78
2025/01/01 19:34:00.489, 0, 98, 132.62
2025/01/01 19:34:01.489, 0, 98, 130.97
2025/01/01 19:34:02.490, 0, 98, 130.10
2025/01/01 19:34:03.490, 0, 98, 155.96
2025/01/01 19:34:04.490, 0, 98, 136.81
2025/01/01 19:34:05.490, 0, 98, 130.94
2025/01/01 19:34:06.490, 0, 98, 149.17
2025/01/01 19:34:07.490, 0, 98, 137.25
2025/01/01 19:34:08.490, 0, 98, 140.97
2025/01/01 19:34:09.490, 0, 98, 132.19
2025/01/01 19:34:10.491, 0, 98, 144.41
2025/01/01 19:34:11.491, 0, 97, 145.31
2025/01/01 19:34:12.491, 0, 96, 133.44
2025/01/01 19:34:13.491, 0, 98, 135.71
2025/01/01 19:34:14.491, 0, 98, 137.97
2025/01/01 19:34:15.491, 0, 98, 131.96
2025/01/01 19:34:16.491, 0, 98, 128.06
2025/01/01 19:34:17.491, 0, 98, 148.82
2025/01/01 19:34:18.492, 0, 98, 143.12
2025/01/01 19:34:19.492, 0, 98, 146.30
2025/01/01 19:34:20.492, 0, 98, 136.82
2025/01/01 19:34:21.492, 0, 98, 143.77
2025/01/01 19:34:22.492, 0, 98, 137.90
2025/01/01 19:34:23.492, 0, 98, 142.92
2025/01/01 19:34:24.492, 0, 98, 143.34
2025/01/01 19:34:25.492, 0, 98, 150.55
2025/01/01 19:34:26.493, 0, 98, 157.65
2025/01/01 19:34:27.493, 0, 98, 139.88
2025/01/01 19:34:28.493, 0, 98, 131.02
2025/01/01 19:34:29.493, 0, 98, 145.21
2025/01/01 19:34:30.493, 0, 98, 164.33
2025/01/01 19:34:31.493, 0, 97, 136.62
2025/01/01 19:34:32.493, 0, 98, 132.43
2025/01/01 19:34:33.494, 0, 98, 140.85
2025/01/01 19:34:34.494, 0, 98, 146.40
2025/01/01 19:34:35.494, 0, 98, 135.68
2025/01/01 19:34:36.494, 0, 98, 133.86
2025/01/01 19:34:37.494, 0, 97, 161.81
2025/01/01 19:34:38.494, 0, 98, 134.17
2025/01/01 19:34:39.494, 0, 98, 126.45
2025/01/01 19:34:40.494, 0, 98, 151.05
2025/01/01 19:34:41.495, 0, 96, 165.13
2025/01/01 19:34:42.495, 0, 98, 137.72
2025/01/01 19:34:43.495, 0, 98, 135.62
2025/01/01 19:34:44.495, 0, 96, 128.63
2025/01/01 19:34:45.495, 0, 96, 141.53
2025/01/01 19:34:46.495, 0, 98, 167.24
2025/01/01 19:34:47.495, 0, 97, 133.09
2025/01/01 19:34:48.496, 0, 98, 128.83
2025/01/01 19:34:49.496, 0, 98, 167.57
2025/01/01 19:34:50.496, 0, 96, 128.72
2025/01/01 19:34:51.496, 0, 97, 135.66
2025/01/01 19:34:52.496, 0, 97, 130.10
2025/01/01 19:34:53.496, 0, 98, 166.43
2025/01/01 19:34:54.496, 0, 98, 134.15
2025/01/01 19:34:55.496, 0, 97, 127.44
2025/01/01 19:34:56.497, 0, 98, 136.62
2025/01/01 19:34:57.497, 0, 96, 152.52
2025/01/01 19:34:58.497, 0, 98, 139.07
2025/01/01 19:34:59.497, 0, 98, 128.53
2025/01/01 19:35:00.498, 0, 98, 160.61
2025/01/01 19:35:01.498, 0, 98, 159.02
2025/01/01 19:35:02.498, 0, 98, 135.31
2025/01/01 19:35:03.498, 0, 98, 134.71
2025/01/01 19:35:04.498, 0, 98, 132.32
2025/01/01 19:35:05.498, 0, 96, 133.53
2025/01/01 19:35:06.498, 0, 98, 127.95
2025/01/01 19:35:07.499, 0, 98, 164.99
2025/01/01 19:35:08.499, 0, 96, 128.54
2025/01/01 19:35:09.499, 0, 98, 134.04
2025/01/01 19:35:10.499, 0, 98, 150.46
2025/01/01 19:35:11.499, 0, 98, 143.26
2025/01/01 19:35:12.499, 0, 97, 138.10
2025/01/01 19:35:13.499, 0, 98, 132.65
2025/01/01 19:35:14.499, 0, 98, 127.93
2025/01/01 19:35:15.500, 0, 97, 151.05
2025/01/01 19:35:16.500, 0, 98, 143.08
2025/01/01 19:35:17.500, 0, 98, 133.35
2025/01/01 19:35:18.500, 0, 98, 129.65
2025/01/01 19:35:19.500, 0, 98, 164.14
2025/01/01 19:35:20.500, 0, 97, 145.09
2025/01/01 19:35:21.500, 0, 98, 130.18
2025/01/01 19:35:22.500, 0, 98, 130.21
2025/01/01 19:35:23.501, 0, 98, 155.52
2025/01/01 19:35:24.501, 0, 98, 136.50
2025/01/01 19:35:25.501, 0, 98, 133.92
2025/01/01 19:35:26.501, 0, 98, 128.26
2025/01/01 19:35:27.501, 0, 98, 146.69
2025/01/01 19:35:28.501, 0, 98, 133.66
2025/01/01 19:35:29.501, 0, 98, 126.94
2025/01/01 19:35:30.502, 0, 98, 150.36
2025/01/01 19:35:31.502, 0, 97, 141.37
2025/01/01 19:35:32.502, 0, 98, 128.13
2025/01/01 19:35:33.502, 0, 98, 130.40
2025/01/01 19:35:34.502, 0, 98, 164.15
2025/01/01 19:35:35.502, 0, 98, 137.05
2025/01/01 19:35:36.502, 0, 98, 128.12
2025/01/01 19:35:37.503, 0, 98, 153.41
2025/01/01 19:35:38.503, 0, 98, 141.70
2025/01/01 19:35:39.503, 0, 98, 138.55
2025/01/01 19:35:40.503, 0, 98, 131.02
2025/01/01 19:35:41.503, 0, 98, 130.01
2025/01/01 19:35:42.503, 0, 98, 129.37
2025/01/01 19:35:43.503, 0, 98, 140.78
2025/01/01 19:35:44.503, 0, 97, 135.29
2025/01/01 19:35:45.504, 0, 98, 129.52
2025/01/01 19:35:46.504, 0, 98, 152.87
2025/01/01 19:35:47.504, 0, 98, 144.89
2025/01/01 19:35:48.504, 0, 96, 137.88
2025/01/01 19:35:49.504, 0, 98, 128.93
2025/01/01 19:35:50.504, 0, 98, 129.06
2025/01/01 19:35:51.504, 0, 98, 161.58
2025/01/01 19:35:52.505, 0, 98, 134.63
2025/01/01 19:35:53.505, 0, 98, 127.19
2025/01/01 19:35:54.505, 0, 98, 139.93
2025/01/01 19:35:55.505, 0, 97, 142.72
2025/01/01 19:35:56.505, 0, 98, 140.62
2025/01/01 19:35:57.505, 0, 98, 130.74
2025/01/01 19:35:58.506, 0, 98, 141.01
2025/01/01 19:35:59.506, 0, 98, 142.05
2025/01/01 19:36:00.506, 0, 98, 140.06
2025/01/01 19:36:01.506, 0, 98, 126.83
2025/01/01 19:36:02.506, 0, 98, 128.89
2025/01/01 19:36:03.506, 0, 98, 164.40
2025/01/01 19:36:04.506, 0, 97, 137.70
2025/01/01 19:36:05.507, 0, 98, 126.05
2025/01/01 19:36:06.507, 0, 98, 163.71
2025/01/01 19:36:07.507, 0, 98, 156.32
2025/01/01 19:36:08.507, 0, 98, 137.68
2025/01/01 19:36:09.507, 0, 97, 131.08
2025/01/01 19:36:10.507, 0, 98, 130.64
2025/01/01 19:36:11.507, 0, 97, 129.39
2025/01/01 19:36:12.507, 0, 98, 162.34
2025/01/01 19:36:13.508, 0, 98, 134.34
2025/01/01 19:36:14.508, 0, 98, 129.91
2025/01/01 19:36:15.508, 0, 98, 165.69
2025/01/01 19:36:16.508, 0, 97, 138.98
2025/01/01 19:36:17.508, 0, 98, 133.35
2025/01/01 19:36:18.508, 0, 98, 127.17
2025/01/01 19:36:19.508, 0, 97, 166.47
2025/01/01 19:36:20.509, 0, 96, 144.39
2025/01/01 19:36:21.509, 0, 98, 121.74
2025/01/01 19:36:22.509, 0, 98, 129.01
2025/01/01 19:36:23.509, 0, 98, 129.43
2025/01/01 19:36:24.509, 0, 98, 141.41
2025/01/01 19:36:25.509, 0, 98, 131.77
2025/01/01 19:36:26.509, 0, 98, 126.80
2025/01/01 19:36:27.510, 0, 98, 166.29
2025/01/01 19:36:28.510, 0, 97, 146.20
2025/01/01 19:36:29.510, 0, 98, 129.42
2025/01/01 19:36:30.510, 0, 98, 152.16
2025/01/01 19:36:31.510, 0, 98, 140.33
2025/01/01 19:36:32.510, 0, 96, 133.76
2025/01/01 19:36:33.510, 0, 97, 122.18
2025/01/01 19:36:34.511, 0, 98, 140.49
2025/01/01 19:36:35.511, 0, 98, 137.38
2025/01/01 19:36:36.511, 0, 98, 128.85
2025/01/01 19:36:37.511, 0, 98, 143.14
2025/01/01 19:36:38.511, 0, 97, 167.97
2025/01/01 19:36:39.511, 0, 98, 136.16
2025/01/01 19:36:40.511, 0, 98, 129.89
2025/01/01 19:36:41.512, 0, 98, 127.46
2025/01/01 19:36:42.512, 0, 98, 131.63
2025/01/01 19:36:43.512, 0, 98, 131.32
2025/01/01 19:36:44.512, 0, 98, 124.13
2025/01/01 19:36:45.512, 0, 98, 133.68
2025/01/01 19:36:46.512, 0, 98, 127.09
2025/01/01 19:36:47.512, 0, 98, 133.92
2025/01/01 19:36:48.513, 0, 98, 129.45
2025/01/01 19:36:49.513, 0, 98, 151.99
2025/01/01 19:36:50.513, 0, 98, 135.44
2025/01/01 19:36:51.513, 0, 98, 129.38
2025/01/01 19:36:52.513, 0, 98, 155.24
2025/01/01 19:36:53.513, 0, 98, 137.66
2025/01/01 19:36:54.513, 0, 98, 129.85
2025/01/01 19:36:55.514, 0, 97, 128.86
2025/01/01 19:36:56.514, 0, 98, 145.23
