timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 23:22:23.869, 0, 0, 37.79
2025/01/01 23:22:24.869, 0, 0, 37.79
2025/01/01 23:22:25.869, 0, 0, 37.70
2025/01/01 23:22:26.869, 0, 0, 37.79
2025/01/01 23:22:27.870, 0, 0, 37.40
2025/01/01 23:22:28.870, 0, 0, 37.58
2025/01/01 23:22:29.870, 0, 0, 37.31
2025/01/01 23:22:30.870, 0, 0, 37.30
2025/01/01 23:22:31.870, 0, 0, 37.59
2025/01/01 23:22:32.870, 0, 0, 37.40
2025/01/01 23:22:33.871, 0, 0, 37.39
2025/01/01 23:22:34.871, 0, 0, 37.48
2025/01/01 23:22:35.871, 0, 0, 37.49
2025/01/01 23:22:36.871, 0, 0, 37.29
2025/01/01 23:22:37.871, 0, 0, 37.49
2025/01/01 23:22:38.871, 0, 0, 37.40
2025/01/01 23:22:39.871, 0, 0, 37.39
2025/01/01 23:22:40.871, 0, 0, 37.29
2025/01/01 23:22:41.872, 0, 0, 37.59
2025/01/01 23:22:42.872, 0, 0, 37.16
2025/01/01 23:22:43.872, 0, 0, 37.20
2025/01/01 23:22:44.872, 0, 0, 37.30
2025/01/01 23:22:45.872, 0, 0, 37.30
2025/01/01 23:22:46.872, 0, 0, 37.50
2025/01/01 23:22:47.872, 0, 0, 37.19
2025/01/01 23:22:48.872, 0, 0, 37.50
2025/01/01 23:22:49.873, 0, 0, 37.49
2025/01/01 23:22:50.873, 0, 0, 37.20
2025/01/01 23:22:51.873, 0, 0, 37.30
2025/01/01 23:22:52.873, 0, 0, 37.39
2025/01/01 23:22:53.873, 0, 0, 37.16
2025/01/01 23:22:54.873, 0, 0, 37.18
2025/01/01 23:22:55.873, 0, 0, 37.46
2025/01/01 23:22:56.874, 0, 0, 37.26
2025/01/01 23:22:57.874, 0, 0, 37.17
2025/01/01 23:22:58.874, 0, 0, 36.99
2025/01/01 23:22:59.874, 0, 0, 37.00
2025/01/01 23:23:00.874, 0, 0, 36.90
2025/01/01 23:23:01.874, 0, 0, 37.09
2025/01/01 23:23:02.875, 0, 0, 37.20
2025/01/01 23:23:03.875, 0, 0, 36.88
2025/01/01 23:23:04.875, 0, 0, 36.80
2025/01/01 23:23:05.875, 0, 0, 36.78
2025/01/01 23:23:06.875, 0, 0, 36.89
2025/01/01 23:23:07.875, 0, 0, 37.19
2025/01/01 23:23:08.875, 0, 0, 36.89
2025/01/01 23:23:09.876, 0, 0, 36.77
2025/01/01 23:23:10.876, 0, 0, 37.09
2025/01/01 23:23:11.876, 0, 0, 36.89
2025/01/01 23:23:12.876, 0, 0, 37.49
2025/01/01 23:23:13.876, 0, 0, 37.09
2025/01/01 23:23:14.876, 0, 0, 36.90
2025/01/01 23:23:15.876, 0, 0, 36.80
2025/01/01 23:23:16.876, 0, 0, 37.20
2025/01/01 23:23:17.877, 0, 0, 36.89
2025/01/01 23:23:18.877, 0, 0, 36.89
2025/01/01 23:23:19.877, 0, 0, 37.18
2025/01/01 23:23:20.877, 0, 0, 37.19
2025/01/01 23:23:21.877, 0, 0, 36.89
2025/01/01 23:23:22.877, 0, 0, 37.09
2025/01/01 23:23:23.877, 0, 0, 36.89
2025/01/01 23:23:24.877, 0, 0, 37.01
2025/01/01 23:23:25.878, 0, 0, 37.10
2025/01/01 23:23:26.878, 0, 0, 36.89
2025/01/01 23:23:27.878, 0, 0, 37.09
2025/01/01 23:23:28.878, 0, 0, 36.79
2025/01/01 23:23:29.878, 0, 0, 36.99
2025/01/01 23:23:30.878, 0, 0, 37.20
2025/01/01 23:23:31.879, 0, 0, 36.79
2025/01/01 23:23:32.879, 0, 0, 37.30
2025/01/01 23:23:33.879, 0, 0, 36.78
2025/01/01 23:23:34.879, 0, 0, 36.80
2025/01/01 23:23:35.879, 0, 0, 36.78
2025/01/01 23:23:36.879, 0, 0, 36.89
2025/01/01 23:23:37.879, 0, 0, 36.89
2025/01/01 23:23:38.880, 0, 0, 37.22
2025/01/01 23:23:39.880, 0, 0, 36.91
2025/01/01 23:23:40.880, 0, 0, 37.12
2025/01/01 23:23:41.880, 0, 0, 36.72
2025/01/01 23:23:42.880, 0, 0, 37.00
2025/01/01 23:23:43.880, 0, 0, 36.82
2025/01/01 23:23:44.880, 0, 0, 37.01
2025/01/01 23:23:45.880, 0, 0, 36.72
2025/01/01 23:23:46.880, 0, 0, 36.72
2025/01/01 23:23:47.881, 0, 0, 36.72
2025/01/01 23:23:48.881, 0, 0, 37.10
2025/01/01 23:23:49.881, 0, 0, 37.12
2025/01/01 23:23:50.881, 0, 0, 36.81
2025/01/01 23:23:51.881, 0, 0, 37.01
2025/01/01 23:23:52.881, 0, 0, 36.70
2025/01/01 23:23:53.881, 0, 0, 36.72
2025/01/01 23:23:54.882, 0, 0, 37.10
2025/01/01 23:23:55.882, 0, 0, 36.72
2025/01/01 23:23:56.882, 0, 0, 37.00
2025/01/01 23:23:57.882, 0, 0, 36.71
2025/01/01 23:23:58.882, 0, 0, 36.72
2025/01/01 23:23:59.882, 0, 0, 36.72
2025/01/01 23:24:00.882, 0, 0, 36.82
2025/01/01 23:24:01.882, 0, 0, 36.72
2025/01/01 23:24:02.883, 0, 0, 36.72
2025/01/01 23:24:03.883, 0, 0, 36.90
2025/01/01 23:24:04.883, 0, 0, 36.81
2025/01/01 23:24:05.883, 0, 0, 36.72
2025/01/01 23:24:06.883, 0, 0, 36.62
2025/01/01 23:24:07.883, 0, 0, 36.91
2025/01/01 23:24:08.883, 0, 0, 36.91
2025/01/01 23:24:09.884, 0, 0, 36.61
2025/01/01 23:24:10.884, 0, 0, 36.61
2025/01/01 23:24:11.884, 0, 0, 36.51
2025/01/01 23:24:12.884, 0, 0, 36.51
2025/01/01 23:24:13.884, 0, 0, 36.51
2025/01/01 23:24:14.884, 0, 0, 36.51
2025/01/01 23:24:15.884, 0, 0, 36.51
2025/01/01 23:24:16.884, 0, 0, 36.92
2025/01/01 23:24:17.884, 0, 0, 36.61
2025/01/01 23:24:18.885, 0, 0, 36.91
2025/01/01 23:24:19.885, 0, 0, 36.72
2025/01/01 23:24:20.885, 0, 0, 36.82
2025/01/01 23:24:21.885, 0, 0, 36.60
2025/01/01 23:24:22.885, 0, 0, 36.51
2025/01/01 23:24:23.885, 0, 0, 36.60
2025/01/01 23:24:24.885, 0, 0, 36.51
2025/01/01 23:24:25.886, 0, 0, 36.82
2025/01/01 23:24:26.886, 0, 0, 36.62
2025/01/01 23:24:27.886, 0, 0, 36.82
2025/01/01 23:24:28.886, 0, 0, 36.81
2025/01/01 23:24:29.886, 0, 0, 36.60
2025/01/01 23:24:30.886, 0, 0, 36.82
2025/01/01 23:24:31.886, 0, 0, 36.51
2025/01/01 23:24:32.887, 0, 0, 36.51
2025/01/01 23:24:33.887, 0, 0, 36.71
2025/01/01 23:24:34.887, 0, 0, 36.92
2025/01/01 23:24:35.887, 0, 0, 36.92
2025/01/01 23:24:36.887, 0, 0, 37.01
2025/01/01 23:24:37.887, 0, 0, 36.51
2025/01/01 23:24:38.887, 0, 0, 36.61
2025/01/01 23:24:39.888, 0, 0, 36.81
2025/01/01 23:24:40.888, 0, 0, 36.61
2025/01/01 23:24:41.888, 0, 0, 36.90
2025/01/01 23:24:42.888, 0, 0, 36.82
2025/01/01 23:24:43.888, 0, 0, 36.51
2025/01/01 23:24:44.888, 0, 0, 36.61
2025/01/01 23:24:45.888, 0, 0, 36.51
2025/01/01 23:24:46.888, 0, 0, 36.92
2025/01/01 23:24:47.889, 0, 0, 36.50
2025/01/01 23:24:48.889, 0, 0, 36.91
2025/01/01 23:24:49.889, 0, 0, 36.61
2025/01/01 23:24:50.889, 0, 0, 36.82
2025/01/01 23:24:51.889, 0, 0, 36.61
2025/01/01 23:24:52.889, 0, 0, 36.92
2025/01/01 23:24:53.889, 0, 0, 36.82
2025/01/01 23:24:54.889, 0, 0, 36.60
2025/01/01 23:24:55.890, 0, 0, 36.92
2025/01/01 23:24:56.890, 0, 0, 36.92
2025/01/01 23:24:57.890, 0, 0, 36.92
2025/01/01 23:24:58.890, 0, 0, 36.91
2025/01/01 23:24:59.890, 0, 0, 36.51
2025/01/01 23:25:00.890, 0, 0, 36.62
2025/01/01 23:25:01.890, 0, 0, 36.92
2025/01/01 23:25:02.891, 0, 0, 36.72
2025/01/01 23:25:03.891, 0, 0, 36.91
2025/01/01 23:25:04.891, 0, 0, 36.82
2025/01/01 23:25:05.891, 0, 0, 36.61
2025/01/01 23:25:06.891, 0, 0, 36.60
2025/01/01 23:25:07.891, 0, 0, 36.61
2025/01/01 23:25:08.891, 0, 0, 36.92
2025/01/01 23:25:09.892, 0, 0, 36.92
2025/01/01 23:25:10.892, 0, 0, 36.60
2025/01/01 23:25:11.892, 0, 0, 36.72
2025/01/01 23:25:12.892, 0, 0, 36.71
2025/01/01 23:25:13.892, 0, 0, 36.82
2025/01/01 23:25:14.892, 0, 0, 36.81
2025/01/01 23:25:15.892, 0, 0, 36.72
2025/01/01 23:25:16.892, 0, 0, 36.40
2025/01/01 23:25:17.893, 0, 0, 36.41
2025/01/01 23:25:18.893, 0, 0, 36.71
2025/01/01 23:25:19.893, 0, 0, 36.51
2025/01/01 23:25:20.893, 0, 0, 36.72
2025/01/01 23:25:21.893, 0, 0, 36.51
2025/01/01 23:25:22.893, 0, 0, 36.72
2025/01/01 23:25:23.893, 0, 0, 36.72
2025/01/01 23:25:24.894, 0, 0, 36.72
2025/01/01 23:25:25.894, 0, 0, 36.51
2025/01/01 23:25:26.894, 0, 0, 36.50
2025/01/01 23:25:27.894, 0, 0, 36.41
2025/01/01 23:25:28.894, 0, 0, 36.71
2025/01/01 23:25:29.894, 0, 0, 36.72
2025/01/01 23:25:30.894, 0, 0, 36.72
2025/01/01 23:25:31.894, 0, 0, 36.61
2025/01/01 23:25:32.895, 0, 0, 36.71
2025/01/01 23:25:33.895, 0, 0, 36.41
2025/01/01 23:25:34.895, 0, 0, 36.72
2025/01/01 23:25:35.895, 0, 0, 36.51
2025/01/01 23:25:36.895, 0, 0, 36.72
2025/01/01 23:25:37.895, 0, 0, 36.72
2025/01/01 23:25:38.895, 0, 0, 36.82
2025/01/01 23:25:39.896, 0, 0, 36.41
2025/01/01 23:25:40.896, 0, 0, 36.70
2025/01/01 23:25:41.896, 0, 0, 36.72
2025/01/01 23:25:42.896, 0, 0, 36.71
2025/01/01 23:25:43.896, 0, 0, 36.51
2025/01/01 23:25:44.896, 0, 0, 36.72
2025/01/01 23:25:45.896, 0, 0, 36.70
2025/01/01 23:25:46.896, 0, 0, 36.49
2025/01/01 23:25:47.897, 0, 0, 36.58
2025/01/01 23:25:48.897, 0, 0, 36.71
2025/01/01 23:25:49.897, 0, 0, 36.72
2025/01/01 23:25:50.897, 0, 0, 36.81
2025/01/01 23:25:51.897, 0, 0, 36.41
2025/01/01 23:25:52.897, 0, 0, 36.80
2025/01/01 23:25:53.897, 0, 0, 36.82
2025/01/01 23:25:54.898, 0, 0, 36.70
2025/01/01 23:25:55.898, 0, 0, 36.51
2025/01/01 23:25:56.898, 0, 0, 36.82
2025/01/01 23:25:57.898, 0, 0, 36.82
2025/01/01 23:25:58.898, 0, 0, 36.81
2025/01/01 23:25:59.898, 0, 0, 36.51
2025/01/01 23:26:00.898, 0, 0, 36.51
2025/01/01 23:26:01.899, 0, 0, 36.50
2025/01/01 23:26:02.899, 0, 0, 36.40
2025/01/01 23:26:03.899, 0, 0, 36.51
2025/01/01 23:26:04.899, 0, 0, 36.71
2025/01/01 23:26:05.899, 0, 0, 36.82
2025/01/01 23:26:06.899, 0, 0, 36.61
2025/01/01 23:26:07.899, 0, 0, 36.91
2025/01/01 23:26:08.899, 0, 0, 36.51
2025/01/01 23:26:09.900, 0, 0, 36.82
2025/01/01 23:26:10.900, 0, 0, 36.51
2025/01/01 23:26:11.900, 0, 0, 36.60
2025/01/01 23:26:12.900, 0, 0, 36.50
2025/01/01 23:26:13.900, 0, 0, 36.92
2025/01/01 23:26:14.900, 0, 0, 36.82
2025/01/01 23:26:15.900, 0, 0, 36.82
2025/01/01 23:26:16.901, 0, 0, 36.51
2025/01/01 23:26:17.901, 0, 0, 36.92
2025/01/01 23:26:18.901, 0, 0, 36.40
2025/01/01 23:26:19.901, 0, 0, 36.51
2025/01/01 23:26:20.901, 0, 0, 36.61
2025/01/01 23:26:21.901, 0, 0, 36.31
2025/01/01 23:26:22.901, 0, 0, 36.61
2025/01/01 23:26:23.902, 0, 0, 36.61
2025/01/01 23:26:24.902, 0, 0, 36.60
2025/01/01 23:26:25.902, 0, 0, 36.72
2025/01/01 23:26:26.902, 0, 0, 36.41
2025/01/01 23:26:27.902, 0, 0, 36.61
2025/01/01 23:26:28.902, 0, 0, 36.40
2025/01/01 23:26:29.902, 0, 0, 36.41
2025/01/01 23:26:30.902, 0, 0, 36.31
2025/01/01 23:26:31.903, 0, 0, 36.41
2025/01/01 23:26:32.903, 0, 0, 36.40
2025/01/01 23:26:33.903, 0, 0, 36.91
2025/01/01 23:26:34.903, 0, 0, 36.60
2025/01/01 23:26:35.903, 0, 0, 36.71
2025/01/01 23:26:36.903, 0, 0, 36.72
2025/01/01 23:26:37.903, 0, 0, 36.41
2025/01/01 23:26:38.904, 0, 0, 36.61
2025/01/01 23:26:39.904, 0, 0, 36.72
2025/01/01 23:26:40.904, 0, 0, 36.60
2025/01/01 23:26:41.904, 0, 0, 36.71
2025/01/01 23:26:42.904, 0, 0, 36.60
2025/01/01 23:26:43.904, 0, 0, 36.71
2025/01/01 23:26:44.904, 0, 0, 36.72
2025/01/01 23:26:45.904, 0, 0, 36.60
2025/01/01 23:26:46.905, 0, 0, 36.72
2025/01/01 23:26:47.905, 0, 0, 36.70
2025/01/01 23:26:48.905, 0, 0, 36.61
2025/01/01 23:26:49.905, 0, 0, 38.71
2025/01/01 23:26:50.905, 0, 0, 36.40
2025/01/01 23:26:51.905, 0, 0, 36.70
