timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:33:00.222, 0, 96, 122.26, 1215, 765
2025/04/11 22:33:01.224, 0, 97, 124.36, 1215, 765
2025/04/11 22:33:02.229, 0, 97, 124.83, 1215, 765
2025/04/11 22:33:03.230, 0, 96, 122.29, 1215, 765
2025/04/11 22:33:04.233, 0, 97, 126.78, 1215, 765
2025/04/11 22:33:05.235, 0, 97, 121.02, 1215, 765
2025/04/11 22:33:06.238, 0, 97, 121.04, 1215, 765
2025/04/11 22:33:07.242, 0, 97, 118.88, 1215, 765
2025/04/11 22:33:08.244, 0, 96, 121.10, 1215, 765
2025/04/11 22:33:09.246, 0, 97, 121.94, 1215, 765
2025/04/11 22:33:10.248, 0, 97, 121.69, 1215, 765
2025/04/11 22:33:11.251, 0, 97, 122.10, 1215, 765
2025/04/11 22:33:12.254, 0, 97, 118.90, 1215, 765
2025/04/11 22:33:13.257, 0, 97, 119.53, 1215, 765
2025/04/11 22:33:14.259, 0, 97, 125.00, 1215, 765
2025/04/11 22:33:15.261, 0, 97, 120.70, 1215, 765
2025/04/11 22:33:16.264, 0, 97, 126.60, 1215, 765
2025/04/11 22:33:17.267, 0, 95, 122.87, 1215, 765
2025/04/11 22:33:18.270, 0, 96, 122.10, 1215, 765
2025/04/11 22:33:19.272, 0, 97, 123.24, 1215, 765
2025/04/11 22:33:20.274, 0, 97, 119.66, 1215, 765
2025/04/11 22:33:21.277, 0, 97, 124.79, 1215, 765
2025/04/11 22:33:22.284, 0, 98, 123.27, 1215, 765
2025/04/11 22:33:23.286, 0, 97, 120.18, 1215, 765
2025/04/11 22:33:24.287, 0, 97, 125.33, 1215, 765
2025/04/11 22:33:25.289, 0, 97, 115.71, 1215, 765
2025/04/11 22:33:26.293, 0, 97, 125.23, 1215, 765
2025/04/11 22:33:27.295, 0, 96, 123.88, 1215, 765
2025/04/11 22:33:28.297, 0, 97, 124.47, 1215, 765
2025/04/11 22:33:29.300, 0, 97, 125.66, 1215, 765
2025/04/11 22:33:30.303, 0, 97, 121.75, 1215, 765
2025/04/11 22:33:31.308, 0, 97, 122.70, 1215, 765
2025/04/11 22:33:32.309, 0, 97, 118.25, 1215, 765
2025/04/11 22:33:33.311, 0, 97, 119.57, 1215, 765
2025/04/11 22:33:34.313, 0, 97, 117.01, 1215, 765
2025/04/11 22:33:35.316, 0, 95, 119.94, 1215, 765
2025/04/11 22:33:36.320, 0, 95, 125.72, 1215, 765
2025/04/11 22:33:37.321, 0, 97, 123.79, 1215, 765
2025/04/11 22:33:38.324, 0, 97, 123.81, 1215, 765
2025/04/11 22:33:39.326, 0, 97, 122.13, 1215, 765
2025/04/11 22:33:40.329, 0, 96, 123.38, 1215, 765
2025/04/11 22:33:41.332, 0, 98, 120.42, 1215, 765
2025/04/11 22:33:42.337, 0, 97, 125.88, 1215, 765
2025/04/11 22:33:43.339, 0, 97, 115.50, 1215, 765
2025/04/11 22:33:44.340, 0, 94, 122.30, 1215, 765
2025/04/11 22:33:45.342, 0, 96, 124.19, 1215, 765
2025/04/11 22:33:46.345, 0, 97, 123.88, 1215, 765
2025/04/11 22:33:47.351, 0, 97, 116.51, 1215, 765
2025/04/11 22:33:48.352, 0, 97, 125.82, 1215, 765
2025/04/11 22:33:49.353, 0, 97, 121.87, 1215, 765
2025/04/11 22:33:50.355, 0, 97, 127.31, 1215, 765
2025/04/11 22:33:51.357, 0, 97, 120.46, 1215, 765
2025/04/11 22:33:52.359, 0, 97, 128.08, 1215, 765
2025/04/11 22:33:53.360, 0, 95, 115.35, 1215, 765
2025/04/11 22:33:54.362, 0, 97, 118.14, 1215, 765
2025/04/11 22:33:55.365, 0, 96, 128.21, 1215, 765
2025/04/11 22:33:56.368, 0, 97, 121.35, 1215, 765
2025/04/11 22:33:57.370, 0, 97, 118.90, 1215, 765
2025/04/11 22:33:58.373, 0, 97, 119.05, 1215, 765
2025/04/11 22:33:59.375, 0, 97, 126.34, 1215, 765
2025/04/11 22:34:00.378, 0, 95, 130.16, 1215, 765
2025/04/11 22:34:01.381, 0, 97, 121.95, 1215, 765
2025/04/11 22:34:02.383, 0, 97, 124.13, 1215, 765
2025/04/11 22:34:03.385, 0, 96, 121.46, 1215, 765
2025/04/11 22:34:04.389, 0, 97, 125.04, 1215, 765
2025/04/11 22:34:05.391, 0, 96, 117.40, 1215, 765
2025/04/11 22:34:06.396, 0, 97, 121.46, 1215, 765
2025/04/11 22:34:07.398, 0, 97, 123.10, 1215, 765
2025/04/11 22:34:08.399, 0, 97, 115.70, 1215, 765
2025/04/11 22:34:09.401, 0, 97, 119.51, 1215, 765
2025/04/11 22:34:10.403, 0, 97, 117.83, 1215, 765
2025/04/11 22:34:11.406, 0, 96, 122.26, 1215, 765
2025/04/11 22:34:12.409, 0, 97, 124.61, 1215, 765
2025/04/11 22:34:13.411, 0, 97, 124.48, 1215, 765
2025/04/11 22:34:14.414, 0, 97, 121.03, 1215, 765
2025/04/11 22:34:15.416, 0, 97, 121.11, 1215, 765
2025/04/11 22:34:16.419, 0, 97, 121.29, 1215, 765
2025/04/11 22:34:17.421, 0, 98, 122.84, 1215, 765
2025/04/11 22:34:18.424, 0, 97, 116.54, 1215, 765
2025/04/11 22:34:19.427, 0, 97, 123.98, 1215, 765
2025/04/11 22:34:20.429, 0, 97, 123.21, 1215, 765
2025/04/11 22:34:21.432, 0, 96, 123.17, 1215, 765
2025/04/11 22:34:22.436, 0, 97, 118.74, 1215, 765
2025/04/11 22:34:23.438, 0, 96, 120.89, 1215, 765
2025/04/11 22:34:24.441, 0, 97, 124.36, 1215, 765
2025/04/11 22:34:25.444, 0, 97, 125.68, 1215, 765
2025/04/11 22:34:26.447, 0, 97, 117.00, 1215, 765
2025/04/11 22:34:27.449, 0, 97, 126.63, 1215, 765
2025/04/11 22:34:28.452, 0, 97, 128.27, 1215, 765
2025/04/11 22:34:29.454, 0, 97, 126.35, 1215, 765
2025/04/11 22:34:30.459, 0, 97, 126.16, 1215, 765
2025/04/11 22:34:31.461, 0, 97, 123.22, 1215, 765
2025/04/11 22:34:32.462, 0, 97, 118.55, 1215, 765
2025/04/11 22:34:33.465, 0, 97, 126.11, 1215, 765
2025/04/11 22:34:34.468, 0, 97, 126.07, 1215, 765
2025/04/11 22:34:35.471, 0, 97, 122.00, 1215, 765
2025/04/11 22:34:36.473, 0, 97, 121.58, 1215, 765
2025/04/11 22:34:37.476, 0, 97, 125.57, 1215, 765
2025/04/11 22:34:38.478, 0, 97, 123.93, 1215, 765
2025/04/11 22:34:39.481, 0, 97, 124.55, 1215, 765
2025/04/11 22:34:40.484, 0, 97, 121.33, 1215, 765
2025/04/11 22:34:41.486, 0, 96, 120.70, 1215, 765
2025/04/11 22:34:42.489, 0, 97, 124.38, 1215, 765
2025/04/11 22:34:43.492, 0, 97, 119.94, 1215, 765
2025/04/11 22:34:44.495, 0, 97, 126.56, 1215, 765
2025/04/11 22:34:45.497, 0, 97, 119.47, 1215, 765
2025/04/11 22:34:46.499, 0, 95, 119.04, 1215, 765
2025/04/11 22:34:47.502, 0, 97, 124.24, 1215, 765
2025/04/11 22:34:48.505, 0, 96, 121.21, 1215, 765
2025/04/11 22:34:49.508, 0, 97, 121.56, 1215, 765
2025/04/11 22:34:50.511, 0, 97, 123.35, 1215, 765
2025/04/11 22:34:51.513, 0, 97, 122.00, 1215, 765
2025/04/11 22:34:52.516, 0, 97, 124.90, 1215, 765
2025/04/11 22:34:53.519, 0, 97, 119.01, 1215, 765
2025/04/11 22:34:54.524, 0, 97, 127.27, 1215, 765
2025/04/11 22:34:55.525, 0, 94, 121.71, 1215, 765
2025/04/11 22:34:56.527, 0, 97, 124.72, 1215, 765
2025/04/11 22:34:57.530, 0, 96, 125.04, 1215, 765
2025/04/11 22:34:58.532, 0, 97, 116.25, 1215, 765
2025/04/11 22:34:59.534, 0, 97, 125.01, 1215, 765
2025/04/11 22:35:00.537, 0, 97, 124.67, 1215, 765
2025/04/11 22:35:01.542, 0, 97, 124.52, 1215, 765
2025/04/11 22:35:02.543, 0, 97, 122.03, 1215, 765
2025/04/11 22:35:03.545, 0, 97, 115.14, 1215, 765
2025/04/11 22:35:04.548, 0, 94, 123.68, 1215, 765
2025/04/11 22:35:05.551, 0, 96, 123.25, 1215, 765
2025/04/11 22:35:06.554, 0, 97, 122.07, 1215, 765
2025/04/11 22:35:07.556, 0, 97, 119.29, 1215, 765
2025/04/11 22:35:08.558, 0, 97, 116.53, 1215, 765
2025/04/11 22:35:09.561, 0, 97, 125.25, 1215, 765
2025/04/11 22:35:10.564, 0, 97, 123.51, 1215, 765
2025/04/11 22:35:11.567, 0, 97, 126.67, 1215, 765
2025/04/11 22:35:12.569, 0, 97, 122.59, 1215, 765
2025/04/11 22:35:13.572, 0, 96, 124.22, 1215, 765
2025/04/11 22:35:14.574, 0, 97, 121.45, 1215, 765
2025/04/11 22:35:15.577, 0, 96, 119.11, 1215, 765
2025/04/11 22:35:16.580, 0, 97, 122.00, 1215, 765
2025/04/11 22:35:17.582, 0, 97, 127.16, 1215, 765
2025/04/11 22:35:18.584, 0, 97, 118.87, 1215, 765
2025/04/11 22:35:19.587, 0, 97, 123.27, 1215, 765
2025/04/11 22:35:20.590, 0, 97, 126.10, 1215, 765
2025/04/11 22:35:22.125, 0, 97, 130.33, 1215, 765
2025/04/11 22:35:23.128, 0, 96, 115.17, 1215, 765
2025/04/11 22:35:24.131, 0, 97, 118.16, 1215, 765
2025/04/11 22:35:25.133, 0, 97, 120.14, 1215, 765
2025/04/11 22:35:26.136, 0, 97, 125.78, 1215, 765
2025/04/11 22:35:27.139, 0, 97, 124.89, 1215, 765
2025/04/11 22:35:28.141, 0, 97, 121.59, 1215, 765
2025/04/11 22:35:29.144, 0, 97, 126.72, 1215, 765
2025/04/11 22:35:30.146, 0, 97, 117.89, 1215, 765
2025/04/11 22:35:31.149, 0, 98, 124.20, 1215, 765
2025/04/11 22:35:32.152, 0, 97, 121.02, 1215, 765
2025/04/11 22:35:33.154, 0, 96, 124.25, 1215, 765
2025/04/11 22:35:34.157, 0, 97, 126.07, 1215, 765
2025/04/11 22:35:35.160, 0, 96, 118.32, 1215, 765
2025/04/11 22:35:36.162, 0, 97, 129.66, 1215, 765
2025/04/11 22:35:37.165, 0, 97, 122.69, 1215, 765
2025/04/11 22:35:38.168, 0, 97, 125.60, 1215, 765
2025/04/11 22:35:39.170, 0, 97, 123.25, 1215, 765
2025/04/11 22:35:40.173, 0, 97, 103.85, 1215, 765
2025/04/11 22:35:41.176, 0, 97, 124.38, 1215, 765
2025/04/11 22:35:42.178, 0, 97, 124.06, 1215, 765
2025/04/11 22:35:43.181, 0, 97, 124.30, 1215, 765
2025/04/11 22:35:44.183, 0, 97, 123.35, 1215, 765
2025/04/11 22:35:45.186, 0, 97, 124.75, 1215, 765
2025/04/11 22:35:46.189, 0, 97, 126.11, 1215, 765
2025/04/11 22:35:47.191, 0, 97, 125.11, 1215, 765
2025/04/11 22:35:48.194, 0, 97, 124.27, 1215, 765
2025/04/11 22:35:49.197, 0, 94, 124.25, 1215, 765
2025/04/11 22:35:50.199, 0, 97, 122.41, 1215, 765
2025/04/11 22:35:51.202, 0, 97, 123.03, 1215, 765
2025/04/11 22:35:52.205, 0, 97, 124.81, 1215, 765
2025/04/11 22:35:53.207, 0, 97, 116.03, 1215, 765
2025/04/11 22:35:54.210, 0, 97, 125.94, 1215, 765
2025/04/11 22:35:55.212, 0, 97, 123.48, 1215, 765
2025/04/11 22:35:56.215, 0, 97, 119.85, 1215, 765
2025/04/11 22:35:57.220, 0, 97, 126.64, 1215, 765
2025/04/11 22:35:58.222, 0, 97, 124.09, 1215, 765
2025/04/11 22:35:59.224, 0, 97, 126.12, 1215, 765
2025/04/11 22:36:00.227, 0, 97, 117.86, 1215, 765
2025/04/11 22:36:01.229, 0, 97, 127.03, 1215, 765
2025/04/11 22:36:02.232, 0, 97, 124.20, 1215, 765
2025/04/11 22:36:03.235, 0, 97, 118.26, 1215, 765
2025/04/11 22:36:04.238, 0, 97, 126.42, 1215, 765
2025/04/11 22:36:05.240, 0, 97, 119.68, 1215, 765
2025/04/11 22:36:06.243, 0, 97, 122.73, 1215, 765
2025/04/11 22:36:07.245, 0, 97, 127.66, 1215, 765
2025/04/11 22:36:08.251, 0, 96, 129.59, 1215, 765
2025/04/11 22:36:09.252, 0, 97, 132.40, 1215, 765
2025/04/11 22:36:10.254, 0, 97, 124.38, 1215, 765
2025/04/11 22:36:11.255, 0, 97, 120.27, 1215, 765
2025/04/11 22:36:12.258, 0, 97, 116.46, 1215, 765
2025/04/11 22:36:13.261, 0, 97, 121.81, 1215, 765
2025/04/11 22:36:14.263, 0, 97, 121.47, 1215, 765
2025/04/11 22:36:15.266, 0, 98, 126.85, 1215, 765
2025/04/11 22:36:16.268, 0, 94, 124.76, 1215, 765
2025/04/11 22:36:17.272, 0, 97, 122.54, 1215, 765
2025/04/11 22:36:18.273, 0, 96, 125.08, 1215, 765
2025/04/11 22:36:19.276, 0, 97, 125.66, 1215, 765
2025/04/11 22:36:20.278, 0, 97, 126.86, 1215, 765
2025/04/11 22:36:21.281, 0, 97, 119.23, 1215, 765
2025/04/11 22:36:22.283, 0, 97, 119.03, 1215, 765
2025/04/11 22:36:23.286, 0, 97, 120.18, 1215, 765
2025/04/11 22:36:24.288, 0, 97, 131.17, 1215, 765
2025/04/11 22:36:25.290, 0, 94, 116.82, 1215, 765
2025/04/11 22:36:26.293, 0, 97, 122.86, 1215, 765
2025/04/11 22:36:27.299, 0, 97, 125.62, 1215, 765
2025/04/11 22:36:28.300, 0, 97, 125.87, 1215, 765
2025/04/11 22:36:29.303, 0, 97, 122.19, 1215, 765
2025/04/11 22:36:30.305, 0, 97, 122.97, 1215, 765
2025/04/11 22:36:31.308, 0, 97, 124.25, 1215, 765
2025/04/11 22:36:32.310, 0, 97, 118.28, 1215, 765
2025/04/11 22:36:33.314, 0, 97, 117.48, 1215, 765
2025/04/11 22:36:34.316, 0, 94, 124.48, 1215, 765
2025/04/11 22:36:35.318, 0, 96, 125.17, 1215, 765
2025/04/11 22:36:36.321, 0, 97, 124.44, 1215, 765
2025/04/11 22:36:37.324, 0, 97, 125.20, 1215, 765
2025/04/11 22:36:38.326, 0, 96, 117.18, 1215, 765
2025/04/11 22:36:39.329, 0, 97, 122.93, 1215, 765
2025/04/11 22:36:40.331, 0, 97, 123.61, 1215, 765
2025/04/11 22:36:41.334, 0, 97, 124.26, 1215, 765
2025/04/11 22:36:42.337, 0, 97, 125.03, 1215, 765
2025/04/11 22:36:43.339, 0, 97, 118.54, 1215, 765
2025/04/11 22:36:44.342, 0, 97, 125.97, 1215, 765
2025/04/11 22:36:45.344, 0, 97, 119.36, 1215, 765
2025/04/11 22:36:46.347, 0, 97, 125.89, 1215, 765
2025/04/11 22:36:47.349, 0, 97, 122.60, 1215, 765
2025/04/11 22:36:48.352, 0, 97, 124.99, 1215, 765
2025/04/11 22:36:49.355, 0, 97, 127.03, 1215, 765
2025/04/11 22:36:50.358, 0, 97, 126.08, 1215, 765
2025/04/11 22:36:51.360, 0, 97, 120.36, 1215, 765
2025/04/11 22:36:52.362, 0, 94, 123.98, 1215, 765
2025/04/11 22:36:53.364, 0, 96, 125.26, 1215, 765
2025/04/11 22:36:54.367, 0, 97, 127.69, 1215, 765
2025/04/11 22:36:55.369, 0, 97, 121.21, 1215, 765
2025/04/11 22:36:56.372, 0, 97, 127.07, 1215, 765
2025/04/11 22:36:57.374, 0, 97, 121.80, 1215, 765
2025/04/11 22:36:58.381, 0, 97, 123.66, 1215, 765
2025/04/11 22:36:59.383, 0, 97, 125.54, 1215, 765
2025/04/11 22:37:00.386, 0, 97, 123.28, 1215, 765
2025/04/11 22:37:01.388, 0, 96, 121.60, 1215, 765
2025/04/11 22:37:02.391, 0, 97, 122.68, 1215, 765
2025/04/11 22:37:03.393, 0, 97, 116.30, 1215, 765
2025/04/11 22:37:04.396, 0, 97, 119.23, 1215, 765
2025/04/11 22:37:05.399, 0, 97, 120.44, 1215, 765
2025/04/11 22:37:06.404, 0, 96, 123.57, 1215, 765
2025/04/11 22:37:07.406, 0, 97, 115.18, 1215, 765
2025/04/11 22:37:08.407, 0, 97, 123.82, 1215, 765
2025/04/11 22:37:09.409, 0, 97, 121.27, 1215, 765
2025/04/11 22:37:10.413, 0, 97, 117.17, 1215, 765
2025/04/11 22:37:11.417, 0, 96, 121.06, 1215, 765
2025/04/11 22:37:12.418, 0, 97, 124.23, 1215, 765
2025/04/11 22:37:13.420, 0, 97, 124.64, 1215, 765
2025/04/11 22:37:14.422, 0, 97, 119.47, 1215, 765
2025/04/11 22:37:15.425, 0, 97, 120.86, 1215, 765
2025/04/11 22:37:16.430, 0, 97, 120.94, 1215, 765
2025/04/11 22:37:17.431, 0, 97, 131.17, 1215, 765
2025/04/11 22:37:18.433, 0, 97, 120.75, 1215, 765
2025/04/11 22:37:19.436, 0, 96, 123.10, 1215, 765
2025/04/11 22:37:20.439, 0, 97, 123.33, 1215, 765
2025/04/11 22:37:21.442, 0, 97, 122.66, 1215, 765
2025/04/11 22:37:22.444, 0, 97, 121.04, 1215, 765
2025/04/11 22:37:23.445, 0, 95, 120.96, 1215, 765
2025/04/11 22:37:24.447, 0, 97, 120.85, 1215, 765
2025/04/11 22:37:25.450, 0, 97, 121.96, 1215, 765
2025/04/11 22:37:26.453, 0, 97, 121.42, 1215, 765
2025/04/11 22:37:27.455, 0, 97, 114.92, 1215, 765
2025/04/11 22:37:28.458, 0, 96, 120.79, 1215, 765
2025/04/11 22:37:29.460, 0, 97, 121.79, 1215, 765
2025/04/11 22:37:30.463, 0, 97, 123.12, 1215, 765
2025/04/11 22:37:31.466, 0, 96, 118.99, 1215, 765
2025/04/11 22:37:32.468, 0, 97, 126.15, 1215, 765
2025/04/11 22:37:33.471, 0, 97, 123.56, 1215, 765
2025/04/11 22:37:34.473, 0, 97, 129.21, 1215, 765
2025/04/11 22:37:35.477, 0, 97, 127.97, 1215, 765
2025/04/11 22:37:36.479, 0, 97, 128.27, 1215, 765
2025/04/11 22:37:37.481, 0, 96, 124.71, 1215, 765
2025/04/11 22:37:38.484, 0, 97, 120.58, 1215, 765
2025/04/11 22:37:39.487, 0, 97, 123.66, 1215, 765
2025/04/11 22:37:40.490, 0, 97, 121.73, 1215, 765
2025/04/11 22:37:41.492, 0, 97, 119.80, 1215, 765
2025/04/11 22:37:42.494, 0, 97, 116.00, 1215, 765
2025/04/11 22:37:43.497, 0, 97, 116.19, 1215, 765
2025/04/11 22:37:44.500, 0, 97, 121.79, 1215, 765
2025/04/11 22:37:45.504, 0, 98, 126.17, 1215, 765
2025/04/11 22:37:46.505, 0, 97, 126.17, 1215, 765
2025/04/11 22:37:47.507, 0, 97, 122.67, 1215, 765
2025/04/11 22:37:48.510, 0, 97, 121.74, 1215, 765
2025/04/11 22:37:49.513, 0, 97, 120.65, 1215, 765
2025/04/11 22:37:50.516, 0, 97, 120.74, 1215, 765
2025/04/11 22:37:51.518, 0, 97, 121.54, 1215, 765
2025/04/11 22:37:52.519, 0, 97, 119.37, 1215, 765
2025/04/11 22:37:53.522, 0, 97, 121.09, 1215, 765
2025/04/11 22:37:54.525, 0, 98, 127.57, 1215, 765
2025/04/11 22:37:55.527, 0, 97, 123.36, 1215, 765
2025/04/11 22:37:56.530, 0, 96, 124.25, 1215, 765
2025/04/11 22:37:57.532, 0, 97, 124.81, 1215, 765
2025/04/11 22:37:58.537, 0, 96, 118.91, 1215, 765
2025/04/11 22:37:59.540, 0, 97, 119.87, 1215, 765
2025/04/11 22:38:00.542, 0, 97, 117.24, 1215, 765
2025/04/11 22:38:01.545, 0, 97, 122.68, 1215, 765
2025/04/11 22:38:02.547, 0, 97, 123.14, 1215, 765
2025/04/11 22:38:03.550, 0, 94, 119.81, 1215, 765
2025/04/11 22:38:04.553, 0, 97, 116.88, 1215, 765
2025/04/11 22:38:05.555, 0, 97, 131.51, 1215, 765
2025/04/11 22:38:06.558, 0, 97, 123.43, 1215, 765
2025/04/11 22:38:07.560, 0, 97, 117.82, 1215, 765
2025/04/11 22:38:08.563, 0, 97, 116.37, 1215, 765
2025/04/11 22:38:09.566, 0, 98, 121.38, 1215, 765
2025/04/11 22:38:10.569, 0, 97, 117.09, 1215, 765
2025/04/11 22:38:11.571, 0, 98, 127.24, 1215, 765
2025/04/11 22:38:12.574, 0, 94, 123.25, 1215, 765
2025/04/11 22:38:13.576, 0, 96, 122.61, 1215, 765
2025/04/11 22:38:14.580, 0, 97, 125.58, 1215, 765
2025/04/11 22:38:15.582, 0, 97, 124.01, 1215, 765
2025/04/11 22:38:16.584, 0, 97, 123.22, 1215, 765
2025/04/11 22:38:17.587, 0, 97, 121.17, 1215, 765
2025/04/11 22:38:18.590, 0, 97, 124.85, 1215, 765
2025/04/11 22:38:19.593, 0, 97, 121.27, 1215, 765
2025/04/11 22:38:20.595, 0, 97, 127.95, 1215, 765
2025/04/11 22:38:22.120, 0, 97, 118.75, 1215, 765
2025/04/11 22:38:23.124, 0, 96, 123.37, 1215, 765
2025/04/11 22:38:24.126, 0, 97, 125.89, 1215, 765
2025/04/11 22:38:25.129, 0, 96, 125.79, 1215, 765
2025/04/11 22:38:26.132, 0, 98, 120.57, 1215, 765
2025/04/11 22:38:27.136, 0, 97, 121.40, 1215, 765
2025/04/11 22:38:28.138, 0, 97, 118.37, 1215, 765
2025/04/11 22:38:29.141, 0, 97, 120.49, 1215, 765
2025/04/11 22:38:30.143, 0, 97, 121.26, 1215, 765
2025/04/11 22:38:31.145, 0, 97, 124.83, 1215, 765
2025/04/11 22:38:32.149, 0, 96, 123.05, 1215, 765
2025/04/11 22:38:33.151, 0, 96, 122.27, 1215, 765
2025/04/11 22:38:34.154, 0, 98, 122.89, 1215, 765
2025/04/11 22:38:35.157, 0, 97, 126.81, 1215, 765
2025/04/11 22:38:36.159, 0, 97, 126.18, 1215, 765
2025/04/11 22:38:37.163, 0, 97, 115.33, 1215, 765
2025/04/11 22:38:38.165, 0, 97, 120.15, 1215, 765
2025/04/11 22:38:39.167, 0, 97, 133.03, 1215, 765
2025/04/11 22:38:40.170, 0, 97, 122.35, 1215, 765
2025/04/11 22:38:41.173, 0, 96, 117.69, 1215, 765
2025/04/11 22:38:42.175, 0, 97, 122.87, 1215, 765
2025/04/11 22:38:43.178, 0, 96, 127.30, 1215, 765
2025/04/11 22:38:44.180, 0, 97, 121.83, 1215, 765
2025/04/11 22:38:45.183, 0, 97, 124.52, 1215, 765
2025/04/11 22:38:46.186, 0, 97, 122.88, 1215, 765
2025/04/11 22:38:47.189, 0, 97, 127.83, 1215, 765
2025/04/11 22:38:48.191, 0, 97, 125.80, 1215, 765
2025/04/11 22:38:49.193, 0, 96, 120.48, 1215, 765
2025/04/11 22:38:50.196, 0, 97, 119.83, 1215, 765
2025/04/11 22:38:51.199, 0, 97, 124.77, 1215, 765
2025/04/11 22:38:52.200, 0, 97, 128.54, 1215, 765
2025/04/11 22:38:53.203, 0, 96, 120.42, 1215, 765
2025/04/11 22:38:54.205, 0, 97, 121.00, 1215, 765
2025/04/11 22:38:55.208, 0, 96, 125.64, 1215, 765
2025/04/11 22:38:56.211, 0, 97, 119.53, 1215, 765
2025/04/11 22:38:57.216, 0, 97, 119.71, 1215, 765
2025/04/11 22:38:58.218, 0, 97, 122.04, 1215, 765
2025/04/11 22:38:59.220, 0, 96, 122.94, 1215, 765
2025/04/11 22:39:00.223, 0, 96, 123.39, 1215, 765
2025/04/11 22:39:01.227, 0, 97, 127.46, 1215, 765
2025/04/11 22:39:02.228, 0, 97, 127.74, 1215, 765
2025/04/11 22:39:03.231, 0, 97, 127.74, 1215, 765
2025/04/11 22:39:04.235, 0, 97, 120.85, 1215, 765
2025/04/11 22:39:05.237, 0, 97, 127.83, 1215, 765
2025/04/11 22:39:06.239, 0, 97, 129.71, 1215, 765
2025/04/11 22:39:07.241, 0, 95, 120.07, 1215, 765
2025/04/11 22:39:08.244, 0, 97, 117.71, 1215, 765
2025/04/11 22:39:09.247, 0, 96, 121.11, 1215, 765
2025/04/11 22:39:10.250, 0, 97, 123.12, 1215, 765
2025/04/11 22:39:11.252, 0, 96, 118.98, 1215, 765
2025/04/11 22:39:12.255, 0, 97, 121.42, 1215, 765
2025/04/11 22:39:13.257, 0, 97, 125.35, 1215, 765
2025/04/11 22:39:14.260, 0, 97, 122.06, 1215, 765
2025/04/11 22:39:15.263, 0, 98, 128.94, 1215, 765
2025/04/11 22:39:16.265, 0, 96, 116.22, 1215, 765
2025/04/11 22:39:17.268, 0, 97, 122.73, 1215, 765
2025/04/11 22:39:18.270, 0, 96, 124.47, 1215, 765
2025/04/11 22:39:19.273, 0, 97, 117.91, 1215, 765
2025/04/11 22:39:20.276, 0, 97, 121.21, 1215, 765
2025/04/11 22:39:21.279, 0, 97, 125.90, 1215, 765
2025/04/11 22:39:22.281, 0, 97, 123.20, 1215, 765
2025/04/11 22:39:23.284, 0, 97, 121.77, 1215, 765
2025/04/11 22:39:24.286, 0, 89, 114.48, 1215, 765
2025/04/11 22:39:25.289, 0, 95, 116.43, 1215, 765
2025/04/11 22:39:26.292, 0, 97, 123.04, 1215, 765
2025/04/11 22:39:27.294, 0, 97, 125.33, 1215, 765
2025/04/11 22:39:28.297, 0, 95, 112.05, 1215, 765
2025/04/11 22:39:29.299, 0, 97, 126.31, 1215, 765
2025/04/11 22:39:30.302, 0, 96, 115.22, 1215, 765
2025/04/11 22:39:31.305, 0, 97, 126.00, 1215, 765
2025/04/11 22:39:32.307, 0, 98, 120.80, 1215, 765
2025/04/11 22:39:33.310, 0, 97, 116.10, 1215, 765
2025/04/11 22:39:34.313, 0, 97, 126.54, 1215, 765
2025/04/11 22:39:35.315, 0, 96, 124.48, 1215, 765
2025/04/11 22:39:36.319, 0, 97, 125.20, 1215, 765
2025/04/11 22:39:37.321, 0, 97, 120.40, 1215, 765
2025/04/11 22:39:38.324, 0, 97, 123.50, 1215, 765
2025/04/11 22:39:39.326, 0, 96, 117.10, 1215, 765
2025/04/11 22:39:40.328, 0, 97, 130.23, 1215, 765
2025/04/11 22:39:41.331, 0, 97, 114.50, 1215, 765
2025/04/11 22:39:42.334, 0, 97, 129.87, 1215, 765
2025/04/11 22:39:43.337, 0, 96, 122.18, 1215, 765
2025/04/11 22:39:44.340, 0, 97, 126.24, 1215, 765
2025/04/11 22:39:45.341, 0, 96, 115.18, 1215, 765
2025/04/11 22:39:46.344, 0, 97, 119.34, 1215, 765
2025/04/11 22:39:47.347, 0, 97, 120.68, 1215, 765
2025/04/11 22:39:48.349, 0, 97, 115.40, 1215, 765
2025/04/11 22:39:49.352, 0, 97, 125.86, 1215, 765
2025/04/11 22:39:50.355, 0, 97, 121.42, 1215, 765
2025/04/11 22:39:51.358, 0, 94, 121.98, 1215, 765
2025/04/11 22:39:52.361, 0, 97, 119.81, 1215, 765
2025/04/11 22:39:53.363, 0, 96, 128.12, 1215, 765
2025/04/11 22:39:54.366, 0, 97, 123.18, 1215, 765
2025/04/11 22:39:55.369, 0, 96, 116.66, 1215, 765
2025/04/11 22:39:56.372, 0, 97, 121.12, 1215, 765
2025/04/11 22:39:57.374, 0, 97, 119.65, 1215, 765
2025/04/11 22:39:58.377, 0, 97, 120.90, 1215, 765
2025/04/11 22:39:59.379, 0, 97, 116.94, 1215, 765
2025/04/11 22:40:00.382, 0, 96, 125.31, 1215, 765
2025/04/11 22:40:01.384, 0, 96, 121.04, 1215, 765
2025/04/11 22:40:02.387, 0, 97, 122.95, 1215, 765
2025/04/11 22:40:03.389, 0, 96, 115.31, 1215, 765
