timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:38:52.565, 1, 97, 102.61, 1215, 765
2025/04/13 13:38:53.567, 1, 94, 106.75, 1215, 765
2025/04/13 13:38:54.568, 1, 96, 108.58, 1215, 765
2025/04/13 13:38:55.569, 1, 96, 104.42, 1215, 765
2025/04/13 13:38:56.571, 1, 96, 106.56, 1215, 765
2025/04/13 13:38:57.573, 1, 96, 106.93, 1215, 765
2025/04/13 13:38:58.574, 1, 96, 107.92, 1215, 765
2025/04/13 13:38:59.576, 1, 94, 106.17, 1215, 765
2025/04/13 13:39:00.577, 1, 96, 107.65, 1215, 765
2025/04/13 13:39:01.578, 1, 95, 101.17, 1215, 765
2025/04/13 13:39:02.580, 1, 96, 105.25, 1215, 765
2025/04/13 13:39:03.581, 1, 96, 103.55, 1215, 765
2025/04/13 13:39:04.583, 1, 96, 106.26, 1215, 765
2025/04/13 13:39:05.584, 1, 95, 103.67, 1215, 765
2025/04/13 13:39:06.586, 1, 96, 102.20, 1215, 765
2025/04/13 13:39:07.587, 1, 96, 103.26, 1215, 765
2025/04/13 13:39:08.589, 1, 96, 105.48, 1215, 765
2025/04/13 13:39:09.590, 1, 96, 106.96, 1215, 765
2025/04/13 13:39:10.592, 1, 96, 106.67, 1215, 765
2025/04/13 13:39:11.593, 1, 95, 106.58, 1215, 765
2025/04/13 13:39:12.595, 1, 96, 106.56, 1215, 765
2025/04/13 13:39:13.597, 1, 95, 108.36, 1215, 765
2025/04/13 13:39:14.600, 1, 96, 103.17, 1215, 765
2025/04/13 13:39:15.602, 1, 96, 104.11, 1215, 765
2025/04/13 13:39:16.603, 1, 97, 103.34, 1215, 765
2025/04/13 13:39:17.605, 1, 95, 102.99, 1215, 765
2025/04/13 13:39:18.606, 1, 96, 106.24, 1215, 765
2025/04/13 13:39:19.607, 1, 95, 105.35, 1215, 765
2025/04/13 13:39:20.609, 1, 96, 106.53, 1215, 765
2025/04/13 13:39:21.611, 1, 96, 106.36, 1215, 765
2025/04/13 13:39:22.612, 1, 96, 106.69, 1215, 765
2025/04/13 13:39:23.614, 1, 95, 101.32, 1215, 765
2025/04/13 13:39:24.615, 1, 96, 107.12, 1215, 765
2025/04/13 13:39:25.616, 1, 96, 106.04, 1215, 765
2025/04/13 13:39:26.618, 1, 96, 108.58, 1215, 765
2025/04/13 13:39:27.619, 1, 96, 111.39, 1215, 765
2025/04/13 13:39:28.621, 1, 94, 104.18, 1215, 765
2025/04/13 13:39:29.622, 1, 95, 110.28, 1215, 765
2025/04/13 13:39:30.624, 1, 96, 101.37, 1215, 765
2025/04/13 13:39:31.625, 1, 94, 105.72, 1215, 765
2025/04/13 13:39:32.627, 1, 96, 106.64, 1215, 765
2025/04/13 13:39:33.628, 1, 95, 105.58, 1215, 765
2025/04/13 13:39:34.630, 1, 95, 106.16, 1215, 765
2025/04/13 13:39:35.632, 1, 94, 100.03, 1215, 765
2025/04/13 13:39:36.637, 1, 95, 100.58, 1215, 765
2025/04/13 13:39:37.638, 1, 95, 100.46, 1215, 765
2025/04/13 13:39:38.640, 1, 96, 101.64, 1215, 765
2025/04/13 13:39:39.643, 1, 96, 106.34, 1215, 765
2025/04/13 13:39:40.645, 1, 96, 106.36, 1215, 765
2025/04/13 13:39:41.648, 1, 95, 106.25, 1215, 765
2025/04/13 13:39:42.650, 1, 96, 101.28, 1215, 765
2025/04/13 13:39:43.653, 1, 95, 105.52, 1215, 765
2025/04/13 13:39:44.656, 1, 96, 104.89, 1215, 765
2025/04/13 13:39:45.658, 1, 91, 104.82, 1215, 765
2025/04/13 13:39:46.659, 1, 95, 103.36, 1215, 765
2025/04/13 13:39:47.661, 1, 94, 104.97, 1215, 765
2025/04/13 13:39:48.663, 1, 95, 106.17, 1215, 765
2025/04/13 13:39:49.664, 1, 94, 102.83, 1215, 765
2025/04/13 13:39:50.666, 1, 96, 103.40, 1215, 765
2025/04/13 13:39:51.667, 1, 93, 105.64, 1215, 765
2025/04/13 13:39:52.669, 1, 95, 103.42, 1215, 765
2025/04/13 13:39:53.670, 1, 94, 104.83, 1215, 765
2025/04/13 13:39:54.672, 1, 95, 106.53, 1215, 765
2025/04/13 13:39:55.673, 1, 95, 105.42, 1215, 765
2025/04/13 13:39:56.675, 1, 96, 105.81, 1215, 765
2025/04/13 13:39:57.677, 1, 94, 105.15, 1215, 765
2025/04/13 13:39:58.678, 1, 95, 103.22, 1215, 765
2025/04/13 13:39:59.679, 1, 94, 107.92, 1215, 765
2025/04/13 13:40:00.681, 1, 96, 106.22, 1215, 765
2025/04/13 13:40:01.684, 1, 95, 104.67, 1215, 765
2025/04/13 13:40:02.686, 1, 96, 105.18, 1215, 765
2025/04/13 13:40:03.687, 1, 94, 98.84, 1215, 765
2025/04/13 13:40:04.690, 1, 95, 103.33, 1215, 765
2025/04/13 13:40:05.693, 1, 94, 104.07, 1215, 765
2025/04/13 13:40:06.695, 1, 96, 106.76, 1215, 765
2025/04/13 13:40:07.697, 1, 95, 102.90, 1215, 765
2025/04/13 13:40:08.703, 1, 93, 100.13, 1215, 765
2025/04/13 13:40:09.704, 1, 94, 100.18, 1215, 765
2025/04/13 13:40:10.706, 1, 95, 103.21, 1215, 765
2025/04/13 13:40:11.708, 1, 92, 105.15, 1215, 765
2025/04/13 13:40:12.711, 1, 95, 103.53, 1215, 765
2025/04/13 13:40:13.713, 1, 94, 101.11, 1215, 765
2025/04/13 13:40:14.716, 1, 95, 103.43, 1215, 765
2025/04/13 13:40:15.718, 1, 94, 104.83, 1215, 765
2025/04/13 13:40:16.719, 1, 96, 105.12, 1215, 765
2025/04/13 13:40:17.721, 1, 91, 107.38, 1215, 765
2025/04/13 13:40:18.724, 1, 95, 102.54, 1215, 765
2025/04/13 13:40:19.726, 1, 94, 101.85, 1215, 765
2025/04/13 13:40:20.728, 1, 95, 106.61, 1215, 765
2025/04/13 13:40:21.731, 1, 94, 105.07, 1215, 765
2025/04/13 13:40:22.733, 1, 96, 106.41, 1215, 765
2025/04/13 13:40:23.736, 1, 93, 101.41, 1215, 765
2025/04/13 13:40:24.739, 1, 95, 103.90, 1215, 765
2025/04/13 13:40:25.741, 1, 94, 99.43, 1215, 765
2025/04/13 13:40:26.744, 1, 95, 103.50, 1215, 765
2025/04/13 13:40:27.746, 1, 95, 104.04, 1215, 765
2025/04/13 13:40:28.749, 1, 96, 105.58, 1215, 765
2025/04/13 13:40:29.752, 1, 94, 102.08, 1215, 765
2025/04/13 13:40:30.754, 1, 95, 104.47, 1215, 765
2025/04/13 13:40:31.757, 1, 95, 105.51, 1215, 765
2025/04/13 13:40:32.760, 1, 94, 101.25, 1215, 765
2025/04/13 13:40:33.762, 1, 96, 102.46, 1215, 765
2025/04/13 13:40:34.765, 1, 96, 105.71, 1215, 765
2025/04/13 13:40:35.767, 1, 95, 106.45, 1215, 765
2025/04/13 13:40:36.770, 1, 95, 104.49, 1215, 765
2025/04/13 13:40:37.772, 1, 95, 105.73, 1215, 765
2025/04/13 13:40:38.775, 1, 94, 103.51, 1215, 765
2025/04/13 13:40:39.778, 1, 96, 104.29, 1215, 765
2025/04/13 13:40:40.781, 1, 93, 106.29, 1215, 765
2025/04/13 13:40:41.783, 1, 94, 105.28, 1215, 765
2025/04/13 13:40:42.790, 1, 95, 102.65, 1215, 765
2025/04/13 13:40:43.791, 1, 94, 105.57, 1215, 765
2025/04/13 13:40:44.793, 1, 96, 100.69, 1215, 765
2025/04/13 13:40:45.795, 1, 95, 104.86, 1215, 765
2025/04/13 13:40:46.797, 1, 94, 104.35, 1215, 765
2025/04/13 13:40:47.800, 1, 94, 101.01, 1215, 765
2025/04/13 13:40:48.803, 1, 95, 102.93, 1215, 765
2025/04/13 13:40:49.805, 1, 94, 99.93, 1215, 765
2025/04/13 13:40:50.808, 1, 96, 102.99, 1215, 765
2025/04/13 13:40:51.810, 1, 96, 102.42, 1215, 765
2025/04/13 13:40:52.813, 1, 93, 104.23, 1215, 765
2025/04/13 13:40:53.816, 1, 95, 107.07, 1215, 765
2025/04/13 13:40:54.818, 1, 94, 104.65, 1215, 765
2025/04/13 13:40:55.821, 1, 95, 106.17, 1215, 765
2025/04/13 13:40:56.824, 1, 94, 103.32, 1215, 765
2025/04/13 13:40:57.826, 1, 96, 100.89, 1215, 765
2025/04/13 13:40:58.829, 1, 94, 103.83, 1215, 765
2025/04/13 13:40:59.831, 1, 95, 109.87, 1215, 765
2025/04/13 13:41:00.834, 1, 94, 104.60, 1215, 765
2025/04/13 13:41:01.836, 1, 95, 105.05, 1215, 765
2025/04/13 13:41:02.839, 1, 95, 103.40, 1215, 765
2025/04/13 13:41:03.842, 1, 96, 104.12, 1215, 765
2025/04/13 13:41:04.844, 1, 94, 105.35, 1215, 765
2025/04/13 13:41:05.847, 1, 96, 101.27, 1215, 765
2025/04/13 13:41:06.849, 1, 94, 106.08, 1215, 765
2025/04/13 13:41:07.852, 1, 95, 105.18, 1215, 765
2025/04/13 13:41:08.855, 1, 95, 104.00, 1215, 765
2025/04/13 13:41:09.857, 1, 93, 109.28, 1215, 765
2025/04/13 13:41:10.860, 1, 96, 104.32, 1215, 765
2025/04/13 13:41:11.863, 1, 94, 100.67, 1215, 765
2025/04/13 13:41:12.866, 1, 96, 100.97, 1215, 765
2025/04/13 13:41:13.868, 1, 96, 102.77, 1215, 765
2025/04/13 13:41:14.870, 1, 95, 102.09, 1215, 765
2025/04/13 13:41:15.872, 1, 94, 105.71, 1215, 765
2025/04/13 13:41:16.876, 1, 94, 105.57, 1215, 765
2025/04/13 13:41:17.879, 1, 95, 100.08, 1215, 765
2025/04/13 13:41:18.882, 1, 94, 104.67, 1215, 765
2025/04/13 13:41:19.884, 1, 96, 106.36, 1215, 765
2025/04/13 13:41:20.887, 1, 96, 105.57, 1215, 765
2025/04/13 13:41:21.889, 1, 94, 102.72, 1215, 765
2025/04/13 13:41:22.892, 1, 95, 105.67, 1215, 765
2025/04/13 13:41:23.895, 1, 94, 103.10, 1215, 765
2025/04/13 13:41:24.897, 1, 96, 102.93, 1215, 765
2025/04/13 13:41:25.900, 1, 94, 105.67, 1215, 765
2025/04/13 13:41:26.903, 1, 96, 106.81, 1215, 765
2025/04/13 13:41:27.906, 1, 96, 40.76, 1215, 765
