timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 20:44:45.361, 1, 97, 117.65
2024/12/31 20:44:46.361, 1, 97, 121.09
2024/12/31 20:44:47.361, 1, 97, 121.86
2024/12/31 20:44:48.361, 1, 97, 122.43
2024/12/31 20:44:49.362, 1, 96, 122.47
2024/12/31 20:44:50.362, 1, 97, 123.22
2024/12/31 20:44:51.362, 1, 97, 118.28
2024/12/31 20:44:52.362, 1, 96, 123.64
2024/12/31 20:44:53.362, 1, 97, 120.99
2024/12/31 20:44:54.362, 1, 97, 117.91
2024/12/31 20:44:55.362, 1, 97, 120.00
2024/12/31 20:44:56.363, 1, 96, 120.87
2024/12/31 20:44:57.363, 1, 96, 122.16
2024/12/31 20:44:58.363, 1, 97, 121.71
2024/12/31 20:44:59.363, 1, 97, 124.84
2024/12/31 20:45:00.363, 1, 97, 122.32
2024/12/31 20:45:01.363, 1, 97, 124.82
2024/12/31 20:45:02.363, 1, 97, 120.78
2024/12/31 20:45:03.363, 1, 97, 122.72
2024/12/31 20:45:04.364, 1, 96, 123.79
2024/12/31 20:45:05.364, 1, 97, 127.77
2024/12/31 20:45:06.364, 1, 96, 122.85
2024/12/31 20:45:07.364, 1, 97, 124.54
2024/12/31 20:45:08.364, 1, 97, 124.06
2024/12/31 20:45:09.364, 1, 97, 117.57
2024/12/31 20:45:10.365, 1, 97, 122.74
2024/12/31 20:45:11.365, 1, 97, 121.08
2024/12/31 20:45:12.365, 1, 96, 118.62
2024/12/31 20:45:13.365, 1, 96, 123.10
2024/12/31 20:45:14.365, 1, 97, 119.66
2024/12/31 20:45:15.365, 1, 97, 118.00
2024/12/31 20:45:16.365, 1, 96, 122.51
2024/12/31 20:45:17.366, 1, 96, 124.06
2024/12/31 20:45:18.366, 1, 97, 122.25
2024/12/31 20:45:19.366, 1, 96, 116.96
2024/12/31 20:45:20.366, 1, 97, 119.17
2024/12/31 20:45:21.366, 1, 97, 121.63
2024/12/31 20:45:22.366, 1, 97, 113.46
2024/12/31 20:45:23.366, 1, 97, 123.33
2024/12/31 20:45:24.367, 1, 96, 124.32
2024/12/31 20:45:25.367, 1, 97, 118.73
2024/12/31 20:45:26.367, 1, 96, 122.02
2024/12/31 20:45:27.367, 1, 96, 118.44
2024/12/31 20:45:28.367, 1, 97, 122.06
2024/12/31 20:45:29.367, 1, 96, 108.16
2024/12/31 20:45:30.367, 1, 97, 120.46
2024/12/31 20:45:31.368, 1, 96, 123.92
2024/12/31 20:45:32.368, 1, 96, 121.10
2024/12/31 20:45:33.368, 1, 97, 122.12
2024/12/31 20:45:34.368, 1, 97, 122.48
2024/12/31 20:45:35.368, 1, 95, 119.02
2024/12/31 20:45:36.368, 1, 97, 124.22
2024/12/31 20:45:37.368, 1, 96, 123.74
2024/12/31 20:45:38.369, 1, 96, 120.18
2024/12/31 20:45:39.369, 1, 97, 122.84
2024/12/31 20:45:40.369, 1, 97, 122.05
2024/12/31 20:45:41.369, 1, 97, 122.75
2024/12/31 20:45:42.369, 1, 97, 118.16
2024/12/31 20:45:43.369, 1, 97, 123.82
2024/12/31 20:45:44.369, 1, 97, 124.30
2024/12/31 20:45:45.370, 1, 96, 124.76
2024/12/31 20:45:46.370, 1, 97, 123.92
2024/12/31 20:45:47.370, 1, 97, 122.55
2024/12/31 20:45:48.370, 1, 97, 122.12
2024/12/31 20:45:49.370, 1, 97, 122.78
2024/12/31 20:45:50.370, 1, 97, 121.44
2024/12/31 20:45:51.370, 1, 96, 124.47
2024/12/31 20:45:52.371, 1, 97, 118.95
2024/12/31 20:45:53.371, 1, 97, 118.36
2024/12/31 20:45:54.371, 1, 97, 123.96
2024/12/31 20:45:55.371, 1, 95, 120.62
2024/12/31 20:45:56.371, 1, 96, 122.08
2024/12/31 20:45:57.371, 1, 97, 128.84
2024/12/31 20:45:58.371, 1, 96, 117.67
2024/12/31 20:45:59.372, 1, 97, 118.24
2024/12/31 20:46:00.372, 1, 96, 122.03
2024/12/31 20:46:01.372, 1, 97, 118.32
2024/12/31 20:46:02.372, 1, 96, 123.01
2024/12/31 20:46:03.372, 1, 96, 118.88
2024/12/31 20:46:04.372, 1, 97, 122.92
2024/12/31 20:46:05.372, 1, 96, 122.78
2024/12/31 20:46:06.373, 1, 96, 123.44
2024/12/31 20:46:07.373, 1, 97, 119.61
2024/12/31 20:46:08.373, 1, 96, 122.31
2024/12/31 20:46:09.373, 1, 97, 125.91
2024/12/31 20:46:10.373, 1, 96, 122.29
2024/12/31 20:46:11.373, 1, 96, 117.10
2024/12/31 20:46:12.373, 1, 97, 121.82
2024/12/31 20:46:13.374, 1, 97, 123.25
2024/12/31 20:46:14.374, 1, 97, 123.56
2024/12/31 20:46:15.374, 1, 96, 121.82
2024/12/31 20:46:16.374, 1, 97, 115.11
2024/12/31 20:46:17.374, 1, 96, 117.11
2024/12/31 20:46:18.374, 1, 96, 124.49
2024/12/31 20:46:19.374, 1, 96, 122.23
2024/12/31 20:46:20.375, 1, 97, 123.36
2024/12/31 20:46:21.375, 1, 96, 118.12
2024/12/31 20:46:22.375, 1, 97, 121.84
2024/12/31 20:46:23.375, 1, 97, 123.18
2024/12/31 20:46:24.375, 1, 97, 122.83
2024/12/31 20:46:25.375, 1, 95, 120.00
2024/12/31 20:46:26.375, 1, 78, 45.10
2024/12/31 20:46:27.376, 1, 0, 41.40
2024/12/31 20:46:28.376, 1, 0, 41.11
2024/12/31 20:46:29.376, 1, 0, 41.01
2024/12/31 20:46:30.376, 1, 0, 40.93
2024/12/31 20:46:31.376, 1, 0, 40.71
2024/12/31 20:46:32.376, 1, 0, 40.94
2024/12/31 20:46:33.376, 1, 0, 40.72
2024/12/31 20:46:34.376, 1, 0, 40.72
2024/12/31 20:46:35.377, 1, 0, 40.63
2024/12/31 20:46:36.377, 1, 0, 40.53
2024/12/31 20:46:37.377, 1, 0, 40.52
2024/12/31 20:46:38.377, 1, 0, 40.31
2024/12/31 20:46:39.377, 1, 0, 40.33
2024/12/31 20:46:40.377, 1, 0, 40.31
2024/12/31 20:46:41.377, 1, 0, 40.22
2024/12/31 20:46:42.378, 1, 0, 40.23
2024/12/31 20:46:43.378, 1, 0, 40.02
2024/12/31 20:46:44.378, 1, 0, 40.03
2024/12/31 20:46:45.378, 1, 0, 40.03
2024/12/31 20:46:46.378, 1, 0, 39.91
2024/12/31 20:46:47.378, 1, 0, 40.03
2024/12/31 20:46:48.378, 1, 0, 39.74
2024/12/31 20:46:49.378, 1, 0, 39.82
2024/12/31 20:46:50.379, 1, 0, 39.62
2024/12/31 20:46:51.379, 1, 0, 39.72
2024/12/31 20:46:52.379, 1, 0, 39.64
2024/12/31 20:46:53.379, 1, 0, 39.54
2024/12/31 20:46:54.379, 1, 0, 39.44
2024/12/31 20:46:55.379, 1, 0, 39.44
2024/12/31 20:46:56.379, 1, 0, 39.44
2024/12/31 20:46:57.380, 1, 0, 39.35
2024/12/31 20:46:58.380, 1, 0, 39.43
2024/12/31 20:46:59.380, 1, 0, 39.14
2024/12/31 20:47:00.380, 1, 0, 39.35
2024/12/31 20:47:01.380, 1, 0, 39.23
2024/12/31 20:47:02.380, 1, 0, 39.04
2024/12/31 20:47:03.380, 1, 0, 39.23
2024/12/31 20:47:04.380, 1, 0, 39.14
2024/12/31 20:47:05.381, 1, 0, 39.04
2024/12/31 20:47:06.381, 1, 0, 38.94
2024/12/31 20:47:07.381, 1, 0, 39.04
2024/12/31 20:47:08.381, 1, 0, 39.04
2024/12/31 20:47:09.381, 1, 0, 38.84
2024/12/31 20:47:10.381, 1, 0, 38.84
2024/12/31 20:47:11.381, 1, 0, 38.84
2024/12/31 20:47:12.382, 1, 0, 38.94
2024/12/31 20:47:13.382, 1, 0, 38.84
2024/12/31 20:47:14.382, 1, 0, 38.73
2024/12/31 20:47:15.382, 1, 0, 38.84
2024/12/31 20:47:16.382, 1, 0, 38.84
2024/12/31 20:47:17.382, 1, 0, 38.63
2024/12/31 20:47:18.382, 1, 0, 38.74
2024/12/31 20:47:19.383, 1, 0, 38.65
2024/12/31 20:47:20.383, 1, 0, 38.65
2024/12/31 20:47:21.383, 1, 0, 38.65
2024/12/31 20:47:22.383, 1, 0, 38.55
2024/12/31 20:47:23.383, 1, 0, 38.65
2024/12/31 20:47:24.383, 1, 0, 38.54
2024/12/31 20:47:25.383, 1, 0, 38.55
2024/12/31 20:47:26.383, 1, 0, 38.45
2024/12/31 20:47:27.384, 1, 0, 38.45
2024/12/31 20:47:28.384, 1, 0, 38.45
2024/12/31 20:47:29.384, 1, 0, 38.45
2024/12/31 20:47:30.384, 1, 0, 38.45
2024/12/31 20:47:31.384, 1, 0, 38.35
2024/12/31 20:47:32.384, 1, 0, 38.45
2024/12/31 20:47:33.384, 1, 0, 38.35
2024/12/31 20:47:34.385, 1, 0, 38.35
2024/12/31 20:47:35.385, 1, 0, 38.35
2024/12/31 20:47:36.385, 1, 0, 38.35
2024/12/31 20:47:37.385, 1, 0, 38.25
2024/12/31 20:47:38.385, 1, 0, 38.16
2024/12/31 20:47:39.385, 1, 0, 38.25
2024/12/31 20:47:40.385, 1, 0, 38.35
2024/12/31 20:47:41.386, 1, 0, 38.14
2024/12/31 20:47:42.386, 1, 0, 38.16
2024/12/31 20:47:43.386, 1, 0, 38.16
2024/12/31 20:47:44.386, 1, 0, 38.16
2024/12/31 20:47:45.386, 1, 0, 38.16
2024/12/31 20:47:46.386, 1, 0, 38.06
2024/12/31 20:47:47.386, 1, 0, 38.16
2024/12/31 20:47:48.386, 1, 0, 37.95
2024/12/31 20:47:49.387, 1, 0, 37.95
2024/12/31 20:47:50.387, 1, 0, 37.95
2024/12/31 20:47:51.387, 1, 0, 37.95
2024/12/31 20:47:52.387, 1, 0, 38.04
2024/12/31 20:47:53.387, 1, 0, 38.04
2024/12/31 20:47:54.387, 1, 0, 37.95
2024/12/31 20:47:55.387, 1, 0, 37.95
2024/12/31 20:47:56.388, 1, 0, 37.95
2024/12/31 20:47:57.388, 1, 0, 37.95
2024/12/31 20:47:58.388, 1, 0, 37.95
2024/12/31 20:47:59.388, 1, 0, 37.85
2024/12/31 20:48:00.388, 1, 0, 37.82
2024/12/31 20:48:01.388, 1, 0, 37.93
2024/12/31 20:48:02.388, 1, 0, 37.95
2024/12/31 20:48:03.388, 1, 0, 37.83
2024/12/31 20:48:04.389, 1, 0, 37.85
2024/12/31 20:48:05.389, 1, 0, 37.85
2024/12/31 20:48:06.389, 1, 0, 37.74
2024/12/31 20:48:07.389, 1, 0, 37.85
2024/12/31 20:48:08.389, 1, 0, 37.95
2024/12/31 20:48:09.389, 1, 0, 37.85
2024/12/31 20:48:10.389, 1, 0, 37.83
2024/12/31 20:48:11.390, 1, 0, 37.95
2024/12/31 20:48:12.390, 1, 0, 37.74
2024/12/31 20:48:13.390, 1, 0, 37.74
2024/12/31 20:48:14.390, 1, 0, 37.85
2024/12/31 20:48:15.390, 1, 0, 37.85
2024/12/31 20:48:16.390, 1, 0, 37.75
2024/12/31 20:48:17.390, 1, 0, 37.74
2024/12/31 20:48:18.391, 1, 0, 37.85
2024/12/31 20:48:19.391, 1, 0, 37.75
2024/12/31 20:48:20.391, 1, 0, 37.75
2024/12/31 20:48:21.391, 1, 0, 37.74
2024/12/31 20:48:22.391, 1, 0, 37.74
2024/12/31 20:48:23.391, 1, 0, 37.74
2024/12/31 20:48:24.391, 1, 0, 37.75
2024/12/31 20:48:25.392, 1, 0, 37.74
2024/12/31 20:48:26.392, 1, 0, 37.62
2024/12/31 20:48:27.392, 1, 0, 38.24
2024/12/31 20:48:28.392, 1, 0, 38.25
2024/12/31 20:48:29.392, 1, 0, 37.85
2024/12/31 20:48:30.392, 1, 0, 38.25
2024/12/31 20:48:31.392, 1, 0, 38.25
2024/12/31 20:48:32.393, 1, 0, 38.25
2024/12/31 20:48:33.393, 1, 0, 38.25
2024/12/31 20:48:34.393, 1, 0, 38.24
2024/12/31 20:48:35.393, 1, 0, 37.83
2024/12/31 20:48:36.393, 1, 0, 37.95
2024/12/31 20:48:37.393, 1, 0, 38.24
2024/12/31 20:48:38.393, 1, 0, 37.85
2024/12/31 20:48:39.394, 1, 0, 37.95
2024/12/31 20:48:40.394, 1, 0, 38.25
2024/12/31 20:48:41.394, 1, 0, 38.25
2024/12/31 20:48:42.394, 1, 0, 37.85
2024/12/31 20:48:43.394, 1, 0, 38.25
2024/12/31 20:48:44.394, 1, 0, 38.24
2024/12/31 20:48:45.394, 1, 0, 37.75
2024/12/31 20:48:46.395, 1, 0, 37.83
2024/12/31 20:48:47.395, 1, 0, 38.14
2024/12/31 20:48:48.395, 1, 0, 38.04
2024/12/31 20:48:49.395, 1, 0, 38.04
2024/12/31 20:48:50.395, 1, 0, 38.04
2024/12/31 20:48:51.395, 1, 0, 38.13
2024/12/31 20:48:52.395, 1, 0, 38.04
2024/12/31 20:48:53.396, 1, 0, 37.93
2024/12/31 20:48:54.396, 1, 0, 38.03
2024/12/31 20:48:55.396, 1, 0, 38.03
2024/12/31 20:48:56.396, 1, 0, 38.04
2024/12/31 20:48:57.396, 1, 0, 37.75
2024/12/31 20:48:58.396, 1, 0, 38.14
2024/12/31 20:48:59.396, 1, 0, 37.95
2024/12/31 20:49:00.397, 1, 0, 38.03
2024/12/31 20:49:01.397, 1, 0, 37.75
2024/12/31 20:49:02.397, 1, 0, 37.92
2024/12/31 20:49:03.397, 1, 0, 38.14
2024/12/31 20:49:04.397, 1, 0, 37.93
2024/12/31 20:49:05.397, 1, 0, 38.04
2024/12/31 20:49:06.397, 1, 0, 38.04
2024/12/31 20:49:07.397, 1, 0, 37.95
2024/12/31 20:49:08.398, 1, 0, 37.95
2024/12/31 20:49:09.398, 1, 0, 37.64
2024/12/31 20:49:10.398, 1, 0, 37.64
2024/12/31 20:49:11.398, 1, 0, 37.93
2024/12/31 20:49:12.398, 1, 0, 37.95
2024/12/31 20:49:13.398, 1, 0, 37.64
2024/12/31 20:49:14.398, 1, 0, 37.64
2024/12/31 20:49:15.399, 1, 0, 37.95
2024/12/31 20:49:16.399, 1, 0, 37.75
2024/12/31 20:49:17.399, 1, 0, 37.95
2024/12/31 20:49:18.399, 1, 0, 37.65
2024/12/31 20:49:19.399, 1, 0, 37.62
2024/12/31 20:49:20.399, 1, 0, 37.95
2024/12/31 20:49:21.399, 1, 0, 37.95
2024/12/31 20:49:22.399, 1, 0, 37.64
2024/12/31 20:49:23.400, 1, 0, 37.62
2024/12/31 20:49:24.400, 1, 0, 37.85
2024/12/31 20:49:25.400, 1, 0, 37.95
2024/12/31 20:49:26.400, 1, 0, 37.95
2024/12/31 20:49:27.400, 1, 0, 37.75
2024/12/31 20:49:28.400, 1, 0, 37.93
2024/12/31 20:49:29.400, 1, 0, 37.64
2024/12/31 20:49:30.401, 1, 0, 37.93
2024/12/31 20:49:31.401, 1, 0, 37.95
2024/12/31 20:49:32.401, 1, 0, 37.95
2024/12/31 20:49:33.401, 1, 0, 37.75
2024/12/31 20:49:34.401, 1, 0, 38.04
2024/12/31 20:49:35.401, 1, 0, 37.74
2024/12/31 20:49:36.401, 1, 0, 37.75
2024/12/31 20:49:37.401, 1, 0, 37.93
2024/12/31 20:49:38.402, 1, 0, 37.95
2024/12/31 20:49:39.402, 1, 0, 37.64
2024/12/31 20:49:40.402, 1, 0, 37.64
2024/12/31 20:49:41.402, 1, 0, 37.95
2024/12/31 20:49:42.402, 1, 0, 37.95
2024/12/31 20:49:43.402, 1, 0, 37.95
2024/12/31 20:49:44.402, 1, 0, 37.95
2024/12/31 20:49:45.402, 1, 0, 38.34
2024/12/31 20:49:46.403, 1, 0, 37.94
2024/12/31 20:49:47.403, 1, 0, 37.95
2024/12/31 20:49:48.403, 1, 0, 38.04
2024/12/31 20:49:49.403, 1, 0, 38.04
2024/12/31 20:49:50.403, 1, 0, 37.64
2024/12/31 20:49:51.403, 1, 0, 37.65
2024/12/31 20:49:52.403, 1, 0, 37.44
2024/12/31 20:49:53.404, 1, 0, 37.85
2024/12/31 20:49:54.404, 1, 0, 37.54
2024/12/31 20:49:55.404, 1, 0, 37.84
2024/12/31 20:49:56.404, 1, 0, 37.54
2024/12/31 20:49:57.404, 1, 0, 37.53
2024/12/31 20:49:58.404, 1, 0, 37.74
2024/12/31 20:49:59.404, 1, 0, 37.85
2024/12/31 20:50:00.404, 1, 0, 37.53
2024/12/31 20:50:01.405, 1, 0, 37.53
2024/12/31 20:50:02.405, 1, 0, 37.75
2024/12/31 20:50:03.405, 1, 0, 37.74
2024/12/31 20:50:04.405, 1, 0, 37.54
2024/12/31 20:50:05.405, 1, 0, 37.44
2024/12/31 20:50:06.405, 1, 0, 37.85
2024/12/31 20:50:07.405, 1, 0, 37.54
2024/12/31 20:50:08.406, 1, 0, 37.54
2024/12/31 20:50:09.406, 1, 0, 37.85
2024/12/31 20:50:10.406, 1, 0, 37.83
2024/12/31 20:50:11.406, 1, 0, 37.54
2024/12/31 20:50:12.406, 1, 0, 37.54
2024/12/31 20:50:13.406, 1, 0, 37.54
2024/12/31 20:50:14.406, 1, 0, 37.75
2024/12/31 20:50:15.406, 1, 0, 37.75
2024/12/31 20:50:16.407, 1, 0, 37.85
2024/12/31 20:50:17.407, 1, 0, 37.85
2024/12/31 20:50:18.407, 1, 0, 37.54
2024/12/31 20:50:19.407, 1, 0, 37.75
2024/12/31 20:50:20.407, 1, 0, 37.54
2024/12/31 20:50:21.407, 1, 0, 37.54
2024/12/31 20:50:22.407, 1, 0, 37.85
2024/12/31 20:50:23.408, 1, 0, 37.54
2024/12/31 20:50:24.408, 1, 0, 37.85
2024/12/31 20:50:25.408, 1, 0, 38.04
2024/12/31 20:50:26.408, 1, 0, 37.85
2024/12/31 20:50:27.408, 1, 0, 37.75
2024/12/31 20:50:28.408, 1, 0, 37.95
2024/12/31 20:50:29.408, 1, 0, 37.54
2024/12/31 20:50:30.409, 1, 0, 37.85
2024/12/31 20:50:31.409, 1, 0, 37.83
2024/12/31 20:50:32.409, 1, 0, 37.75
2024/12/31 20:50:33.409, 1, 0, 37.75
2024/12/31 20:50:34.409, 1, 0, 37.54
2024/12/31 20:50:35.409, 1, 0, 37.85
2024/12/31 20:50:36.410, 1, 0, 37.75
2024/12/31 20:50:37.410, 1, 0, 37.54
2024/12/31 20:50:38.410, 1, 0, 37.85
2024/12/31 20:50:39.410, 1, 0, 37.95
2024/12/31 20:50:40.410, 1, 0, 37.53
2024/12/31 20:50:41.410, 1, 0, 37.94
2024/12/31 20:50:42.410, 1, 0, 37.65
2024/12/31 20:50:43.410, 1, 0, 37.83
2024/12/31 20:50:44.411, 1, 0, 37.95
2024/12/31 20:50:45.411, 1, 0, 37.54
2024/12/31 20:50:46.411, 1, 0, 37.85
2024/12/31 20:50:47.411, 1, 0, 37.64
2024/12/31 20:50:48.411, 1, 0, 37.93
2024/12/31 20:50:49.411, 1, 0, 39.22
