timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 18:08:16.431, 1, 96, 108.03
2024/12/27 18:08:17.431, 1, 96, 109.85
2024/12/27 18:08:18.431, 1, 96, 106.00
2024/12/27 18:08:19.431, 1, 96, 110.58
2024/12/27 18:08:20.431, 1, 96, 110.12
2024/12/27 18:08:21.431, 1, 96, 103.08
2024/12/27 18:08:22.432, 1, 96, 109.18
2024/12/27 18:08:23.432, 1, 96, 109.83
2024/12/27 18:08:24.432, 1, 96, 110.39
2024/12/27 18:08:25.432, 1, 96, 109.51
2024/12/27 18:08:26.432, 1, 96, 110.29
2024/12/27 18:08:27.432, 1, 96, 113.88
2024/12/27 18:08:28.432, 1, 96, 114.60
2024/12/27 18:08:29.432, 1, 96, 109.79
2024/12/27 18:08:30.432, 1, 96, 104.81
2024/12/27 18:08:31.433, 1, 96, 113.19
2024/12/27 18:08:32.433, 1, 96, 112.93
2024/12/27 18:08:33.433, 1, 95, 103.42
2024/12/27 18:08:34.433, 1, 95, 111.76
2024/12/27 18:08:35.433, 1, 96, 111.66
2024/12/27 18:08:36.433, 1, 96, 109.90
2024/12/27 18:08:37.433, 1, 96, 111.44
2024/12/27 18:08:38.433, 1, 95, 110.59
2024/12/27 18:08:39.434, 1, 96, 109.34
2024/12/27 18:08:40.434, 1, 96, 115.01
2024/12/27 18:08:41.434, 1, 96, 111.77
2024/12/27 18:08:42.434, 1, 96, 107.52
2024/12/27 18:08:43.434, 1, 96, 110.77
2024/12/27 18:08:44.434, 1, 95, 110.27
2024/12/27 18:08:45.434, 1, 95, 109.63
2024/12/27 18:08:46.434, 1, 96, 112.91
2024/12/27 18:08:47.434, 1, 95, 112.18
2024/12/27 18:08:48.435, 1, 95, 112.86
2024/12/27 18:08:49.435, 1, 96, 117.10
2024/12/27 18:08:50.435, 1, 95, 112.47
2024/12/27 18:08:51.435, 1, 95, 107.14
2024/12/27 18:08:52.435, 1, 96, 103.91
2024/12/27 18:08:53.435, 1, 96, 109.54
2024/12/27 18:08:54.435, 1, 95, 111.54
2024/12/27 18:08:55.435, 1, 96, 109.64
2024/12/27 18:08:56.435, 1, 93, 111.56
2024/12/27 18:08:57.436, 1, 96, 112.02
2024/12/27 18:08:58.436, 1, 96, 112.86
2024/12/27 18:08:59.436, 1, 96, 112.12
2024/12/27 18:09:00.436, 1, 96, 110.10
2024/12/27 18:09:01.436, 1, 96, 113.11
2024/12/27 18:09:02.436, 1, 96, 106.65
2024/12/27 18:09:03.436, 1, 96, 109.53
2024/12/27 18:09:04.436, 1, 96, 109.75
2024/12/27 18:09:05.436, 1, 96, 110.40
2024/12/27 18:09:06.437, 1, 96, 106.94
2024/12/27 18:09:07.437, 1, 96, 107.36
2024/12/27 18:09:08.437, 1, 96, 110.79
2024/12/27 18:09:09.437, 1, 96, 109.55
2024/12/27 18:09:10.437, 1, 95, 109.08
2024/12/27 18:09:11.437, 1, 96, 110.44
2024/12/27 18:09:12.437, 1, 96, 111.63
2024/12/27 18:09:13.437, 1, 96, 105.84
2024/12/27 18:09:14.438, 1, 96, 108.66
2024/12/27 18:09:15.438, 1, 96, 107.64
2024/12/27 18:09:16.438, 1, 96, 112.13
2024/12/27 18:09:17.438, 1, 96, 106.58
2024/12/27 18:09:18.438, 1, 95, 112.05
2024/12/27 18:09:19.438, 1, 95, 109.95
2024/12/27 18:09:20.438, 1, 96, 110.80
2024/12/27 18:09:21.438, 1, 96, 110.57
2024/12/27 18:09:22.438, 1, 96, 109.68
2024/12/27 18:09:23.439, 1, 96, 109.69
2024/12/27 18:09:24.439, 1, 96, 112.58
2024/12/27 18:09:25.439, 1, 96, 106.79
2024/12/27 18:09:26.439, 1, 96, 108.54
2024/12/27 18:09:27.439, 1, 96, 111.18
2024/12/27 18:09:28.439, 1, 95, 113.37
2024/12/27 18:09:29.439, 1, 95, 109.36
2024/12/27 18:09:30.439, 1, 96, 112.25
2024/12/27 18:09:31.440, 1, 96, 111.92
2024/12/27 18:09:32.440, 1, 96, 104.42
2024/12/27 18:09:33.440, 1, 96, 105.19
2024/12/27 18:09:34.440, 1, 96, 107.51
2024/12/27 18:09:35.440, 1, 96, 109.58
2024/12/27 18:09:36.440, 1, 96, 110.67
2024/12/27 18:09:37.440, 1, 95, 107.00
2024/12/27 18:09:38.440, 1, 95, 114.14
2024/12/27 18:09:39.440, 1, 93, 109.74
2024/12/27 18:09:40.441, 1, 95, 109.95
2024/12/27 18:09:41.441, 1, 96, 110.38
2024/12/27 18:09:42.441, 1, 96, 104.87
2024/12/27 18:09:43.441, 1, 96, 109.59
2024/12/27 18:09:44.441, 1, 96, 110.57
2024/12/27 18:09:45.441, 1, 94, 106.74
2024/12/27 18:09:46.441, 1, 96, 108.91
2024/12/27 18:09:47.441, 1, 95, 112.46
2024/12/27 18:09:48.441, 1, 96, 108.80
2024/12/27 18:09:49.442, 1, 95, 109.83
2024/12/27 18:09:50.442, 1, 95, 108.34
2024/12/27 18:09:51.442, 1, 94, 111.11
2024/12/27 18:09:52.442, 1, 96, 115.96
2024/12/27 18:09:53.442, 1, 95, 111.40
2024/12/27 18:09:54.442, 1, 95, 105.97
2024/12/27 18:09:55.442, 1, 95, 116.81
2024/12/27 18:09:56.442, 1, 96, 112.93
2024/12/27 18:09:57.443, 1, 96, 112.80
2024/12/27 18:09:58.443, 1, 96, 109.38
2024/12/27 18:09:59.443, 1, 96, 113.12
2024/12/27 18:10:00.443, 1, 95, 111.37
2024/12/27 18:10:01.443, 1, 96, 110.42
2024/12/27 18:10:02.443, 1, 96, 107.57
2024/12/27 18:10:03.443, 1, 95, 109.56
2024/12/27 18:10:04.443, 1, 95, 109.90
2024/12/27 18:10:05.443, 1, 95, 108.36
2024/12/27 18:10:06.444, 1, 95, 104.82
2024/12/27 18:10:07.444, 1, 95, 108.20
2024/12/27 18:10:08.444, 1, 96, 109.44
2024/12/27 18:10:09.444, 1, 96, 108.32
2024/12/27 18:10:10.444, 1, 96, 111.37
2024/12/27 18:10:11.444, 1, 96, 108.83
2024/12/27 18:10:12.444, 1, 96, 111.31
2024/12/27 18:10:13.444, 1, 96, 111.53
2024/12/27 18:10:14.445, 1, 96, 112.29
2024/12/27 18:10:15.445, 1, 95, 109.49
2024/12/27 18:10:16.445, 1, 95, 104.79
2024/12/27 18:10:17.445, 1, 96, 111.51
2024/12/27 18:10:18.445, 1, 96, 111.36
2024/12/27 18:10:19.445, 1, 96, 110.07
2024/12/27 18:10:20.445, 1, 96, 106.27
2024/12/27 18:10:21.445, 1, 95, 106.15
2024/12/27 18:10:22.445, 1, 95, 111.28
2024/12/27 18:10:23.446, 1, 96, 111.58
2024/12/27 18:10:24.446, 1, 95, 106.97
2024/12/27 18:10:25.446, 1, 95, 113.21
2024/12/27 18:10:26.446, 1, 96, 106.15
2024/12/27 18:10:27.446, 1, 96, 112.42
2024/12/27 18:10:28.446, 1, 94, 110.28
2024/12/27 18:10:29.446, 1, 96, 114.15
2024/12/27 18:10:30.446, 1, 96, 108.00
2024/12/27 18:10:31.446, 1, 95, 104.83
2024/12/27 18:10:32.447, 1, 96, 111.89
2024/12/27 18:10:33.447, 1, 96, 109.68
2024/12/27 18:10:34.447, 1, 94, 109.00
2024/12/27 18:10:35.447, 1, 96, 109.94
2024/12/27 18:10:36.447, 1, 96, 113.53
2024/12/27 18:10:37.447, 1, 95, 104.25
2024/12/27 18:10:38.447, 1, 96, 109.68
2024/12/27 18:10:39.447, 1, 96, 110.65
2024/12/27 18:10:40.447, 1, 95, 107.40
2024/12/27 18:10:41.448, 1, 96, 107.39
2024/12/27 18:10:42.448, 1, 96, 113.56
2024/12/27 18:10:43.448, 1, 96, 113.24
2024/12/27 18:10:44.448, 1, 96, 112.86
2024/12/27 18:10:45.448, 1, 95, 106.39
2024/12/27 18:10:46.448, 1, 96, 104.43
2024/12/27 18:10:47.448, 1, 95, 107.36
2024/12/27 18:10:48.448, 1, 95, 110.86
2024/12/27 18:10:49.449, 1, 95, 107.36
2024/12/27 18:10:50.449, 1, 95, 104.33
2024/12/27 18:10:51.449, 1, 95, 113.96
2024/12/27 18:10:52.449, 1, 95, 110.49
2024/12/27 18:10:53.449, 1, 0, 40.38
2024/12/27 18:10:54.449, 1, 0, 40.17
2024/12/27 18:10:55.449, 1, 0, 40.09
