timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 17:07:02.179, 1, 96, 110.94
2024/12/27 17:07:03.179, 1, 95, 111.03
2024/12/27 17:07:04.180, 1, 96, 110.84
2024/12/27 17:07:05.180, 1, 96, 110.59
2024/12/27 17:07:06.180, 1, 96, 105.29
2024/12/27 17:07:07.180, 1, 95, 112.62
2024/12/27 17:07:08.180, 1, 96, 115.66
2024/12/27 17:07:09.180, 1, 96, 110.90
2024/12/27 17:07:10.180, 1, 96, 108.46
2024/12/27 17:07:11.181, 1, 96, 110.23
2024/12/27 17:07:12.181, 1, 96, 104.97
2024/12/27 17:07:13.181, 1, 96, 108.17
2024/12/27 17:07:14.181, 1, 95, 111.91
2024/12/27 17:07:15.181, 1, 96, 106.62
2024/12/27 17:07:16.181, 1, 96, 109.07
2024/12/27 17:07:17.181, 1, 96, 111.42
2024/12/27 17:07:18.182, 1, 96, 110.75
2024/12/27 17:07:19.182, 1, 95, 112.23
2024/12/27 17:07:20.182, 1, 96, 110.07
2024/12/27 17:07:21.182, 1, 95, 112.04
2024/12/27 17:07:22.182, 1, 96, 114.04
2024/12/27 17:07:23.182, 1, 96, 111.27
2024/12/27 17:07:24.182, 1, 96, 112.46
2024/12/27 17:07:25.183, 1, 96, 110.18
2024/12/27 17:07:26.183, 1, 96, 114.96
2024/12/27 17:07:27.183, 1, 96, 107.45
2024/12/27 17:07:28.183, 1, 96, 110.66
2024/12/27 17:07:29.183, 1, 96, 109.20
2024/12/27 17:07:30.183, 1, 96, 113.49
2024/12/27 17:07:31.183, 1, 96, 111.14
2024/12/27 17:07:32.184, 1, 95, 113.18
2024/12/27 17:07:33.184, 1, 96, 105.97
2024/12/27 17:07:34.184, 1, 96, 110.42
2024/12/27 17:07:35.184, 1, 96, 110.91
2024/12/27 17:07:36.184, 1, 96, 107.42
2024/12/27 17:07:37.184, 1, 96, 109.68
2024/12/27 17:07:38.185, 1, 95, 113.25
2024/12/27 17:07:39.185, 1, 96, 111.98
2024/12/27 17:07:40.185, 1, 96, 108.00
2024/12/27 17:07:41.185, 1, 96, 110.67
2024/12/27 17:07:42.185, 1, 96, 111.03
2024/12/27 17:07:43.185, 1, 94, 109.97
2024/12/27 17:07:44.185, 1, 95, 114.08
2024/12/27 17:07:45.186, 1, 96, 112.10
2024/12/27 17:07:46.186, 1, 96, 110.26
2024/12/27 17:07:47.186, 1, 96, 111.54
2024/12/27 17:07:48.186, 1, 96, 110.67
2024/12/27 17:07:49.186, 1, 94, 111.38
2024/12/27 17:07:50.186, 1, 96, 110.35
2024/12/27 17:07:51.186, 1, 96, 110.87
2024/12/27 17:07:52.187, 1, 96, 110.52
2024/12/27 17:07:53.187, 1, 96, 109.69
2024/12/27 17:07:54.187, 1, 96, 111.00
2024/12/27 17:07:55.187, 1, 94, 110.22
2024/12/27 17:07:56.187, 1, 95, 111.00
2024/12/27 17:07:57.187, 1, 96, 110.60
2024/12/27 17:07:58.187, 1, 96, 111.57
2024/12/27 17:07:59.188, 1, 96, 112.55
2024/12/27 17:08:00.188, 1, 95, 112.81
2024/12/27 17:08:01.188, 1, 96, 113.71
2024/12/27 17:08:02.188, 1, 96, 108.75
2024/12/27 17:08:03.188, 1, 95, 106.10
2024/12/27 17:08:04.188, 1, 96, 108.46
2024/12/27 17:08:05.188, 1, 96, 110.03
2024/12/27 17:08:06.189, 1, 96, 110.66
2024/12/27 17:08:07.189, 1, 96, 108.11
2024/12/27 17:08:08.189, 1, 96, 112.96
2024/12/27 17:08:09.189, 1, 96, 105.98
2024/12/27 17:08:10.189, 1, 96, 110.92
2024/12/27 17:08:11.189, 1, 96, 110.43
2024/12/27 17:08:12.189, 1, 96, 109.97
2024/12/27 17:08:13.190, 1, 96, 111.68
2024/12/27 17:08:14.190, 1, 96, 112.02
2024/12/27 17:08:15.190, 1, 96, 106.45
2024/12/27 17:08:16.190, 1, 96, 113.37
2024/12/27 17:08:17.190, 1, 96, 109.82
2024/12/27 17:08:18.190, 1, 96, 114.04
2024/12/27 17:08:19.190, 1, 96, 111.10
2024/12/27 17:08:20.191, 1, 96, 110.24
2024/12/27 17:08:21.191, 1, 96, 112.37
2024/12/27 17:08:22.191, 1, 96, 110.07
2024/12/27 17:08:23.191, 1, 95, 104.16
2024/12/27 17:08:24.191, 1, 95, 107.17
2024/12/27 17:08:25.191, 1, 95, 114.32
2024/12/27 17:08:26.191, 1, 95, 107.65
2024/12/27 17:08:27.192, 1, 96, 112.35
2024/12/27 17:08:28.192, 1, 96, 110.68
2024/12/27 17:08:29.192, 1, 96, 111.12
2024/12/27 17:08:30.192, 1, 96, 110.56
2024/12/27 17:08:31.192, 1, 96, 112.26
2024/12/27 17:08:32.192, 1, 96, 112.42
2024/12/27 17:08:33.192, 1, 95, 110.36
2024/12/27 17:08:34.193, 1, 96, 115.02
2024/12/27 17:08:35.193, 1, 95, 105.77
2024/12/27 17:08:36.193, 1, 95, 108.68
2024/12/27 17:08:37.193, 1, 96, 103.58
2024/12/27 17:08:38.193, 1, 94, 111.47
2024/12/27 17:08:39.193, 1, 96, 111.91
2024/12/27 17:08:40.193, 1, 95, 106.78
2024/12/27 17:08:41.194, 1, 95, 112.33
2024/12/27 17:08:42.194, 1, 96, 109.22
2024/12/27 17:08:43.194, 1, 95, 109.15
2024/12/27 17:08:44.194, 1, 94, 110.42
2024/12/27 17:08:45.194, 1, 96, 111.96
2024/12/27 17:08:46.194, 1, 96, 108.78
2024/12/27 17:08:47.195, 1, 96, 110.72
2024/12/27 17:08:48.195, 1, 96, 112.68
2024/12/27 17:08:49.195, 1, 96, 109.94
2024/12/27 17:08:50.195, 1, 96, 110.43
2024/12/27 17:08:51.195, 1, 96, 108.32
2024/12/27 17:08:52.195, 1, 96, 112.72
2024/12/27 17:08:53.195, 1, 96, 111.43
2024/12/27 17:08:54.196, 1, 95, 107.88
2024/12/27 17:08:55.196, 1, 96, 104.23
2024/12/27 17:08:56.196, 1, 96, 114.16
2024/12/27 17:08:57.196, 1, 95, 109.82
2024/12/27 17:08:58.196, 1, 96, 113.59
2024/12/27 17:08:59.196, 1, 95, 108.30
2024/12/27 17:09:00.196, 1, 95, 107.46
2024/12/27 17:09:01.197, 1, 96, 109.55
2024/12/27 17:09:02.197, 1, 96, 110.33
2024/12/27 17:09:03.197, 1, 96, 111.16
2024/12/27 17:09:04.197, 1, 95, 108.14
2024/12/27 17:09:05.197, 1, 96, 112.76
2024/12/27 17:09:06.197, 1, 96, 113.11
2024/12/27 17:09:07.197, 1, 96, 111.22
2024/12/27 17:09:08.198, 1, 96, 111.11
2024/12/27 17:09:09.198, 1, 96, 106.30
2024/12/27 17:09:10.198, 1, 96, 113.65
2024/12/27 17:09:11.198, 1, 96, 111.18
2024/12/27 17:09:12.198, 1, 96, 110.43
2024/12/27 17:09:13.198, 1, 95, 111.26
2024/12/27 17:09:14.198, 1, 96, 112.03
2024/12/27 17:09:15.199, 1, 96, 111.31
2024/12/27 17:09:16.199, 1, 96, 110.02
2024/12/27 17:09:17.199, 1, 96, 112.56
2024/12/27 17:09:18.199, 1, 96, 114.55
2024/12/27 17:09:19.199, 1, 96, 107.16
2024/12/27 17:09:20.199, 1, 96, 116.21
2024/12/27 17:09:21.199, 1, 96, 109.97
2024/12/27 17:09:22.200, 1, 95, 111.85
2024/12/27 17:09:23.200, 1, 96, 104.27
2024/12/27 17:09:24.200, 1, 95, 112.20
2024/12/27 17:09:25.200, 1, 95, 107.95
2024/12/27 17:09:26.200, 1, 96, 110.69
2024/12/27 17:09:27.200, 1, 0, 40.75
2024/12/27 17:09:28.200, 1, 0, 40.69
2024/12/27 17:09:29.201, 1, 0, 40.30
