timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 21:24:53.111, 1, 96, 108.97
2024/12/27 21:24:54.111, 1, 96, 112.93
2024/12/27 21:24:55.111, 1, 94, 110.78
2024/12/27 21:24:56.111, 1, 95, 107.85
2024/12/27 21:24:57.111, 1, 96, 111.07
2024/12/27 21:24:58.111, 1, 95, 106.76
2024/12/27 21:24:59.112, 1, 96, 109.99
2024/12/27 21:25:00.112, 1, 96, 111.16
2024/12/27 21:25:01.112, 1, 96, 112.81
2024/12/27 21:25:02.112, 1, 95, 112.14
2024/12/27 21:25:03.112, 1, 96, 109.21
2024/12/27 21:25:04.112, 1, 96, 110.49
2024/12/27 21:25:05.112, 1, 96, 110.24
2024/12/27 21:25:06.112, 1, 96, 103.72
2024/12/27 21:25:07.112, 1, 96, 110.35
2024/12/27 21:25:08.113, 1, 96, 111.25
2024/12/27 21:25:09.113, 1, 96, 109.49
2024/12/27 21:25:10.113, 1, 96, 109.58
2024/12/27 21:25:11.113, 1, 96, 110.11
2024/12/27 21:25:12.113, 1, 87, 113.76
2024/12/27 21:25:13.113, 1, 95, 108.16
2024/12/27 21:25:14.113, 1, 95, 105.25
2024/12/27 21:25:15.113, 1, 96, 109.31
2024/12/27 21:25:16.114, 1, 95, 107.05
2024/12/27 21:25:17.114, 1, 95, 106.17
2024/12/27 21:25:18.114, 1, 96, 114.30
2024/12/27 21:25:19.114, 1, 95, 113.47
2024/12/27 21:25:20.114, 1, 96, 110.47
2024/12/27 21:25:21.115, 1, 96, 110.31
2024/12/27 21:25:22.115, 1, 96, 110.07
2024/12/27 21:25:23.115, 1, 95, 108.73
2024/12/27 21:25:24.115, 1, 96, 104.78
2024/12/27 21:25:25.115, 1, 96, 109.03
2024/12/27 21:25:26.115, 1, 94, 110.80
2024/12/27 21:25:27.116, 1, 95, 105.13
2024/12/27 21:25:28.116, 1, 96, 109.95
2024/12/27 21:25:29.116, 1, 95, 105.22
2024/12/27 21:25:30.117, 1, 95, 115.52
2024/12/27 21:25:31.117, 1, 96, 107.56
2024/12/27 21:25:32.117, 1, 96, 111.64
2024/12/27 21:25:33.117, 1, 95, 104.75
2024/12/27 21:25:34.117, 1, 95, 110.95
2024/12/27 21:25:35.117, 1, 95, 110.95
2024/12/27 21:25:36.118, 1, 96, 110.22
2024/12/27 21:25:37.118, 1, 95, 108.50
2024/12/27 21:25:38.118, 1, 96, 112.43
2024/12/27 21:25:39.118, 1, 96, 110.69
2024/12/27 21:25:40.118, 1, 96, 107.14
2024/12/27 21:25:41.118, 1, 95, 112.87
2024/12/27 21:25:42.118, 1, 95, 109.31
2024/12/27 21:25:43.118, 1, 96, 111.86
2024/12/27 21:25:44.118, 1, 96, 112.43
2024/12/27 21:25:45.119, 1, 96, 113.23
2024/12/27 21:25:46.119, 1, 96, 111.22
2024/12/27 21:25:47.119, 1, 96, 103.00
2024/12/27 21:25:48.119, 1, 96, 111.19
2024/12/27 21:25:49.119, 1, 96, 111.11
2024/12/27 21:25:50.119, 1, 95, 113.04
2024/12/27 21:25:51.119, 1, 96, 110.26
2024/12/27 21:25:52.119, 1, 96, 111.21
2024/12/27 21:25:53.120, 1, 96, 108.45
2024/12/27 21:25:54.120, 1, 95, 109.76
2024/12/27 21:25:55.120, 1, 96, 109.42
2024/12/27 21:25:56.120, 1, 96, 105.48
2024/12/27 21:25:57.120, 1, 95, 111.71
2024/12/27 21:25:58.120, 1, 96, 108.82
2024/12/27 21:25:59.120, 1, 96, 110.02
2024/12/27 21:26:00.120, 1, 96, 111.35
2024/12/27 21:26:01.120, 1, 96, 112.13
2024/12/27 21:26:02.121, 1, 96, 109.75
2024/12/27 21:26:03.121, 1, 96, 111.77
2024/12/27 21:26:04.121, 1, 96, 112.39
2024/12/27 21:26:05.121, 1, 96, 103.20
2024/12/27 21:26:06.121, 1, 96, 114.69
2024/12/27 21:26:07.121, 1, 95, 109.94
2024/12/27 21:26:08.121, 1, 95, 106.82
2024/12/27 21:26:09.121, 1, 96, 109.00
2024/12/27 21:26:10.122, 1, 95, 110.72
2024/12/27 21:26:11.122, 1, 95, 106.35
2024/12/27 21:26:12.122, 1, 95, 105.18
2024/12/27 21:26:13.122, 1, 95, 109.71
2024/12/27 21:26:14.122, 1, 95, 105.76
2024/12/27 21:26:15.122, 1, 95, 110.68
2024/12/27 21:26:16.122, 1, 96, 109.45
2024/12/27 21:26:17.122, 1, 96, 111.61
2024/12/27 21:26:18.122, 1, 96, 112.32
2024/12/27 21:26:19.123, 1, 96, 109.58
2024/12/27 21:26:20.123, 1, 96, 110.72
2024/12/27 21:26:21.123, 1, 95, 103.57
2024/12/27 21:26:22.123, 1, 95, 108.17
2024/12/27 21:26:23.123, 1, 95, 109.88
2024/12/27 21:26:24.123, 1, 96, 111.27
2024/12/27 21:26:25.123, 1, 95, 111.34
2024/12/27 21:26:26.123, 1, 96, 112.98
2024/12/27 21:26:27.123, 1, 96, 109.13
2024/12/27 21:26:28.124, 1, 95, 113.33
2024/12/27 21:26:29.124, 1, 96, 110.18
2024/12/27 21:26:30.124, 1, 95, 109.84
2024/12/27 21:26:31.124, 1, 96, 109.88
2024/12/27 21:26:32.124, 1, 95, 106.88
2024/12/27 21:26:33.124, 1, 96, 109.17
2024/12/27 21:26:34.124, 1, 95, 113.35
2024/12/27 21:26:35.124, 1, 96, 104.70
2024/12/27 21:26:36.124, 1, 96, 104.51
2024/12/27 21:26:37.125, 1, 96, 111.85
2024/12/27 21:26:38.125, 1, 96, 117.74
2024/12/27 21:26:39.125, 1, 95, 108.78
2024/12/27 21:26:40.125, 1, 94, 107.05
2024/12/27 21:26:41.125, 1, 95, 110.14
2024/12/27 21:26:42.125, 1, 95, 109.67
2024/12/27 21:26:43.125, 1, 95, 109.79
2024/12/27 21:26:44.125, 1, 95, 106.65
2024/12/27 21:26:45.126, 1, 96, 111.02
2024/12/27 21:26:46.126, 1, 94, 110.22
2024/12/27 21:26:47.126, 1, 96, 111.17
2024/12/27 21:26:48.126, 1, 96, 108.19
2024/12/27 21:26:49.126, 1, 96, 108.82
2024/12/27 21:26:50.126, 1, 95, 109.86
2024/12/27 21:26:51.126, 1, 95, 109.72
2024/12/27 21:26:52.126, 1, 94, 111.91
2024/12/27 21:26:53.126, 1, 96, 110.03
2024/12/27 21:26:54.127, 1, 95, 111.26
2024/12/27 21:26:55.127, 1, 95, 110.67
2024/12/27 21:26:56.127, 1, 95, 108.52
2024/12/27 21:26:57.127, 1, 96, 105.76
2024/12/27 21:26:58.127, 1, 96, 111.10
2024/12/27 21:26:59.127, 1, 96, 111.90
2024/12/27 21:27:00.127, 1, 96, 109.64
2024/12/27 21:27:01.127, 1, 95, 111.62
2024/12/27 21:27:02.128, 1, 95, 113.65
2024/12/27 21:27:03.128, 1, 96, 112.87
2024/12/27 21:27:04.128, 1, 96, 105.65
2024/12/27 21:27:05.128, 1, 95, 106.30
2024/12/27 21:27:06.128, 1, 96, 109.94
2024/12/27 21:27:07.128, 1, 96, 109.37
2024/12/27 21:27:08.128, 1, 95, 106.23
2024/12/27 21:27:09.128, 1, 96, 108.62
2024/12/27 21:27:10.128, 1, 96, 111.60
2024/12/27 21:27:11.129, 1, 95, 109.74
2024/12/27 21:27:12.129, 1, 96, 109.48
2024/12/27 21:27:13.129, 1, 96, 104.55
2024/12/27 21:27:14.129, 1, 96, 112.66
2024/12/27 21:27:15.129, 1, 95, 110.05
2024/12/27 21:27:16.129, 1, 96, 104.29
2024/12/27 21:27:17.129, 1, 95, 105.76
2024/12/27 21:27:18.129, 1, 96, 108.02
2024/12/27 21:27:19.129, 1, 96, 110.64
2024/12/27 21:27:20.130, 1, 95, 111.32
2024/12/27 21:27:21.130, 1, 96, 105.62
2024/12/27 21:27:22.130, 1, 96, 114.97
2024/12/27 21:27:23.130, 1, 96, 110.59
2024/12/27 21:27:24.130, 1, 95, 107.93
2024/12/27 21:27:25.130, 1, 96, 107.53
2024/12/27 21:27:26.130, 1, 95, 115.51
2024/12/27 21:27:27.130, 1, 95, 111.51
2024/12/27 21:27:28.131, 1, 95, 106.09
2024/12/27 21:27:29.131, 1, 49, 40.61
2024/12/27 21:27:30.131, 1, 0, 40.29
2024/12/27 21:27:31.131, 1, 0, 40.31
2024/12/27 21:27:32.131, 1, 0, 40.19
