timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 20:23:28.224, 1, 95, 110.30
2024/12/27 20:23:29.224, 1, 95, 109.54
2024/12/27 20:23:30.224, 1, 95, 108.61
2024/12/27 20:23:31.224, 1, 95, 104.80
2024/12/27 20:23:32.224, 1, 95, 107.23
2024/12/27 20:23:33.225, 1, 95, 108.21
2024/12/27 20:23:34.225, 1, 95, 109.65
2024/12/27 20:23:35.225, 1, 95, 112.81
2024/12/27 20:23:36.225, 1, 95, 113.39
2024/12/27 20:23:37.225, 1, 95, 110.30
2024/12/27 20:23:38.225, 1, 95, 111.00
2024/12/27 20:23:39.225, 1, 95, 111.44
2024/12/27 20:23:40.226, 1, 95, 110.24
2024/12/27 20:23:41.226, 1, 95, 110.06
2024/12/27 20:23:42.226, 1, 95, 107.27
2024/12/27 20:23:43.226, 1, 95, 110.42
2024/12/27 20:23:44.226, 1, 95, 111.40
2024/12/27 20:23:45.226, 1, 95, 112.87
2024/12/27 20:23:46.226, 1, 95, 110.10
2024/12/27 20:23:47.227, 1, 95, 111.65
2024/12/27 20:23:48.227, 1, 95, 108.89
2024/12/27 20:23:49.227, 1, 95, 111.59
2024/12/27 20:23:50.227, 1, 95, 109.38
2024/12/27 20:23:51.227, 1, 95, 109.10
2024/12/27 20:23:52.227, 1, 95, 109.30
2024/12/27 20:23:53.227, 1, 95, 110.42
2024/12/27 20:23:54.227, 1, 95, 113.45
2024/12/27 20:23:55.228, 1, 95, 111.98
2024/12/27 20:23:56.228, 1, 95, 106.92
2024/12/27 20:23:57.228, 1, 95, 111.29
2024/12/27 20:23:58.228, 1, 94, 108.62
2024/12/27 20:23:59.228, 1, 95, 105.68
2024/12/27 20:24:00.228, 1, 95, 105.97
2024/12/27 20:24:01.229, 1, 95, 109.19
2024/12/27 20:24:02.229, 1, 95, 111.09
2024/12/27 20:24:03.229, 1, 95, 114.85
2024/12/27 20:24:04.229, 1, 95, 110.96
2024/12/27 20:24:05.229, 1, 95, 112.12
2024/12/27 20:24:06.229, 1, 95, 109.62
2024/12/27 20:24:07.229, 1, 95, 112.64
2024/12/27 20:24:08.229, 1, 95, 109.47
2024/12/27 20:24:09.230, 1, 95, 109.70
2024/12/27 20:24:10.230, 1, 95, 103.60
2024/12/27 20:24:11.230, 1, 95, 113.98
2024/12/27 20:24:12.230, 1, 95, 107.90
2024/12/27 20:24:13.230, 1, 95, 110.15
2024/12/27 20:24:14.230, 1, 95, 109.90
2024/12/27 20:24:15.230, 1, 95, 106.21
2024/12/27 20:24:16.231, 1, 95, 114.88
2024/12/27 20:24:17.231, 1, 95, 112.76
2024/12/27 20:24:18.231, 1, 95, 111.92
2024/12/27 20:24:19.231, 1, 95, 111.14
2024/12/27 20:24:20.231, 1, 95, 109.54
2024/12/27 20:24:21.231, 1, 95, 111.98
2024/12/27 20:24:22.231, 1, 95, 109.65
2024/12/27 20:24:23.232, 1, 95, 108.54
2024/12/27 20:24:24.232, 1, 95, 110.60
2024/12/27 20:24:25.232, 1, 95, 114.05
2024/12/27 20:24:26.232, 1, 95, 111.00
2024/12/27 20:24:27.232, 1, 95, 105.54
2024/12/27 20:24:28.232, 1, 95, 112.99
2024/12/27 20:24:29.232, 1, 95, 109.18
2024/12/27 20:24:30.233, 1, 95, 112.56
2024/12/27 20:24:31.233, 1, 95, 108.63
2024/12/27 20:24:32.233, 1, 95, 109.78
2024/12/27 20:24:33.233, 1, 95, 105.35
2024/12/27 20:24:34.233, 1, 95, 113.25
2024/12/27 20:24:35.233, 1, 95, 110.57
2024/12/27 20:24:36.233, 1, 95, 110.44
2024/12/27 20:24:37.234, 1, 95, 109.84
2024/12/27 20:24:38.234, 1, 95, 111.14
2024/12/27 20:24:39.234, 1, 95, 113.71
2024/12/27 20:24:40.234, 1, 95, 109.69
2024/12/27 20:24:41.234, 1, 95, 108.96
2024/12/27 20:24:42.234, 1, 95, 111.43
2024/12/27 20:24:43.234, 1, 95, 112.86
2024/12/27 20:24:44.235, 1, 95, 111.20
2024/12/27 20:24:45.235, 1, 95, 108.10
2024/12/27 20:24:46.235, 1, 95, 109.01
2024/12/27 20:24:47.235, 1, 95, 106.87
2024/12/27 20:24:48.235, 1, 95, 109.32
2024/12/27 20:24:49.235, 1, 95, 113.26
2024/12/27 20:24:50.235, 1, 95, 113.92
2024/12/27 20:24:51.236, 1, 95, 111.59
2024/12/27 20:24:52.236, 1, 95, 112.92
2024/12/27 20:24:53.236, 1, 95, 110.86
2024/12/27 20:24:54.236, 1, 95, 112.20
2024/12/27 20:24:55.236, 1, 95, 104.03
2024/12/27 20:24:56.236, 1, 95, 109.97
2024/12/27 20:24:57.236, 1, 95, 112.62
2024/12/27 20:24:58.237, 1, 95, 111.72
2024/12/27 20:24:59.237, 1, 95, 107.15
2024/12/27 20:25:00.237, 1, 95, 109.24
2024/12/27 20:25:01.237, 1, 96, 112.09
2024/12/27 20:25:02.237, 1, 95, 112.01
2024/12/27 20:25:03.237, 1, 95, 117.85
2024/12/27 20:25:04.237, 1, 95, 108.32
2024/12/27 20:25:05.238, 1, 95, 111.01
2024/12/27 20:25:06.238, 1, 95, 110.91
2024/12/27 20:25:07.238, 1, 95, 105.55
2024/12/27 20:25:08.238, 1, 95, 109.72
2024/12/27 20:25:09.238, 1, 95, 110.73
2024/12/27 20:25:10.238, 1, 95, 111.28
2024/12/27 20:25:11.238, 1, 95, 113.45
2024/12/27 20:25:12.239, 1, 95, 111.46
2024/12/27 20:25:13.239, 1, 95, 108.25
2024/12/27 20:25:14.239, 1, 96, 105.08
2024/12/27 20:25:15.239, 1, 95, 110.58
2024/12/27 20:25:16.239, 1, 95, 111.33
2024/12/27 20:25:17.239, 1, 95, 110.11
2024/12/27 20:25:18.239, 1, 95, 106.64
2024/12/27 20:25:19.240, 1, 95, 104.47
2024/12/27 20:25:20.240, 1, 95, 113.29
2024/12/27 20:25:21.240, 1, 95, 108.89
2024/12/27 20:25:22.240, 1, 95, 113.68
2024/12/27 20:25:23.240, 1, 95, 112.42
2024/12/27 20:25:24.240, 1, 95, 110.77
2024/12/27 20:25:25.240, 1, 95, 109.07
2024/12/27 20:25:26.241, 1, 95, 109.15
2024/12/27 20:25:27.241, 1, 95, 109.18
2024/12/27 20:25:28.241, 1, 95, 113.38
2024/12/27 20:25:29.241, 1, 95, 113.33
2024/12/27 20:25:30.241, 1, 95, 110.04
2024/12/27 20:25:31.241, 1, 95, 107.77
2024/12/27 20:25:32.242, 1, 95, 110.79
2024/12/27 20:25:33.242, 1, 95, 112.15
2024/12/27 20:25:34.242, 1, 95, 108.77
2024/12/27 20:25:35.242, 1, 95, 112.44
2024/12/27 20:25:36.242, 1, 95, 108.49
2024/12/27 20:25:37.242, 1, 95, 111.24
2024/12/27 20:25:38.242, 1, 95, 104.69
2024/12/27 20:25:39.243, 1, 95, 112.12
2024/12/27 20:25:40.243, 1, 95, 105.91
2024/12/27 20:25:41.243, 1, 95, 111.27
2024/12/27 20:25:42.243, 1, 95, 103.97
2024/12/27 20:25:43.243, 1, 95, 112.16
2024/12/27 20:25:44.243, 1, 96, 109.27
2024/12/27 20:25:45.243, 1, 93, 108.54
2024/12/27 20:25:46.244, 1, 95, 105.87
2024/12/27 20:25:47.244, 1, 95, 110.28
2024/12/27 20:25:48.244, 1, 95, 111.50
2024/12/27 20:25:49.244, 1, 95, 105.93
2024/12/27 20:25:50.244, 1, 95, 110.68
2024/12/27 20:25:51.244, 1, 95, 104.06
2024/12/27 20:25:52.244, 1, 95, 111.62
2024/12/27 20:25:53.245, 1, 95, 116.28
2024/12/27 20:25:54.245, 1, 95, 108.89
2024/12/27 20:25:55.245, 1, 95, 111.31
2024/12/27 20:25:56.245, 1, 95, 113.10
2024/12/27 20:25:57.245, 1, 95, 107.65
2024/12/27 20:25:58.245, 1, 95, 114.18
2024/12/27 20:25:59.245, 1, 96, 107.52
2024/12/27 20:26:00.246, 1, 95, 106.67
2024/12/27 20:26:01.246, 1, 95, 109.29
2024/12/27 20:26:02.246, 1, 95, 109.08
2024/12/27 20:26:03.246, 1, 95, 108.78
2024/12/27 20:26:04.246, 1, 0, 40.69
2024/12/27 20:26:05.246, 1, 0, 40.51
2024/12/27 20:26:06.246, 1, 0, 40.41
