timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 16:30:48.279, 1, 95, 105.94
2024/12/27 16:30:49.279, 1, 95, 110.16
2024/12/27 16:30:50.279, 1, 95, 107.48
2024/12/27 16:30:51.279, 1, 95, 110.17
2024/12/27 16:30:52.279, 1, 95, 108.59
2024/12/27 16:30:53.279, 1, 95, 112.06
2024/12/27 16:30:54.279, 1, 95, 108.16
2024/12/27 16:30:55.279, 1, 95, 109.04
2024/12/27 16:30:56.280, 1, 95, 107.04
2024/12/27 16:30:57.280, 1, 95, 105.57
2024/12/27 16:30:58.280, 1, 93, 109.50
2024/12/27 16:30:59.280, 1, 95, 103.85
2024/12/27 16:31:00.280, 1, 95, 108.31
2024/12/27 16:31:01.280, 1, 95, 103.62
2024/12/27 16:31:02.280, 1, 95, 112.21
2024/12/27 16:31:03.280, 1, 95, 111.56
2024/12/27 16:31:04.281, 1, 95, 107.39
2024/12/27 16:31:05.281, 1, 95, 109.97
2024/12/27 16:31:06.281, 1, 95, 110.39
2024/12/27 16:31:07.281, 1, 95, 113.12
2024/12/27 16:31:08.281, 1, 95, 111.67
2024/12/27 16:31:09.281, 1, 95, 109.14
2024/12/27 16:31:10.281, 1, 95, 102.81
2024/12/27 16:31:11.282, 1, 95, 107.75
2024/12/27 16:31:12.282, 1, 95, 110.33
2024/12/27 16:31:13.282, 1, 95, 106.85
2024/12/27 16:31:14.282, 1, 95, 112.34
2024/12/27 16:31:15.282, 1, 95, 112.57
2024/12/27 16:31:16.282, 1, 95, 106.89
2024/12/27 16:31:17.282, 1, 95, 110.27
2024/12/27 16:31:18.282, 1, 95, 112.63
2024/12/27 16:31:19.283, 1, 95, 106.43
2024/12/27 16:31:20.283, 1, 95, 114.52
2024/12/27 16:31:21.283, 1, 95, 103.56
2024/12/27 16:31:22.283, 1, 95, 113.55
2024/12/27 16:31:23.283, 1, 93, 107.38
2024/12/27 16:31:24.283, 1, 95, 106.36
2024/12/27 16:31:25.283, 1, 95, 106.84
2024/12/27 16:31:26.284, 1, 95, 106.83
2024/12/27 16:31:27.284, 1, 95, 108.14
2024/12/27 16:31:28.284, 1, 95, 104.38
2024/12/27 16:31:29.284, 1, 95, 110.16
2024/12/27 16:31:30.284, 1, 95, 109.35
2024/12/27 16:31:31.284, 1, 95, 112.33
2024/12/27 16:31:32.284, 1, 95, 109.81
2024/12/27 16:31:33.284, 1, 95, 111.79
2024/12/27 16:31:34.285, 1, 95, 114.49
2024/12/27 16:31:35.285, 1, 95, 112.35
2024/12/27 16:31:36.285, 1, 95, 112.99
2024/12/27 16:31:37.285, 1, 95, 111.11
2024/12/27 16:31:38.285, 1, 95, 112.36
2024/12/27 16:31:39.285, 1, 95, 110.57
2024/12/27 16:31:40.285, 1, 95, 103.33
2024/12/27 16:31:41.285, 1, 95, 112.02
2024/12/27 16:31:42.286, 1, 95, 109.34
2024/12/27 16:31:43.286, 1, 95, 109.28
2024/12/27 16:31:44.286, 1, 95, 108.55
2024/12/27 16:31:45.286, 1, 95, 110.91
2024/12/27 16:31:46.286, 1, 95, 108.53
2024/12/27 16:31:47.286, 1, 95, 109.75
2024/12/27 16:31:48.286, 1, 95, 110.05
2024/12/27 16:31:49.286, 1, 95, 102.78
2024/12/27 16:31:50.287, 1, 95, 110.27
2024/12/27 16:31:51.287, 1, 95, 104.61
2024/12/27 16:31:52.287, 1, 95, 105.71
2024/12/27 16:31:53.287, 1, 95, 112.59
2024/12/27 16:31:54.287, 1, 95, 109.90
2024/12/27 16:31:55.287, 1, 95, 111.78
2024/12/27 16:31:56.287, 1, 95, 106.71
2024/12/27 16:31:57.287, 1, 94, 112.29
2024/12/27 16:31:58.288, 1, 95, 112.65
2024/12/27 16:31:59.288, 1, 95, 114.40
2024/12/27 16:32:00.288, 1, 95, 110.31
2024/12/27 16:32:01.288, 1, 95, 104.61
2024/12/27 16:32:02.288, 1, 95, 116.22
2024/12/27 16:32:03.289, 1, 95, 106.13
2024/12/27 16:32:04.289, 1, 95, 110.78
2024/12/27 16:32:05.289, 1, 95, 107.71
2024/12/27 16:32:06.289, 1, 95, 102.47
2024/12/27 16:32:07.289, 1, 95, 108.26
2024/12/27 16:32:08.289, 1, 95, 110.59
2024/12/27 16:32:09.289, 1, 95, 106.88
2024/12/27 16:32:10.289, 1, 95, 108.51
2024/12/27 16:32:11.290, 1, 95, 103.59
2024/12/27 16:32:12.290, 1, 95, 105.44
2024/12/27 16:32:13.290, 1, 95, 110.18
2024/12/27 16:32:14.290, 1, 95, 109.88
2024/12/27 16:32:15.290, 1, 95, 106.92
2024/12/27 16:32:16.290, 1, 95, 108.61
2024/12/27 16:32:17.290, 1, 95, 102.60
2024/12/27 16:32:18.291, 1, 95, 109.79
2024/12/27 16:32:19.291, 1, 95, 109.60
2024/12/27 16:32:20.291, 1, 95, 110.13
2024/12/27 16:32:21.291, 1, 95, 110.31
2024/12/27 16:32:22.291, 1, 95, 111.64
2024/12/27 16:32:23.291, 1, 95, 107.96
2024/12/27 16:32:24.291, 1, 95, 107.46
2024/12/27 16:32:25.291, 1, 93, 109.54
2024/12/27 16:32:26.292, 1, 95, 108.05
2024/12/27 16:32:27.292, 1, 95, 107.97
2024/12/27 16:32:28.292, 1, 95, 104.88
2024/12/27 16:32:29.292, 1, 95, 109.57
2024/12/27 16:32:30.292, 1, 95, 110.70
2024/12/27 16:32:31.292, 1, 95, 108.95
2024/12/27 16:32:32.292, 1, 95, 112.68
2024/12/27 16:32:33.292, 1, 95, 110.80
2024/12/27 16:32:34.293, 1, 95, 107.00
2024/12/27 16:32:35.293, 1, 95, 109.39
2024/12/27 16:32:36.293, 1, 95, 108.11
2024/12/27 16:32:37.293, 1, 95, 101.95
2024/12/27 16:32:38.293, 1, 95, 108.60
2024/12/27 16:32:39.293, 1, 95, 108.94
2024/12/27 16:32:40.293, 1, 95, 111.03
2024/12/27 16:32:41.293, 1, 95, 112.63
2024/12/27 16:32:42.294, 1, 95, 105.77
2024/12/27 16:32:43.294, 1, 95, 101.69
2024/12/27 16:32:44.294, 1, 95, 111.84
2024/12/27 16:32:45.294, 1, 95, 110.74
2024/12/27 16:32:46.294, 1, 95, 104.75
2024/12/27 16:32:47.294, 1, 95, 110.07
2024/12/27 16:32:48.294, 1, 95, 107.18
2024/12/27 16:32:49.294, 1, 95, 104.95
2024/12/27 16:32:50.295, 1, 95, 109.63
2024/12/27 16:32:51.295, 1, 95, 108.70
2024/12/27 16:32:52.295, 1, 95, 104.99
2024/12/27 16:32:53.295, 1, 95, 110.92
2024/12/27 16:32:54.295, 1, 95, 109.79
2024/12/27 16:32:55.295, 1, 95, 104.52
2024/12/27 16:32:56.295, 1, 94, 111.62
2024/12/27 16:32:57.295, 1, 95, 108.80
2024/12/27 16:32:58.296, 1, 95, 109.86
2024/12/27 16:32:59.296, 1, 95, 111.43
2024/12/27 16:33:00.296, 1, 95, 106.60
2024/12/27 16:33:01.296, 1, 95, 112.43
2024/12/27 16:33:02.296, 1, 95, 108.50
2024/12/27 16:33:03.296, 1, 95, 111.09
2024/12/27 16:33:04.296, 1, 95, 109.79
2024/12/27 16:33:05.296, 1, 95, 103.42
2024/12/27 16:33:06.297, 1, 95, 112.32
2024/12/27 16:33:07.297, 1, 95, 110.64
2024/12/27 16:33:08.297, 1, 95, 101.85
2024/12/27 16:33:09.297, 1, 95, 109.18
2024/12/27 16:33:10.297, 1, 95, 109.61
2024/12/27 16:33:11.297, 1, 95, 105.95
2024/12/27 16:33:12.297, 1, 95, 112.10
2024/12/27 16:33:13.297, 1, 95, 112.10
2024/12/27 16:33:14.298, 1, 95, 114.85
2024/12/27 16:33:15.298, 1, 95, 110.42
2024/12/27 16:33:16.298, 1, 95, 109.51
2024/12/27 16:33:17.298, 1, 95, 111.60
2024/12/27 16:33:18.298, 1, 95, 110.44
2024/12/27 16:33:19.298, 1, 95, 103.57
2024/12/27 16:33:20.298, 1, 95, 113.97
2024/12/27 16:33:21.298, 1, 95, 112.45
2024/12/27 16:33:22.299, 1, 95, 110.71
2024/12/27 16:33:23.299, 1, 95, 108.04
2024/12/27 16:33:24.299, 1, 95, 112.43
2024/12/27 16:33:25.299, 1, 95, 110.82
2024/12/27 16:33:26.299, 1, 95, 106.92
2024/12/27 16:33:27.299, 1, 0, 40.61
2024/12/27 16:33:28.299, 1, 0, 40.20
2024/12/27 16:33:29.299, 1, 0, 40.01
2024/12/27 16:33:30.300, 1, 0, 40.00
