timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 20:36:43.376, 1, 95, 108.67
2024/12/27 20:36:44.376, 1, 94, 106.56
2024/12/27 20:36:45.376, 1, 95, 112.63
2024/12/27 20:36:46.376, 1, 96, 109.18
2024/12/27 20:36:47.376, 1, 96, 109.07
2024/12/27 20:36:48.376, 1, 96, 110.10
2024/12/27 20:36:49.376, 1, 96, 112.44
2024/12/27 20:36:50.376, 1, 96, 109.96
2024/12/27 20:36:51.376, 1, 96, 110.39
2024/12/27 20:36:52.377, 1, 95, 109.14
2024/12/27 20:36:53.377, 1, 94, 108.78
2024/12/27 20:36:54.377, 1, 96, 111.26
2024/12/27 20:36:55.377, 1, 96, 112.98
2024/12/27 20:36:56.377, 1, 96, 109.94
2024/12/27 20:36:57.377, 1, 96, 106.18
2024/12/27 20:36:58.377, 1, 95, 109.44
2024/12/27 20:36:59.377, 1, 96, 112.62
2024/12/27 20:37:00.377, 1, 96, 116.44
2024/12/27 20:37:01.378, 1, 96, 107.32
2024/12/27 20:37:02.378, 1, 96, 111.93
2024/12/27 20:37:03.378, 1, 96, 110.14
2024/12/27 20:37:04.378, 1, 96, 111.03
2024/12/27 20:37:05.378, 1, 94, 104.69
2024/12/27 20:37:06.378, 1, 94, 110.09
2024/12/27 20:37:07.378, 1, 94, 105.17
2024/12/27 20:37:08.378, 1, 95, 109.52
2024/12/27 20:37:09.379, 1, 96, 110.53
2024/12/27 20:37:10.379, 1, 96, 113.50
2024/12/27 20:37:11.379, 1, 95, 113.15
2024/12/27 20:37:12.379, 1, 95, 105.30
2024/12/27 20:37:13.379, 1, 96, 112.23
2024/12/27 20:37:14.379, 1, 96, 106.24
2024/12/27 20:37:15.379, 1, 95, 107.82
2024/12/27 20:37:16.379, 1, 96, 111.59
2024/12/27 20:37:17.379, 1, 94, 112.80
2024/12/27 20:37:18.380, 1, 94, 114.46
2024/12/27 20:37:19.380, 1, 94, 111.59
2024/12/27 20:37:20.380, 1, 95, 108.08
2024/12/27 20:37:21.380, 1, 94, 106.17
2024/12/27 20:37:22.380, 1, 96, 110.20
2024/12/27 20:37:23.380, 1, 96, 109.18
2024/12/27 20:37:24.380, 1, 96, 110.91
2024/12/27 20:37:25.380, 1, 96, 107.08
2024/12/27 20:37:26.380, 1, 96, 109.80
2024/12/27 20:37:27.381, 1, 95, 109.35
2024/12/27 20:37:28.381, 1, 96, 112.85
2024/12/27 20:37:29.381, 1, 95, 112.62
2024/12/27 20:37:30.381, 1, 96, 103.95
2024/12/27 20:37:31.381, 1, 96, 110.27
2024/12/27 20:37:32.381, 1, 96, 104.20
2024/12/27 20:37:33.381, 1, 93, 109.86
2024/12/27 20:37:34.381, 1, 95, 108.25
2024/12/27 20:37:35.382, 1, 96, 109.14
2024/12/27 20:37:36.382, 1, 96, 113.07
2024/12/27 20:37:37.382, 1, 95, 107.64
2024/12/27 20:37:38.382, 1, 95, 107.29
2024/12/27 20:37:39.382, 1, 96, 115.29
2024/12/27 20:37:40.382, 1, 96, 105.64
2024/12/27 20:37:41.382, 1, 95, 102.75
2024/12/27 20:37:42.382, 1, 94, 110.70
2024/12/27 20:37:43.382, 1, 96, 110.69
2024/12/27 20:37:44.383, 1, 96, 108.33
2024/12/27 20:37:45.383, 1, 96, 111.99
2024/12/27 20:37:46.383, 1, 96, 113.48
2024/12/27 20:37:47.383, 1, 96, 109.96
2024/12/27 20:37:48.383, 1, 96, 109.40
2024/12/27 20:37:49.383, 1, 96, 110.39
2024/12/27 20:37:50.383, 1, 96, 110.16
2024/12/27 20:37:51.383, 1, 95, 108.53
2024/12/27 20:37:52.383, 1, 96, 110.11
2024/12/27 20:37:53.384, 1, 95, 110.79
2024/12/27 20:37:54.384, 1, 96, 111.21
2024/12/27 20:37:55.384, 1, 96, 111.90
2024/12/27 20:37:56.384, 1, 96, 111.77
2024/12/27 20:37:57.384, 1, 96, 112.79
2024/12/27 20:37:58.384, 1, 96, 111.64
2024/12/27 20:37:59.384, 1, 96, 108.77
2024/12/27 20:38:00.384, 1, 94, 105.26
2024/12/27 20:38:01.384, 1, 96, 104.99
2024/12/27 20:38:02.385, 1, 96, 110.96
2024/12/27 20:38:03.385, 1, 96, 110.43
2024/12/27 20:38:04.385, 1, 95, 110.74
2024/12/27 20:38:05.385, 1, 94, 110.00
2024/12/27 20:38:06.385, 1, 93, 102.76
2024/12/27 20:38:07.385, 1, 96, 103.75
2024/12/27 20:38:08.385, 1, 95, 111.72
2024/12/27 20:38:09.385, 1, 96, 108.96
2024/12/27 20:38:10.385, 1, 96, 113.52
2024/12/27 20:38:11.386, 1, 96, 111.54
2024/12/27 20:38:12.386, 1, 95, 110.37
2024/12/27 20:38:13.386, 1, 96, 108.43
2024/12/27 20:38:14.386, 1, 96, 110.26
2024/12/27 20:38:15.386, 1, 96, 110.30
2024/12/27 20:38:16.386, 1, 94, 111.89
2024/12/27 20:38:17.386, 1, 96, 111.88
2024/12/27 20:38:18.386, 1, 95, 107.56
2024/12/27 20:38:19.387, 1, 96, 111.17
2024/12/27 20:38:20.387, 1, 96, 112.60
2024/12/27 20:38:21.387, 1, 94, 105.43
2024/12/27 20:38:22.387, 1, 94, 105.39
2024/12/27 20:38:23.387, 1, 96, 112.73
2024/12/27 20:38:24.387, 1, 95, 111.51
2024/12/27 20:38:25.387, 1, 95, 110.78
2024/12/27 20:38:26.387, 1, 96, 110.70
2024/12/27 20:38:27.387, 1, 96, 110.15
2024/12/27 20:38:28.388, 1, 94, 110.91
2024/12/27 20:38:29.388, 1, 96, 111.87
2024/12/27 20:38:30.388, 1, 96, 111.46
2024/12/27 20:38:31.388, 1, 96, 110.12
2024/12/27 20:38:32.388, 1, 96, 113.56
2024/12/27 20:38:33.388, 1, 96, 109.39
2024/12/27 20:38:34.388, 1, 96, 96.69
2024/12/27 20:38:35.388, 1, 96, 110.41
2024/12/27 20:38:36.388, 1, 96, 110.33
2024/12/27 20:38:37.389, 1, 95, 107.85
2024/12/27 20:38:38.389, 1, 96, 109.67
2024/12/27 20:38:39.389, 1, 96, 110.33
2024/12/27 20:38:40.389, 1, 96, 112.37
2024/12/27 20:38:41.389, 1, 96, 110.01
2024/12/27 20:38:42.389, 1, 95, 111.28
2024/12/27 20:38:43.389, 1, 96, 114.88
2024/12/27 20:38:44.389, 1, 96, 107.23
2024/12/27 20:38:45.390, 1, 94, 110.69
2024/12/27 20:38:46.390, 1, 96, 113.78
2024/12/27 20:38:47.390, 1, 96, 106.46
2024/12/27 20:38:48.390, 1, 96, 108.60
2024/12/27 20:38:49.390, 1, 96, 111.45
2024/12/27 20:38:50.390, 1, 96, 109.84
2024/12/27 20:38:51.390, 1, 96, 104.09
2024/12/27 20:38:52.391, 1, 96, 103.92
2024/12/27 20:38:53.391, 1, 96, 104.51
2024/12/27 20:38:54.391, 1, 92, 106.67
2024/12/27 20:38:55.391, 1, 95, 104.63
2024/12/27 20:38:56.392, 1, 96, 106.50
2024/12/27 20:38:57.392, 1, 95, 100.81
2024/12/27 20:38:58.392, 1, 92, 103.92
2024/12/27 20:38:59.392, 1, 92, 112.63
2024/12/27 20:39:00.392, 1, 92, 113.34
2024/12/27 20:39:01.392, 1, 95, 105.31
2024/12/27 20:39:02.392, 1, 96, 103.45
2024/12/27 20:39:03.392, 1, 94, 108.71
2024/12/27 20:39:04.393, 1, 95, 110.85
2024/12/27 20:39:05.393, 1, 93, 104.85
2024/12/27 20:39:06.393, 1, 96, 109.36
2024/12/27 20:39:07.393, 1, 95, 111.53
2024/12/27 20:39:08.393, 1, 96, 109.94
2024/12/27 20:39:09.394, 1, 94, 112.60
2024/12/27 20:39:10.394, 1, 95, 105.85
2024/12/27 20:39:11.394, 1, 94, 112.05
2024/12/27 20:39:12.394, 1, 96, 108.11
2024/12/27 20:39:13.394, 1, 95, 112.99
2024/12/27 20:39:14.394, 1, 96, 110.35
2024/12/27 20:39:15.395, 1, 95, 110.34
2024/12/27 20:39:16.395, 1, 95, 112.40
2024/12/27 20:39:17.395, 1, 96, 86.28
2024/12/27 20:39:18.395, 1, 0, 40.31
2024/12/27 20:39:19.395, 1, 0, 40.21
2024/12/27 20:39:20.395, 1, 0, 40.01
