timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 03:11:31.511, 0, 92, 103.11
2024/12/28 03:11:32.511, 0, 93, 112.02
2024/12/28 03:11:33.511, 0, 92, 149.39
2024/12/28 03:11:34.511, 0, 91, 102.81
2024/12/28 03:11:35.511, 0, 91, 107.37
2024/12/28 03:11:36.511, 0, 91, 106.65
2024/12/28 03:11:37.511, 0, 92, 111.08
2024/12/28 03:11:38.511, 0, 93, 111.98
2024/12/28 03:11:39.512, 0, 92, 99.83
2024/12/28 03:11:40.512, 0, 92, 113.82
2024/12/28 03:11:41.512, 0, 93, 103.15
2024/12/28 03:11:42.512, 0, 92, 107.63
2024/12/28 03:11:43.512, 0, 91, 105.89
2024/12/28 03:11:44.512, 0, 91, 108.58
2024/12/28 03:11:45.512, 0, 91, 105.55
2024/12/28 03:11:46.512, 0, 92, 110.23
2024/12/28 03:11:47.512, 0, 91, 104.49
2024/12/28 03:11:48.513, 0, 93, 109.24
2024/12/28 03:11:49.513, 0, 92, 110.36
2024/12/28 03:11:50.513, 0, 92, 110.86
2024/12/28 03:11:51.513, 0, 95, 89.24
2024/12/28 03:11:52.513, 0, 67, 40.09
2024/12/28 03:11:53.513, 0, 90, 96.46
2024/12/28 03:11:54.514, 0, 91, 109.63
2024/12/28 03:11:55.514, 0, 91, 92.69
2024/12/28 03:11:56.514, 0, 91, 111.21
2024/12/28 03:11:57.514, 0, 93, 112.08
2024/12/28 03:11:58.514, 0, 92, 110.33
2024/12/28 03:11:59.514, 0, 91, 115.53
2024/12/28 03:12:00.514, 0, 95, 106.16
2024/12/28 03:12:01.514, 0, 91, 99.05
2024/12/28 03:12:02.515, 0, 91, 102.90
2024/12/28 03:12:03.515, 0, 92, 91.81
2024/12/28 03:12:04.516, 0, 91, 105.50
2024/12/28 03:12:05.516, 0, 92, 112.10
2024/12/28 03:12:06.516, 0, 92, 100.42
2024/12/28 03:12:07.516, 0, 93, 113.27
2024/12/28 03:12:08.516, 0, 93, 104.83
2024/12/28 03:12:09.517, 0, 90, 99.05
2024/12/28 03:12:10.517, 0, 91, 109.50
2024/12/28 03:12:11.517, 0, 91, 114.87
2024/12/28 03:12:12.517, 0, 91, 110.52
2024/12/28 03:12:13.517, 0, 92, 110.88
2024/12/28 03:12:14.517, 0, 92, 105.16
2024/12/28 03:12:15.517, 0, 92, 104.80
2024/12/28 03:12:16.517, 0, 92, 95.67
2024/12/28 03:12:17.517, 0, 92, 104.27
2024/12/28 03:12:18.518, 0, 91, 89.02
2024/12/28 03:12:19.518, 0, 91, 105.15
2024/12/28 03:12:20.518, 0, 91, 103.34
2024/12/28 03:12:21.518, 0, 92, 102.21
2024/12/28 03:12:22.518, 0, 92, 111.79
2024/12/28 03:12:23.518, 0, 92, 108.18
2024/12/28 03:12:24.518, 0, 92, 95.78
2024/12/28 03:12:25.518, 0, 93, 111.49
2024/12/28 03:12:26.518, 0, 93, 167.62
2024/12/28 03:12:27.519, 0, 90, 99.24
2024/12/28 03:12:28.519, 0, 91, 106.91
2024/12/28 03:12:29.519, 0, 91, 108.33
2024/12/28 03:12:30.519, 0, 92, 97.75
2024/12/28 03:12:31.519, 0, 92, 112.39
2024/12/28 03:12:32.519, 0, 92, 101.91
2024/12/28 03:12:33.519, 0, 93, 95.28
2024/12/28 03:12:34.519, 0, 92, 112.88
2024/12/28 03:12:35.519, 0, 91, 88.44
2024/12/28 03:12:36.520, 0, 91, 112.08
2024/12/28 03:12:37.520, 0, 91, 97.19
2024/12/28 03:12:38.520, 0, 91, 94.59
2024/12/28 03:12:39.520, 0, 92, 107.71
2024/12/28 03:12:40.520, 0, 92, 96.97
2024/12/28 03:12:41.520, 0, 92, 110.49
2024/12/28 03:12:42.520, 0, 92, 96.64
2024/12/28 03:12:43.520, 0, 92, 115.13
2024/12/28 03:12:44.520, 0, 90, 94.29
2024/12/28 03:12:45.521, 0, 91, 107.94
2024/12/28 03:12:46.521, 0, 91, 102.51
2024/12/28 03:12:47.521, 0, 91, 109.92
2024/12/28 03:12:48.521, 0, 91, 102.54
2024/12/28 03:12:49.521, 0, 92, 108.93
2024/12/28 03:12:50.521, 0, 93, 112.48
2024/12/28 03:12:51.521, 0, 92, 107.51
2024/12/28 03:12:52.521, 0, 93, 112.75
2024/12/28 03:12:53.521, 0, 91, 96.87
2024/12/28 03:12:54.522, 0, 90, 100.98
2024/12/28 03:12:55.522, 0, 89, 92.64
2024/12/28 03:12:56.522, 0, 90, 101.14
2024/12/28 03:12:57.522, 0, 92, 96.51
2024/12/28 03:12:58.522, 0, 91, 107.10
2024/12/28 03:12:59.522, 0, 92, 111.72
2024/12/28 03:13:00.522, 0, 92, 103.50
2024/12/28 03:13:01.522, 0, 91, 79.67
2024/12/28 03:13:02.523, 0, 90, 101.62
2024/12/28 03:13:03.523, 0, 91, 112.50
2024/12/28 03:13:04.523, 0, 91, 109.86
2024/12/28 03:13:05.523, 0, 91, 100.56
2024/12/28 03:13:06.523, 0, 92, 103.13
2024/12/28 03:13:07.523, 0, 92, 107.50
2024/12/28 03:13:08.523, 0, 92, 112.47
2024/12/28 03:13:09.523, 0, 92, 111.41
2024/12/28 03:13:10.523, 0, 92, 105.92
2024/12/28 03:13:11.524, 0, 90, 106.01
2024/12/28 03:13:12.524, 0, 91, 113.18
2024/12/28 03:13:13.524, 0, 91, 110.12
2024/12/28 03:13:14.524, 0, 92, 103.34
2024/12/28 03:13:15.524, 0, 92, 96.84
2024/12/28 03:13:16.524, 0, 92, 111.02
2024/12/28 03:13:17.524, 0, 93, 109.66
2024/12/28 03:13:18.524, 0, 92, 100.32
2024/12/28 03:13:19.524, 0, 92, 96.08
2024/12/28 03:13:20.525, 0, 91, 97.31
2024/12/28 03:13:21.525, 0, 91, 98.54
2024/12/28 03:13:22.525, 0, 91, 94.11
2024/12/28 03:13:23.525, 0, 91, 109.17
2024/12/28 03:13:24.525, 0, 92, 105.12
2024/12/28 03:13:25.525, 0, 92, 112.10
2024/12/28 03:13:26.525, 0, 92, 107.13
2024/12/28 03:13:27.525, 0, 93, 114.01
2024/12/28 03:13:28.525, 0, 91, 96.25
2024/12/28 03:13:29.526, 0, 91, 112.80
2024/12/28 03:13:30.526, 0, 91, 100.95
2024/12/28 03:13:31.526, 0, 91, 108.24
2024/12/28 03:13:32.526, 0, 91, 109.37
2024/12/28 03:13:33.526, 0, 92, 105.42
2024/12/28 03:13:34.526, 0, 91, 111.40
2024/12/28 03:13:35.526, 0, 92, 107.86
2024/12/28 03:13:36.526, 0, 92, 112.58
2024/12/28 03:13:37.526, 0, 91, 105.63
2024/12/28 03:13:38.527, 0, 91, 105.28
2024/12/28 03:13:39.527, 0, 92, 105.48
2024/12/28 03:13:40.527, 0, 91, 93.29
2024/12/28 03:13:41.527, 0, 92, 95.58
2024/12/28 03:13:42.527, 0, 92, 111.93
2024/12/28 03:13:43.527, 0, 92, 112.31
2024/12/28 03:13:44.527, 0, 93, 109.82
2024/12/28 03:13:45.527, 0, 94, 112.00
2024/12/28 03:13:46.528, 0, 90, 108.36
2024/12/28 03:13:47.528, 0, 91, 91.64
2024/12/28 03:13:48.528, 0, 91, 98.87
2024/12/28 03:13:49.528, 0, 92, 107.40
2024/12/28 03:13:50.528, 0, 92, 102.75
2024/12/28 03:13:51.528, 0, 91, 110.92
2024/12/28 03:13:52.528, 0, 92, 113.82
2024/12/28 03:13:53.528, 0, 93, 104.88
2024/12/28 03:13:54.528, 0, 90, 88.50
2024/12/28 03:13:55.529, 0, 90, 108.98
2024/12/28 03:13:56.529, 0, 91, 90.32
2024/12/28 03:13:57.529, 0, 91, 98.87
2024/12/28 03:13:58.529, 0, 93, 105.91
2024/12/28 03:13:59.529, 0, 92, 96.37
2024/12/28 03:14:00.529, 0, 91, 102.63
2024/12/28 03:14:01.529, 0, 93, 92.73
2024/12/28 03:14:02.529, 0, 92, 111.30
2024/12/28 03:14:03.529, 0, 91, 103.99
2024/12/28 03:14:04.530, 0, 91, 97.61
2024/12/28 03:14:05.530, 0, 91, 103.62
2024/12/28 03:14:06.530, 0, 91, 94.23
2024/12/28 03:14:07.530, 0, 92, 106.48
2024/12/28 03:14:08.530, 0, 92, 108.90
2024/12/28 03:14:09.530, 0, 93, 105.29
2024/12/28 03:14:10.530, 0, 92, 114.92
2024/12/28 03:14:11.530, 0, 91, 158.59
2024/12/28 03:14:12.530, 0, 91, 103.83
2024/12/28 03:14:13.531, 0, 91, 100.66
2024/12/28 03:14:14.531, 0, 91, 96.61
2024/12/28 03:14:15.531, 0, 92, 109.45
2024/12/28 03:14:16.531, 0, 92, 111.64
2024/12/28 03:14:17.531, 0, 92, 103.21
2024/12/28 03:14:18.531, 0, 93, 104.22
2024/12/28 03:14:19.531, 0, 92, 99.34
2024/12/28 03:14:20.531, 0, 91, 103.83
2024/12/28 03:14:21.531, 0, 91, 100.83
2024/12/28 03:14:22.532, 0, 91, 109.00
2024/12/28 03:14:23.532, 0, 92, 108.76
2024/12/28 03:14:24.532, 0, 91, 99.45
2024/12/28 03:14:25.532, 0, 92, 104.70
2024/12/28 03:14:26.532, 0, 91, 109.57
2024/12/28 03:14:27.532, 0, 92, 107.77
2024/12/28 03:14:28.532, 0, 92, 100.06
2024/12/28 03:14:29.532, 0, 91, 104.74
2024/12/28 03:14:30.532, 0, 91, 100.82
2024/12/28 03:14:31.533, 0, 91, 108.09
2024/12/28 03:14:32.533, 0, 91, 106.01
2024/12/28 03:14:33.533, 0, 91, 111.41
2024/12/28 03:14:34.533, 0, 92, 109.81
2024/12/28 03:14:35.533, 0, 91, 115.22
2024/12/28 03:14:36.533, 0, 92, 117.13
2024/12/28 03:14:37.533, 0, 93, 156.07
2024/12/28 03:14:38.533, 0, 89, 94.13
2024/12/28 03:14:39.534, 0, 91, 108.16
2024/12/28 03:14:40.534, 0, 91, 107.87
2024/12/28 03:14:41.534, 0, 91, 106.54
2024/12/28 03:14:42.534, 0, 92, 112.00
2024/12/28 03:14:43.534, 0, 92, 99.06
2024/12/28 03:14:44.534, 0, 93, 108.27
2024/12/28 03:14:45.534, 0, 92, 117.34
2024/12/28 03:14:46.534, 0, 91, 100.55
2024/12/28 03:14:47.534, 0, 91, 103.83
2024/12/28 03:14:48.535, 0, 91, 100.94
2024/12/28 03:14:49.535, 0, 91, 101.37
2024/12/28 03:14:50.535, 0, 91, 110.75
2024/12/28 03:14:51.535, 0, 93, 110.82
2024/12/28 03:14:52.535, 0, 93, 97.96
2024/12/28 03:14:53.535, 0, 92, 100.74
2024/12/28 03:14:54.535, 0, 92, 94.13
2024/12/28 03:14:55.535, 0, 91, 106.81
2024/12/28 03:14:56.535, 0, 91, 101.36
2024/12/28 03:14:57.536, 0, 91, 109.69
2024/12/28 03:14:58.536, 0, 91, 110.15
2024/12/28 03:14:59.536, 0, 92, 102.93
2024/12/28 03:15:00.536, 0, 92, 98.17
2024/12/28 03:15:01.536, 0, 93, 109.56
2024/12/28 03:15:02.536, 0, 92, 107.31
2024/12/28 03:15:03.536, 0, 92, 145.04
2024/12/28 03:15:04.536, 0, 91, 108.96
2024/12/28 03:15:05.536, 0, 91, 104.83
2024/12/28 03:15:06.537, 0, 91, 109.45
2024/12/28 03:15:07.537, 0, 91, 107.17
2024/12/28 03:15:08.537, 0, 92, 111.84
2024/12/28 03:15:09.537, 0, 92, 105.99
2024/12/28 03:15:10.537, 0, 92, 109.65
2024/12/28 03:15:11.537, 0, 93, 103.99
2024/12/28 03:15:12.537, 0, 92, 107.27
2024/12/28 03:15:13.537, 0, 91, 107.91
2024/12/28 03:15:14.537, 0, 91, 103.50
2024/12/28 03:15:15.538, 0, 91, 106.30
2024/12/28 03:15:16.538, 0, 91, 100.49
2024/12/28 03:15:17.538, 0, 91, 103.63
2024/12/28 03:15:18.538, 0, 92, 110.06
2024/12/28 03:15:19.538, 0, 92, 100.36
2024/12/28 03:15:20.538, 0, 93, 112.34
2024/12/28 03:15:21.538, 0, 91, 99.96
2024/12/28 03:15:22.538, 0, 91, 102.29
2024/12/28 03:15:23.539, 0, 91, 102.15
2024/12/28 03:15:24.539, 0, 91, 98.96
2024/12/28 03:15:25.539, 0, 92, 111.64
2024/12/28 03:15:26.539, 0, 92, 110.85
2024/12/28 03:15:27.539, 0, 92, 93.11
2024/12/28 03:15:28.539, 0, 92, 100.95
2024/12/28 03:15:29.539, 0, 92, 159.43
2024/12/28 03:15:30.539, 0, 89, 98.44
2024/12/28 03:15:31.539, 0, 91, 92.39
2024/12/28 03:15:32.540, 0, 91, 100.56
2024/12/28 03:15:33.540, 0, 91, 97.78
2024/12/28 03:15:34.540, 0, 91, 106.78
2024/12/28 03:15:35.540, 0, 92, 105.00
2024/12/28 03:15:36.540, 0, 93, 108.96
2024/12/28 03:15:37.540, 0, 92, 108.89
2024/12/28 03:15:38.540, 0, 91, 93.92
2024/12/28 03:15:39.540, 0, 90, 94.92
2024/12/28 03:15:40.540, 0, 91, 106.94
2024/12/28 03:15:41.541, 0, 91, 108.97
2024/12/28 03:15:42.541, 0, 91, 104.80
2024/12/28 03:15:43.541, 0, 92, 107.17
2024/12/28 03:15:44.541, 0, 92, 94.05
2024/12/28 03:15:45.541, 0, 91, 100.85
2024/12/28 03:15:46.541, 0, 92, 112.40
2024/12/28 03:15:47.541, 0, 91, 107.67
2024/12/28 03:15:48.541, 0, 91, 107.56
2024/12/28 03:15:49.541, 0, 91, 94.62
2024/12/28 03:15:50.542, 0, 91, 110.71
2024/12/28 03:15:51.542, 0, 91, 105.99
2024/12/28 03:15:52.542, 0, 91, 104.01
2024/12/28 03:15:53.542, 0, 93, 112.37
2024/12/28 03:15:54.542, 0, 93, 112.83
2024/12/28 03:15:55.542, 0, 92, 106.11
2024/12/28 03:15:56.542, 0, 91, 107.47
2024/12/28 03:15:57.542, 0, 91, 103.78
2024/12/28 03:15:58.542, 0, 91, 108.26
2024/12/28 03:15:59.543, 0, 91, 103.70
2024/12/28 03:16:00.543, 0, 90, 105.82
2024/12/28 03:16:01.543, 0, 91, 93.64
2024/12/28 03:16:02.543, 0, 91, 101.34
2024/12/28 03:16:03.543, 0, 92, 104.13
2024/12/28 03:16:04.543, 0, 90, 97.76
2024/12/28 03:16:05.543, 0, 90, 103.83
2024/12/28 03:16:06.543, 0, 91, 97.60
2024/12/28 03:16:07.543, 0, 91, 96.61
2024/12/28 03:16:08.544, 0, 91, 110.81
2024/12/28 03:16:09.544, 0, 92, 111.14
2024/12/28 03:16:10.544, 0, 91, 105.91
2024/12/28 03:16:11.544, 0, 92, 106.66
2024/12/28 03:16:12.544, 0, 92, 112.92
2024/12/28 03:16:13.544, 0, 91, 102.05
2024/12/28 03:16:14.544, 0, 91, 107.64
2024/12/28 03:16:15.544, 0, 91, 97.30
2024/12/28 03:16:16.544, 0, 91, 91.56
2024/12/28 03:16:17.545, 0, 91, 108.37
2024/12/28 03:16:18.545, 0, 91, 106.68
2024/12/28 03:16:19.545, 0, 93, 111.51
2024/12/28 03:16:20.545, 0, 93, 111.11
2024/12/28 03:16:21.545, 0, 90, 109.80
2024/12/28 03:16:22.545, 0, 91, 90.47
2024/12/28 03:16:23.545, 0, 91, 107.83
2024/12/28 03:16:24.545, 0, 91, 107.47
2024/12/28 03:16:25.546, 0, 91, 109.33
2024/12/28 03:16:26.546, 0, 92, 91.54
2024/12/28 03:16:27.546, 0, 91, 109.93
2024/12/28 03:16:28.546, 0, 93, 105.59
2024/12/28 03:16:29.546, 0, 92, 110.75
2024/12/28 03:16:30.546, 0, 89, 101.84
2024/12/28 03:16:31.546, 0, 91, 103.60
2024/12/28 03:16:32.546, 0, 91, 108.48
2024/12/28 03:16:33.546, 0, 91, 112.50
2024/12/28 03:16:34.547, 0, 91, 106.18
2024/12/28 03:16:35.547, 0, 91, 109.07
2024/12/28 03:16:36.547, 0, 93, 100.66
2024/12/28 03:16:37.547, 0, 93, 109.54
2024/12/28 03:16:38.547, 0, 90, 108.14
2024/12/28 03:16:39.547, 0, 91, 99.39
2024/12/28 03:16:40.547, 0, 91, 93.16
2024/12/28 03:16:41.547, 0, 91, 105.28
2024/12/28 03:16:42.547, 0, 91, 105.71
2024/12/28 03:16:43.548, 0, 91, 110.78
2024/12/28 03:16:44.548, 0, 92, 110.95
2024/12/28 03:16:45.548, 0, 93, 99.26
2024/12/28 03:16:46.548, 0, 93, 113.75
2024/12/28 03:16:47.548, 0, 90, 102.61
2024/12/28 03:16:48.548, 0, 90, 105.15
2024/12/28 03:16:49.548, 0, 91, 93.92
2024/12/28 03:16:50.548, 0, 91, 97.46
2024/12/28 03:16:51.548, 0, 91, 113.81
2024/12/28 03:16:52.549, 0, 91, 92.74
2024/12/28 03:16:53.549, 0, 92, 110.45
2024/12/28 03:16:54.549, 0, 92, 113.11
2024/12/28 03:16:55.549, 0, 90, 103.38
2024/12/28 03:16:56.549, 0, 90, 107.67
2024/12/28 03:16:57.549, 0, 91, 107.47
2024/12/28 03:16:58.549, 0, 91, 102.84
2024/12/28 03:16:59.549, 0, 91, 109.33
2024/12/28 03:17:00.550, 0, 93, 101.21
2024/12/28 03:17:01.550, 0, 93, 95.29
2024/12/28 03:17:02.550, 0, 92, 103.62
2024/12/28 03:17:03.550, 0, 92, 107.36
2024/12/28 03:17:04.550, 0, 91, 91.13
2024/12/28 03:17:05.550, 0, 91, 95.25
2024/12/28 03:17:06.550, 0, 91, 104.23
2024/12/28 03:17:07.550, 0, 91, 91.54
2024/12/28 03:17:08.550, 0, 91, 111.41
2024/12/28 03:17:09.551, 0, 91, 95.89
2024/12/28 03:17:10.551, 0, 92, 103.14
2024/12/28 03:17:11.551, 0, 93, 102.50
2024/12/28 03:17:12.551, 0, 91, 93.04
2024/12/28 03:17:13.551, 0, 90, 102.30
2024/12/28 03:17:14.551, 0, 91, 98.87
2024/12/28 03:17:15.551, 0, 91, 112.38
2024/12/28 03:17:16.551, 0, 91, 109.71
2024/12/28 03:17:17.551, 0, 91, 107.68
2024/12/28 03:17:18.552, 0, 92, 106.68
2024/12/28 03:17:19.552, 0, 92, 92.63
2024/12/28 03:17:20.552, 0, 92, 112.20
2024/12/28 03:17:21.552, 0, 89, 91.48
2024/12/28 03:17:22.552, 0, 91, 102.57
2024/12/28 03:17:23.552, 0, 91, 91.39
2024/12/28 03:17:24.552, 0, 91, 98.86
2024/12/28 03:17:25.552, 0, 91, 91.45
2024/12/28 03:17:26.552, 0, 92, 105.99
2024/12/28 03:17:27.553, 0, 92, 93.23
2024/12/28 03:17:28.553, 0, 93, 105.59
2024/12/28 03:17:29.553, 0, 90, 105.14
2024/12/28 03:17:30.553, 0, 91, 96.78
2024/12/28 03:17:31.553, 0, 91, 92.34
2024/12/28 03:17:32.553, 0, 91, 107.57
2024/12/28 03:17:33.553, 0, 91, 109.33
2024/12/28 03:17:34.553, 0, 92, 99.96
2024/12/28 03:17:35.553, 0, 93, 104.93
2024/12/28 03:17:36.554, 0, 92, 113.19
2024/12/28 03:17:37.554, 0, 92, 137.94
2024/12/28 03:17:38.554, 0, 90, 90.31
2024/12/28 03:17:39.554, 0, 91, 95.80
2024/12/28 03:17:40.554, 0, 91, 95.31
2024/12/28 03:17:41.554, 0, 91, 101.38
2024/12/28 03:17:42.554, 0, 91, 93.60
2024/12/28 03:17:43.554, 0, 93, 106.71
2024/12/28 03:17:44.555, 0, 92, 99.57
2024/12/28 03:17:45.555, 0, 93, 109.92
2024/12/28 03:17:46.555, 0, 89, 87.19
2024/12/28 03:17:47.555, 0, 91, 98.83
2024/12/28 03:17:48.555, 0, 91, 103.02
2024/12/28 03:17:49.555, 0, 91, 108.56
2024/12/28 03:17:50.555, 0, 91, 107.32
2024/12/28 03:17:51.555, 0, 92, 106.55
2024/12/28 03:17:52.555, 0, 93, 106.66
2024/12/28 03:17:53.556, 0, 92, 111.34
2024/12/28 03:17:54.556, 0, 90, 128.49
2024/12/28 03:17:55.556, 0, 90, 105.18
2024/12/28 03:17:56.556, 0, 91, 106.25
2024/12/28 03:17:57.556, 0, 91, 102.94
2024/12/28 03:17:58.556, 0, 91, 106.42
2024/12/28 03:17:59.556, 0, 91, 102.74
2024/12/28 03:18:00.556, 0, 91, 103.60
2024/12/28 03:18:01.556, 0, 91, 104.05
2024/12/28 03:18:02.557, 0, 92, 96.97
2024/12/28 03:18:03.557, 0, 89, 93.88
2024/12/28 03:18:04.557, 0, 91, 104.90
2024/12/28 03:18:05.557, 0, 91, 105.12
2024/12/28 03:18:06.557, 0, 91, 95.31
2024/12/28 03:18:07.557, 0, 91, 95.54
2024/12/28 03:18:08.557, 0, 92, 110.22
2024/12/28 03:18:09.557, 0, 91, 110.75
2024/12/28 03:18:10.557, 0, 92, 101.24
2024/12/28 03:18:11.558, 0, 91, 97.09
2024/12/28 03:18:12.558, 0, 90, 89.16
2024/12/28 03:18:13.558, 0, 91, 97.60
2024/12/28 03:18:14.558, 0, 91, 90.16
2024/12/28 03:18:15.558, 0, 91, 96.97
2024/12/28 03:18:16.558, 0, 91, 96.84
2024/12/28 03:18:17.558, 0, 91, 100.09
2024/12/28 03:18:18.558, 0, 92, 118.35
2024/12/28 03:18:19.558, 0, 92, 105.75
2024/12/28 03:18:20.559, 0, 90, 93.56
2024/12/28 03:18:21.559, 0, 91, 107.96
2024/12/28 03:18:22.559, 0, 91, 106.11
2024/12/28 03:18:23.559, 0, 91, 90.18
2024/12/28 03:18:24.559, 0, 91, 100.25
2024/12/28 03:18:25.559, 0, 91, 107.04
2024/12/28 03:18:26.559, 0, 93, 101.94
2024/12/28 03:18:27.559, 0, 92, 112.72
2024/12/28 03:18:28.559, 0, 92, 94.73
2024/12/28 03:18:29.560, 0, 90, 89.69
2024/12/28 03:18:30.560, 0, 90, 96.81
2024/12/28 03:18:31.560, 0, 91, 112.38
2024/12/28 03:18:32.560, 0, 91, 97.77
2024/12/28 03:18:33.560, 0, 92, 109.85
2024/12/28 03:18:34.560, 0, 91, 108.79
2024/12/28 03:18:35.560, 0, 92, 110.44
2024/12/28 03:18:36.560, 0, 93, 112.60
2024/12/28 03:18:37.560, 0, 90, 104.22
2024/12/28 03:18:38.561, 0, 91, 111.17
2024/12/28 03:18:39.561, 0, 91, 107.27
2024/12/28 03:18:40.561, 0, 91, 95.38
2024/12/28 03:18:41.561, 0, 91, 91.06
2024/12/28 03:18:42.561, 0, 92, 108.50
2024/12/28 03:18:43.561, 0, 91, 108.44
2024/12/28 03:18:44.561, 0, 91, 111.09
2024/12/28 03:18:45.561, 0, 92, 106.67
2024/12/28 03:18:46.562, 0, 91, 101.08
2024/12/28 03:18:47.562, 0, 91, 103.92
2024/12/28 03:18:48.562, 0, 91, 98.97
2024/12/28 03:18:49.562, 0, 91, 101.94
2024/12/28 03:18:50.562, 0, 91, 91.86
2024/12/28 03:18:51.562, 0, 91, 101.45
2024/12/28 03:18:52.562, 0, 92, 111.14
2024/12/28 03:18:53.562, 0, 92, 111.81
2024/12/28 03:18:54.562, 0, 89, 96.99
2024/12/28 03:18:55.563, 0, 91, 105.22
2024/12/28 03:18:56.563, 0, 91, 103.77
2024/12/28 03:18:57.563, 0, 91, 114.27
2024/12/28 03:18:58.563, 0, 91, 112.33
2024/12/28 03:18:59.563, 0, 91, 106.15
2024/12/28 03:19:00.563, 0, 92, 98.31
2024/12/28 03:19:01.563, 0, 93, 109.81
2024/12/28 03:19:02.563, 0, 0, 39.48
2024/12/28 03:19:03.564, 0, 0, 39.16
2024/12/28 03:19:04.564, 0, 0, 39.08
2024/12/28 03:19:05.564, 0, 0, 39.08
