timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 03:23:30.884, 0, 0, 37.01
2024/12/30 03:23:31.884, 0, 0, 36.81
2024/12/30 03:23:32.884, 0, 0, 37.00
2024/12/30 03:23:33.884, 0, 0, 36.68
2024/12/30 03:23:34.885, 0, 0, 37.10
2024/12/30 03:23:35.885, 0, 0, 36.70
2024/12/30 03:23:36.885, 0, 0, 36.58
2024/12/30 03:23:37.885, 0, 0, 36.57
2024/12/30 03:23:38.885, 0, 0, 36.89
2024/12/30 03:23:39.885, 0, 0, 36.68
2024/12/30 03:23:40.885, 0, 0, 36.88
2024/12/30 03:23:41.886, 0, 0, 36.90
2024/12/30 03:23:42.886, 0, 0, 36.89
2024/12/30 03:23:43.886, 0, 0, 36.69
2024/12/30 03:23:44.886, 0, 0, 36.58
2024/12/30 03:23:45.886, 0, 0, 36.70
2024/12/30 03:23:46.886, 0, 0, 36.89
2024/12/30 03:23:47.886, 0, 0, 36.79
2024/12/30 03:23:48.887, 0, 0, 36.78
2024/12/30 03:23:49.887, 0, 0, 36.67
2024/12/30 03:23:50.887, 0, 0, 36.78
2024/12/30 03:23:51.887, 0, 0, 36.89
2024/12/30 03:23:52.887, 0, 0, 36.57
2024/12/30 03:23:53.887, 0, 0, 36.90
2024/12/30 03:23:54.887, 0, 0, 36.78
2024/12/30 03:23:55.888, 0, 0, 36.79
2024/12/30 03:23:56.888, 0, 0, 37.00
2024/12/30 03:23:57.888, 0, 0, 36.79
2024/12/30 03:23:58.888, 0, 0, 36.39
2024/12/30 03:23:59.888, 0, 0, 36.79
2024/12/30 03:24:00.888, 0, 0, 36.89
2024/12/30 03:24:01.889, 0, 0, 36.79
2024/12/30 03:24:02.889, 0, 0, 36.79
2024/12/30 03:24:03.889, 0, 0, 36.39
2024/12/30 03:24:04.889, 0, 0, 36.79
2024/12/30 03:24:05.889, 0, 0, 36.78
2024/12/30 03:24:06.889, 0, 0, 36.89
2024/12/30 03:24:07.889, 0, 0, 36.78
2024/12/30 03:24:08.890, 0, 0, 36.79
2024/12/30 03:24:09.890, 0, 0, 36.79
2024/12/30 03:24:10.890, 0, 0, 36.88
2024/12/30 03:24:11.890, 0, 0, 36.68
2024/12/30 03:24:12.890, 0, 0, 36.79
2024/12/30 03:24:13.890, 0, 0, 36.58
2024/12/30 03:24:14.890, 0, 0, 36.58
2024/12/30 03:24:15.891, 0, 0, 36.49
2024/12/30 03:24:16.891, 0, 0, 36.58
2024/12/30 03:24:17.891, 0, 0, 36.60
2024/12/30 03:24:18.891, 0, 0, 36.48
2024/12/30 03:24:19.891, 0, 0, 36.79
2024/12/30 03:24:20.891, 0, 0, 36.79
2024/12/30 03:24:21.891, 0, 0, 36.78
2024/12/30 03:24:22.892, 0, 0, 36.58
2024/12/30 03:24:23.892, 0, 0, 36.47
2024/12/30 03:24:24.892, 0, 0, 36.58
2024/12/30 03:24:25.892, 0, 0, 36.78
2024/12/30 03:24:26.892, 0, 0, 36.39
2024/12/30 03:24:27.892, 0, 0, 36.78
2024/12/30 03:24:28.892, 0, 0, 36.79
2024/12/30 03:24:29.893, 0, 0, 36.48
2024/12/30 03:24:30.893, 0, 0, 36.58
2024/12/30 03:24:31.893, 0, 0, 36.68
2024/12/30 03:24:32.893, 0, 0, 36.47
2024/12/30 03:24:33.893, 0, 0, 36.78
2024/12/30 03:24:34.893, 0, 0, 36.79
2024/12/30 03:24:35.894, 0, 0, 36.79
2024/12/30 03:24:36.894, 0, 0, 36.61
2024/12/30 03:24:37.894, 0, 0, 36.79
2024/12/30 03:24:38.894, 0, 0, 36.79
2024/12/30 03:24:39.894, 0, 0, 36.59
2024/12/30 03:24:40.894, 0, 0, 36.79
2024/12/30 03:24:41.894, 0, 0, 36.68
2024/12/30 03:24:42.895, 0, 0, 36.79
2024/12/30 03:24:43.895, 0, 0, 36.39
2024/12/30 03:24:44.895, 0, 0, 36.29
2024/12/30 03:24:45.895, 0, 0, 36.58
2024/12/30 03:24:46.895, 0, 0, 36.49
2024/12/30 03:24:47.895, 0, 0, 36.58
2024/12/30 03:24:48.895, 0, 0, 36.39
2024/12/30 03:24:49.896, 0, 0, 36.39
2024/12/30 03:24:50.896, 0, 0, 36.40
2024/12/30 03:24:51.896, 0, 0, 36.59
2024/12/30 03:24:52.896, 0, 0, 36.29
2024/12/30 03:24:53.896, 0, 0, 36.39
2024/12/30 03:24:54.896, 0, 0, 36.47
2024/12/30 03:24:55.897, 0, 0, 36.29
2024/12/30 03:24:56.897, 0, 0, 36.58
2024/12/30 03:24:57.897, 0, 0, 36.38
2024/12/30 03:24:58.897, 0, 0, 36.38
2024/12/30 03:24:59.897, 0, 0, 36.39
2024/12/30 03:25:00.897, 0, 0, 36.58
2024/12/30 03:25:01.897, 0, 0, 36.68
2024/12/30 03:25:02.898, 0, 0, 36.39
2024/12/30 03:25:03.898, 0, 0, 36.68
2024/12/30 03:25:04.898, 0, 0, 36.70
2024/12/30 03:25:05.898, 0, 0, 36.58
2024/12/30 03:25:06.898, 0, 0, 36.38
2024/12/30 03:25:07.898, 0, 0, 36.39
2024/12/30 03:25:08.898, 0, 0, 36.39
2024/12/30 03:25:09.899, 0, 0, 36.58
2024/12/30 03:25:10.899, 0, 0, 36.58
2024/12/30 03:25:11.899, 0, 0, 36.67
2024/12/30 03:25:12.899, 0, 0, 36.69
2024/12/30 03:25:13.899, 0, 0, 36.29
2024/12/30 03:25:14.899, 0, 0, 36.68
2024/12/30 03:25:15.899, 0, 0, 36.70
2024/12/30 03:25:16.900, 0, 0, 36.28
2024/12/30 03:25:17.900, 0, 0, 36.19
2024/12/30 03:25:18.900, 0, 0, 36.19
2024/12/30 03:25:19.900, 0, 0, 36.79
2024/12/30 03:25:20.900, 0, 0, 36.38
2024/12/30 03:25:21.900, 0, 0, 36.37
2024/12/30 03:25:22.901, 0, 0, 36.38
2024/12/30 03:25:23.901, 0, 0, 36.68
2024/12/30 03:25:24.901, 0, 0, 36.38
2024/12/30 03:25:25.901, 0, 0, 36.58
2024/12/30 03:25:26.901, 0, 0, 36.68
2024/12/30 03:25:27.901, 0, 0, 36.40
2024/12/30 03:25:28.901, 0, 0, 36.79
2024/12/30 03:25:29.902, 0, 0, 36.47
2024/12/30 03:25:30.902, 0, 0, 36.37
2024/12/30 03:25:31.902, 0, 0, 36.69
2024/12/30 03:25:32.902, 0, 0, 36.68
2024/12/30 03:25:33.902, 0, 0, 36.40
2024/12/30 03:25:34.902, 0, 0, 36.70
2024/12/30 03:25:35.903, 0, 0, 36.70
2024/12/30 03:25:36.903, 0, 0, 36.68
2024/12/30 03:25:37.903, 0, 0, 36.39
2024/12/30 03:25:38.903, 0, 0, 36.68
2024/12/30 03:25:39.903, 0, 0, 36.69
2024/12/30 03:25:40.903, 0, 0, 36.79
2024/12/30 03:25:41.904, 0, 0, 36.79
2024/12/30 03:25:42.904, 0, 0, 36.39
2024/12/30 03:25:43.904, 0, 0, 36.49
2024/12/30 03:25:44.904, 0, 0, 36.78
2024/12/30 03:25:45.904, 0, 0, 36.78
2024/12/30 03:25:46.904, 0, 0, 36.68
2024/12/30 03:25:47.904, 0, 0, 36.78
2024/12/30 03:25:48.905, 0, 0, 36.49
2024/12/30 03:25:49.905, 0, 0, 36.67
2024/12/30 03:25:50.905, 0, 0, 36.49
2024/12/30 03:25:51.905, 0, 0, 36.48
2024/12/30 03:25:52.907, 0, 0, 36.37
2024/12/30 03:25:53.907, 0, 0, 36.27
2024/12/30 03:25:54.907, 0, 0, 36.58
2024/12/30 03:25:55.907, 0, 0, 36.49
2024/12/30 03:25:56.908, 0, 0, 36.19
2024/12/30 03:25:57.908, 0, 0, 36.58
2024/12/30 03:25:58.908, 0, 0, 36.58
2024/12/30 03:25:59.908, 0, 0, 36.27
2024/12/30 03:26:00.908, 0, 0, 36.58
