timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 00:54:14.132, 0, 0, 36.80
2024/12/30 00:54:15.132, 0, 0, 36.49
2024/12/30 00:54:16.132, 0, 0, 36.58
2024/12/30 00:54:17.132, 0, 0, 36.90
2024/12/30 00:54:18.132, 0, 0, 36.79
2024/12/30 00:54:19.132, 0, 0, 36.58
2024/12/30 00:54:20.132, 0, 0, 36.49
2024/12/30 00:54:21.133, 0, 0, 36.79
2024/12/30 00:54:22.133, 0, 0, 36.58
2024/12/30 00:54:23.133, 0, 0, 36.79
2024/12/30 00:54:24.133, 0, 0, 36.80
2024/12/30 00:54:25.133, 0, 0, 36.78
2024/12/30 00:54:26.133, 0, 0, 36.89
2024/12/30 00:54:27.133, 0, 0, 36.79
2024/12/30 00:54:28.134, 0, 0, 36.79
2024/12/30 00:54:29.134, 0, 0, 37.00
2024/12/30 00:54:30.134, 0, 0, 37.00
2024/12/30 00:54:31.134, 0, 0, 36.89
2024/12/30 00:54:32.134, 0, 0, 36.89
2024/12/30 00:54:33.134, 0, 0, 36.59
2024/12/30 00:54:34.134, 0, 0, 36.89
2024/12/30 00:54:35.134, 0, 0, 36.79
2024/12/30 00:54:36.135, 0, 0, 36.89
2024/12/30 00:54:37.135, 0, 0, 36.89
2024/12/30 00:54:38.135, 0, 0, 36.89
2024/12/30 00:54:39.135, 0, 0, 37.00
2024/12/30 00:54:40.135, 0, 0, 36.89
2024/12/30 00:54:41.135, 0, 0, 36.82
2024/12/30 00:54:42.135, 0, 0, 36.89
2024/12/30 00:54:43.135, 0, 0, 37.00
2024/12/30 00:54:44.136, 0, 0, 36.80
2024/12/30 00:54:45.136, 0, 0, 36.89
2024/12/30 00:54:46.136, 0, 0, 36.79
2024/12/30 00:54:47.136, 0, 0, 36.89
2024/12/30 00:54:48.136, 0, 0, 36.77
