timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 00:10:28.223, 0, 0, 36.89
2024/12/30 00:10:29.223, 0, 0, 37.00
2024/12/30 00:10:30.223, 0, 0, 36.80
2024/12/30 00:10:31.223, 0, 0, 36.89
2024/12/30 00:10:32.223, 0, 0, 36.90
2024/12/30 00:10:33.223, 0, 0, 36.89
2024/12/30 00:10:34.223, 0, 0, 36.80
2024/12/30 00:10:35.224, 0, 0, 36.89
2024/12/30 00:10:36.224, 0, 0, 36.90
2024/12/30 00:10:37.224, 0, 0, 36.89
2024/12/30 00:10:38.224, 0, 0, 36.99
2024/12/30 00:10:39.224, 0, 0, 36.89
2024/12/30 00:10:40.224, 0, 0, 36.89
2024/12/30 00:10:41.224, 0, 0, 36.90
2024/12/30 00:10:42.225, 0, 0, 36.88
2024/12/30 00:10:43.225, 0, 0, 36.79
2024/12/30 00:10:44.225, 0, 0, 36.78
2024/12/30 00:10:45.225, 0, 0, 36.99
2024/12/30 00:10:46.225, 0, 0, 36.90
2024/12/30 00:10:47.225, 0, 0, 36.89
2024/12/30 00:10:48.226, 0, 0, 36.90
2024/12/30 00:10:49.226, 0, 0, 36.79
2024/12/30 00:10:50.226, 0, 0, 36.79
2024/12/30 00:10:51.226, 0, 0, 36.79
2024/12/30 00:10:52.226, 0, 0, 36.90
2024/12/30 00:10:53.226, 0, 0, 36.79
2024/12/30 00:10:54.226, 0, 0, 36.78
2024/12/30 00:10:55.227, 0, 0, 36.89
2024/12/30 00:10:56.227, 0, 0, 36.90
2024/12/30 00:10:57.227, 0, 0, 36.80
2024/12/30 00:10:58.227, 0, 0, 36.90
2024/12/30 00:10:59.227, 0, 0, 36.79
2024/12/30 00:11:00.227, 0, 0, 36.89
2024/12/30 00:11:01.227, 0, 0, 36.78
2024/12/30 00:11:02.228, 0, 0, 36.79
2024/12/30 00:11:03.228, 0, 0, 36.79
2024/12/30 00:11:04.228, 0, 0, 36.99
2024/12/30 00:11:05.228, 0, 0, 36.89
2024/12/30 00:11:06.228, 0, 0, 36.79
2024/12/30 00:11:07.228, 0, 0, 36.89
2024/12/30 00:11:08.228, 0, 0, 36.88
2024/12/30 00:11:09.229, 0, 0, 36.80
2024/12/30 00:11:10.229, 0, 0, 36.88
2024/12/30 00:11:11.229, 0, 0, 36.78
2024/12/30 00:11:12.229, 0, 0, 36.79
2024/12/30 00:11:13.229, 0, 0, 36.98
2024/12/30 00:11:14.229, 0, 0, 36.99
2024/12/30 00:11:15.230, 0, 0, 36.89
2024/12/30 00:11:16.230, 0, 0, 36.80
2024/12/30 00:11:17.230, 0, 0, 36.79
2024/12/30 00:11:18.230, 0, 0, 36.89
2024/12/30 00:11:19.230, 0, 0, 36.78
2024/12/30 00:11:20.230, 0, 0, 36.89
2024/12/30 00:11:21.230, 0, 0, 36.79
2024/12/30 00:11:22.231, 0, 0, 36.79
2024/12/30 00:11:23.231, 0, 0, 36.70
2024/12/30 00:11:24.231, 0, 0, 36.58
2024/12/30 00:11:25.231, 0, 0, 36.58
2024/12/30 00:11:26.231, 0, 0, 36.58
2024/12/30 00:11:27.231, 0, 0, 36.71
2024/12/30 00:11:28.231, 0, 0, 36.68
2024/12/30 00:11:29.232, 0, 0, 36.70
2024/12/30 00:11:30.232, 0, 0, 36.58
2024/12/30 00:11:31.232, 0, 0, 36.79
2024/12/30 00:11:32.232, 0, 0, 36.58
2024/12/30 00:11:33.232, 0, 0, 36.70
2024/12/30 00:11:34.233, 0, 0, 36.68
2024/12/30 00:11:35.233, 0, 0, 36.79
2024/12/30 00:11:36.233, 0, 0, 36.69
2024/12/30 00:11:37.233, 0, 0, 36.79
2024/12/30 00:11:38.233, 0, 0, 36.58
2024/12/30 00:11:39.233, 0, 0, 36.70
2024/12/30 00:11:40.234, 0, 0, 36.68
2024/12/30 00:11:41.234, 0, 0, 36.70
2024/12/30 00:11:42.234, 0, 0, 36.79
2024/12/30 00:11:43.234, 0, 0, 36.58
2024/12/30 00:11:44.234, 0, 0, 36.58
2024/12/30 00:11:45.234, 0, 0, 36.68
2024/12/30 00:11:46.234, 0, 0, 36.69
2024/12/30 00:11:47.235, 0, 0, 36.60
2024/12/30 00:11:48.235, 0, 0, 36.79
2024/12/30 00:11:49.235, 0, 0, 36.68
2024/12/30 00:11:50.235, 0, 0, 36.79
2024/12/30 00:11:51.235, 0, 0, 36.89
2024/12/30 00:11:52.235, 0, 0, 36.78
2024/12/30 00:11:53.235, 0, 0, 36.80
2024/12/30 00:11:54.236, 0, 0, 36.79
2024/12/30 00:11:55.236, 0, 0, 36.58
