timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 17:28:33.857, 0, 96, 119.01
2024/12/26 17:28:34.857, 0, 96, 136.01
2024/12/26 17:28:35.857, 0, 95, 140.35
2024/12/26 17:28:36.857, 0, 95, 137.95
2024/12/26 17:28:37.857, 0, 96, 139.34
2024/12/26 17:28:38.857, 0, 94, 141.47
2024/12/26 17:28:39.857, 0, 96, 142.11
2024/12/26 17:28:40.857, 0, 94, 141.88
2024/12/26 17:28:41.858, 0, 95, 137.68
2024/12/26 17:28:42.858, 0, 96, 129.32
2024/12/26 17:28:43.858, 0, 94, 138.43
2024/12/26 17:28:44.858, 0, 96, 146.08
2024/12/26 17:28:45.858, 0, 96, 133.33
2024/12/26 17:28:46.858, 0, 94, 142.06
2024/12/26 17:28:47.858, 0, 96, 139.24
2024/12/26 17:28:48.858, 0, 96, 139.34
2024/12/26 17:28:49.858, 0, 96, 142.53
2024/12/26 17:28:50.859, 0, 96, 141.32
2024/12/26 17:28:51.859, 0, 96, 140.58
2024/12/26 17:28:52.859, 0, 94, 141.48
2024/12/26 17:28:53.859, 0, 96, 134.83
2024/12/26 17:28:54.859, 0, 94, 139.93
2024/12/26 17:28:55.859, 0, 96, 137.46
2024/12/26 17:28:56.859, 0, 94, 135.16
2024/12/26 17:28:57.859, 0, 94, 139.68
2024/12/26 17:28:58.860, 0, 96, 141.63
2024/12/26 17:28:59.860, 0, 96, 112.25
2024/12/26 17:29:00.860, 0, 96, 144.19
2024/12/26 17:29:01.860, 0, 96, 146.76
2024/12/26 17:29:02.860, 0, 96, 141.41
2024/12/26 17:29:03.860, 0, 96, 142.72
2024/12/26 17:29:04.860, 0, 94, 140.43
2024/12/26 17:29:05.860, 0, 96, 135.07
2024/12/26 17:29:06.860, 0, 96, 145.05
2024/12/26 17:29:07.861, 0, 94, 138.79
2024/12/26 17:29:08.861, 0, 96, 141.13
2024/12/26 17:29:09.861, 0, 95, 143.06
2024/12/26 17:29:10.861, 0, 96, 135.34
2024/12/26 17:29:11.861, 0, 96, 136.47
2024/12/26 17:29:12.861, 0, 96, 142.16
2024/12/26 17:29:13.861, 0, 96, 144.54
2024/12/26 17:29:14.861, 0, 94, 139.60
2024/12/26 17:29:15.861, 0, 96, 139.62
2024/12/26 17:29:16.862, 0, 95, 142.53
2024/12/26 17:29:17.862, 0, 96, 134.58
2024/12/26 17:29:18.862, 0, 94, 136.97
2024/12/26 17:29:19.862, 0, 94, 141.43
2024/12/26 17:29:20.862, 0, 96, 109.85
2024/12/26 17:29:21.862, 0, 96, 126.80
2024/12/26 17:29:22.862, 0, 96, 116.85
2024/12/26 17:29:23.862, 0, 96, 113.64
2024/12/26 17:29:24.863, 0, 96, 139.97
2024/12/26 17:29:25.863, 0, 96, 130.47
2024/12/26 17:29:26.863, 0, 94, 135.82
2024/12/26 17:29:27.863, 0, 96, 141.32
2024/12/26 17:29:28.863, 0, 96, 117.71
2024/12/26 17:29:29.863, 0, 96, 137.69
2024/12/26 17:29:30.863, 0, 94, 141.55
2024/12/26 17:29:31.863, 0, 95, 138.86
2024/12/26 17:29:32.863, 0, 95, 141.78
2024/12/26 17:29:33.864, 0, 96, 139.39
2024/12/26 17:29:34.864, 0, 96, 133.83
2024/12/26 17:29:35.864, 0, 96, 128.79
2024/12/26 17:29:36.864, 0, 96, 131.26
2024/12/26 17:29:37.864, 0, 96, 139.54
2024/12/26 17:29:38.864, 0, 94, 140.87
2024/12/26 17:29:39.864, 0, 94, 142.26
2024/12/26 17:29:40.864, 0, 96, 112.52
2024/12/26 17:29:41.864, 0, 96, 137.49
2024/12/26 17:29:42.865, 0, 95, 142.31
2024/12/26 17:29:43.865, 0, 96, 118.92
2024/12/26 17:29:44.865, 0, 96, 128.84
2024/12/26 17:29:45.865, 0, 96, 135.97
2024/12/26 17:29:46.865, 0, 96, 136.80
2024/12/26 17:29:47.865, 0, 96, 136.41
2024/12/26 17:29:48.865, 0, 96, 128.77
2024/12/26 17:29:49.865, 0, 96, 114.81
2024/12/26 17:29:50.866, 0, 96, 144.28
2024/12/26 17:29:51.866, 0, 94, 141.32
2024/12/26 17:29:52.866, 0, 96, 118.56
2024/12/26 17:29:53.866, 0, 96, 128.61
2024/12/26 17:29:54.866, 0, 96, 138.80
2024/12/26 17:29:55.866, 0, 94, 110.80
2024/12/26 17:29:56.866, 0, 96, 133.49
2024/12/26 17:29:57.866, 0, 94, 141.34
2024/12/26 17:29:58.866, 0, 95, 111.67
2024/12/26 17:29:59.867, 0, 96, 116.82
2024/12/26 17:30:00.867, 0, 96, 128.69
2024/12/26 17:30:01.867, 0, 96, 133.42
2024/12/26 17:30:02.867, 0, 96, 135.23
2024/12/26 17:30:03.867, 0, 96, 127.11
2024/12/26 17:30:04.867, 0, 94, 140.77
2024/12/26 17:30:05.867, 0, 94, 139.49
2024/12/26 17:30:06.867, 0, 96, 119.25
2024/12/26 17:30:07.867, 0, 94, 139.84
2024/12/26 17:30:08.868, 0, 94, 141.92
2024/12/26 17:30:09.868, 0, 96, 138.58
2024/12/26 17:30:10.868, 0, 94, 141.82
2024/12/26 17:30:11.868, 0, 96, 139.82
2024/12/26 17:30:12.868, 0, 96, 133.94
2024/12/26 17:30:13.868, 0, 94, 140.97
2024/12/26 17:30:14.868, 0, 96, 133.41
2024/12/26 17:30:15.868, 0, 94, 141.33
2024/12/26 17:30:16.869, 0, 95, 133.18
2024/12/26 17:30:17.869, 0, 96, 138.48
2024/12/26 17:30:18.869, 0, 94, 141.18
2024/12/26 17:30:19.869, 0, 96, 144.38
2024/12/26 17:30:20.869, 0, 96, 113.78
2024/12/26 17:30:21.869, 0, 96, 112.30
2024/12/26 17:30:22.869, 0, 96, 113.54
2024/12/26 17:30:23.869, 0, 96, 142.23
2024/12/26 17:30:24.869, 0, 94, 143.40
2024/12/26 17:30:25.870, 0, 96, 140.32
2024/12/26 17:30:26.870, 0, 96, 136.86
2024/12/26 17:30:27.870, 0, 96, 144.79
2024/12/26 17:30:28.870, 0, 94, 141.90
2024/12/26 17:30:29.870, 0, 94, 111.13
2024/12/26 17:30:30.870, 0, 94, 128.03
2024/12/26 17:30:31.870, 0, 94, 140.71
2024/12/26 17:30:32.870, 0, 96, 113.16
2024/12/26 17:30:33.870, 0, 96, 142.80
2024/12/26 17:30:34.871, 0, 94, 142.96
2024/12/26 17:30:35.871, 0, 96, 113.39
2024/12/26 17:30:36.871, 0, 96, 139.89
2024/12/26 17:30:37.871, 0, 96, 142.46
2024/12/26 17:30:38.871, 0, 96, 142.68
2024/12/26 17:30:39.871, 0, 94, 142.90
2024/12/26 17:30:40.871, 0, 95, 142.46
2024/12/26 17:30:41.871, 0, 96, 142.60
2024/12/26 17:30:42.871, 0, 93, 160.81
2024/12/26 17:30:43.872, 0, 96, 141.55
2024/12/26 17:30:44.872, 0, 96, 121.14
2024/12/26 17:30:45.872, 0, 94, 145.13
2024/12/26 17:30:46.872, 0, 96, 137.21
2024/12/26 17:30:47.872, 0, 96, 143.35
2024/12/26 17:30:48.872, 0, 96, 117.81
2024/12/26 17:30:49.872, 0, 96, 138.86
2024/12/26 17:30:50.872, 0, 94, 137.63
2024/12/26 17:30:51.872, 0, 94, 141.90
2024/12/26 17:30:52.873, 0, 96, 142.01
2024/12/26 17:30:53.873, 0, 96, 139.70
2024/12/26 17:30:54.873, 0, 96, 137.62
2024/12/26 17:30:55.873, 0, 94, 138.60
2024/12/26 17:30:56.873, 0, 95, 111.93
2024/12/26 17:30:57.873, 0, 94, 141.14
2024/12/26 17:30:58.873, 0, 96, 142.52
2024/12/26 17:30:59.873, 0, 96, 115.46
2024/12/26 17:31:00.874, 0, 94, 112.01
2024/12/26 17:31:01.874, 0, 94, 139.24
2024/12/26 17:31:02.874, 0, 94, 142.34
2024/12/26 17:31:03.874, 0, 96, 119.99
2024/12/26 17:31:04.874, 0, 96, 138.60
2024/12/26 17:31:05.874, 0, 94, 113.10
2024/12/26 17:31:06.874, 0, 96, 140.85
2024/12/26 17:31:07.874, 0, 94, 142.81
2024/12/26 17:31:08.874, 0, 94, 141.09
2024/12/26 17:31:09.875, 0, 96, 113.44
2024/12/26 17:31:10.875, 0, 96, 142.85
2024/12/26 17:31:11.875, 0, 96, 113.87
2024/12/26 17:31:12.875, 0, 96, 144.33
2024/12/26 17:31:13.875, 0, 96, 141.78
2024/12/26 17:31:14.875, 0, 95, 141.86
2024/12/26 17:31:15.875, 0, 96, 153.16
2024/12/26 17:31:16.875, 0, 96, 135.22
2024/12/26 17:31:17.875, 0, 96, 113.52
2024/12/26 17:31:18.876, 0, 96, 146.17
2024/12/26 17:31:19.876, 0, 96, 138.19
2024/12/26 17:31:20.876, 0, 94, 120.48
2024/12/26 17:31:21.876, 0, 96, 133.08
2024/12/26 17:31:22.876, 0, 96, 138.00
2024/12/26 17:31:23.876, 0, 95, 142.20
2024/12/26 17:31:24.876, 0, 96, 121.83
2024/12/26 17:31:25.876, 0, 96, 137.41
2024/12/26 17:31:26.876, 0, 96, 137.64
2024/12/26 17:31:27.877, 0, 96, 135.47
2024/12/26 17:31:28.877, 0, 96, 136.16
2024/12/26 17:31:29.877, 0, 96, 116.82
2024/12/26 17:31:30.877, 0, 96, 117.25
2024/12/26 17:31:31.877, 0, 96, 138.20
2024/12/26 17:31:32.877, 0, 96, 140.74
2024/12/26 17:31:33.877, 0, 96, 134.60
2024/12/26 17:31:34.877, 0, 96, 111.43
2024/12/26 17:31:35.878, 0, 96, 140.42
2024/12/26 17:31:36.878, 0, 94, 132.32
2024/12/26 17:31:37.878, 0, 94, 111.10
2024/12/26 17:31:38.878, 0, 94, 141.13
2024/12/26 17:31:39.878, 0, 96, 142.63
2024/12/26 17:31:40.878, 0, 96, 140.98
2024/12/26 17:31:41.878, 0, 94, 143.19
2024/12/26 17:31:42.878, 0, 96, 138.65
2024/12/26 17:31:43.878, 0, 94, 138.79
2024/12/26 17:31:44.879, 0, 96, 132.07
2024/12/26 17:31:45.879, 0, 96, 138.15
2024/12/26 17:31:46.879, 0, 96, 141.85
2024/12/26 17:31:47.879, 0, 94, 141.12
2024/12/26 17:31:48.879, 0, 94, 139.49
2024/12/26 17:31:49.879, 0, 94, 142.30
2024/12/26 17:31:50.879, 0, 95, 142.77
2024/12/26 17:31:51.879, 0, 96, 141.03
2024/12/26 17:31:52.879, 0, 96, 136.12
2024/12/26 17:31:53.880, 0, 96, 116.05
2024/12/26 17:31:54.880, 0, 98, 135.48
2024/12/26 17:31:55.880, 0, 96, 125.21
2024/12/26 17:31:56.880, 0, 94, 121.82
2024/12/26 17:31:57.880, 0, 96, 139.74
2024/12/26 17:31:58.880, 0, 95, 135.38
2024/12/26 17:31:59.880, 0, 94, 121.52
2024/12/26 17:32:00.880, 0, 96, 133.33
2024/12/26 17:32:01.881, 0, 94, 143.12
2024/12/26 17:32:02.881, 0, 94, 126.39
2024/12/26 17:32:03.881, 0, 96, 138.23
2024/12/26 17:32:04.881, 0, 96, 139.63
2024/12/26 17:32:05.881, 0, 95, 141.18
2024/12/26 17:32:06.881, 0, 95, 130.05
2024/12/26 17:32:07.881, 0, 94, 123.91
2024/12/26 17:32:08.881, 0, 96, 141.21
2024/12/26 17:32:09.881, 0, 96, 142.40
2024/12/26 17:32:10.882, 0, 96, 139.25
2024/12/26 17:32:11.882, 0, 94, 122.34
2024/12/26 17:32:12.882, 0, 96, 136.89
2024/12/26 17:32:13.882, 0, 94, 115.91
2024/12/26 17:32:14.882, 0, 96, 137.35
2024/12/26 17:32:15.882, 0, 94, 140.87
2024/12/26 17:32:16.882, 0, 94, 139.88
2024/12/26 17:32:17.882, 0, 96, 156.15
2024/12/26 17:32:18.882, 0, 96, 139.88
2024/12/26 17:32:19.883, 0, 96, 137.07
2024/12/26 17:32:20.883, 0, 96, 132.89
2024/12/26 17:32:21.883, 0, 94, 115.15
2024/12/26 17:32:22.883, 0, 94, 139.79
2024/12/26 17:32:23.883, 0, 96, 137.02
2024/12/26 17:32:24.883, 0, 94, 117.15
2024/12/26 17:32:25.883, 0, 96, 141.95
2024/12/26 17:32:26.883, 0, 94, 141.98
2024/12/26 17:32:27.883, 0, 94, 140.47
2024/12/26 17:32:28.884, 0, 96, 138.78
2024/12/26 17:32:29.884, 0, 96, 138.26
2024/12/26 17:32:30.884, 0, 96, 138.06
2024/12/26 17:32:31.884, 0, 96, 112.26
2024/12/26 17:32:32.884, 0, 96, 142.45
2024/12/26 17:32:33.884, 0, 96, 134.76
2024/12/26 17:32:34.884, 0, 94, 140.18
2024/12/26 17:32:35.884, 0, 96, 115.77
2024/12/26 17:32:36.885, 0, 96, 140.43
2024/12/26 17:32:37.885, 0, 96, 141.76
2024/12/26 17:32:38.885, 0, 96, 143.71
2024/12/26 17:32:39.885, 0, 94, 130.64
2024/12/26 17:32:40.885, 0, 96, 129.36
2024/12/26 17:32:41.885, 0, 94, 138.57
2024/12/26 17:32:42.885, 0, 95, 142.71
2024/12/26 17:32:43.885, 0, 96, 142.70
2024/12/26 17:32:44.885, 0, 96, 142.42
2024/12/26 17:32:45.886, 0, 96, 132.35
2024/12/26 17:32:46.886, 0, 94, 138.75
2024/12/26 17:32:47.886, 0, 96, 138.21
2024/12/26 17:32:48.886, 0, 96, 141.85
2024/12/26 17:32:49.886, 0, 94, 129.76
2024/12/26 17:32:50.886, 0, 94, 113.78
2024/12/26 17:32:51.886, 0, 94, 114.00
2024/12/26 17:32:52.886, 0, 94, 143.70
2024/12/26 17:32:53.886, 0, 96, 137.86
2024/12/26 17:32:54.887, 0, 96, 136.72
2024/12/26 17:32:55.887, 0, 93, 112.71
2024/12/26 17:32:56.887, 0, 96, 141.10
2024/12/26 17:32:57.887, 0, 95, 114.76
2024/12/26 17:32:58.887, 0, 96, 136.18
2024/12/26 17:32:59.887, 0, 95, 142.26
2024/12/26 17:33:00.887, 0, 95, 147.71
2024/12/26 17:33:01.887, 0, 96, 124.79
2024/12/26 17:33:02.888, 0, 96, 140.28
2024/12/26 17:33:03.888, 0, 93, 141.76
2024/12/26 17:33:04.888, 0, 94, 111.13
2024/12/26 17:33:05.888, 0, 96, 119.40
2024/12/26 17:33:06.888, 0, 94, 115.53
2024/12/26 17:33:07.888, 0, 96, 131.11
2024/12/26 17:33:08.888, 0, 95, 134.78
2024/12/26 17:33:09.888, 0, 100, 109.40
2024/12/26 17:33:10.888, 0, 96, 123.23
2024/12/26 17:33:11.889, 0, 96, 131.94
2024/12/26 17:33:12.889, 0, 94, 133.43
2024/12/26 17:33:13.889, 0, 94, 127.38
2024/12/26 17:33:14.889, 0, 96, 141.37
2024/12/26 17:33:15.889, 0, 94, 138.75
2024/12/26 17:33:16.889, 0, 96, 139.45
2024/12/26 17:33:17.889, 0, 94, 141.87
2024/12/26 17:33:18.889, 0, 96, 139.99
2024/12/26 17:33:19.889, 0, 96, 138.99
2024/12/26 17:33:20.890, 0, 96, 128.02
2024/12/26 17:33:21.890, 0, 96, 136.46
2024/12/26 17:33:22.890, 0, 96, 141.23
2024/12/26 17:33:23.890, 0, 96, 142.36
2024/12/26 17:33:24.890, 0, 96, 140.72
2024/12/26 17:33:25.890, 0, 96, 141.43
2024/12/26 17:33:26.890, 0, 96, 140.92
2024/12/26 17:33:27.890, 0, 96, 138.74
2024/12/26 17:33:28.891, 0, 96, 136.72
2024/12/26 17:33:29.891, 0, 94, 143.45
2024/12/26 17:33:30.891, 0, 96, 142.63
2024/12/26 17:33:31.891, 0, 96, 130.91
2024/12/26 17:33:32.891, 0, 94, 107.81
2024/12/26 17:33:33.891, 0, 96, 133.48
2024/12/26 17:33:34.891, 0, 94, 128.75
2024/12/26 17:33:35.891, 0, 96, 132.84
2024/12/26 17:33:36.891, 0, 96, 131.30
2024/12/26 17:33:37.892, 0, 94, 134.44
2024/12/26 17:33:38.892, 0, 96, 138.83
2024/12/26 17:33:39.892, 0, 96, 142.05
2024/12/26 17:33:40.892, 0, 94, 137.85
2024/12/26 17:33:41.892, 0, 94, 142.00
2024/12/26 17:33:42.892, 0, 94, 132.20
2024/12/26 17:33:43.892, 0, 96, 139.70
2024/12/26 17:33:44.892, 0, 96, 143.35
2024/12/26 17:33:45.892, 0, 96, 128.22
2024/12/26 17:33:46.893, 0, 96, 139.83
2024/12/26 17:33:47.893, 0, 96, 139.14
2024/12/26 17:33:48.893, 0, 96, 141.86
2024/12/26 17:33:49.893, 0, 96, 137.44
2024/12/26 17:33:50.893, 0, 96, 138.45
2024/12/26 17:33:51.893, 0, 96, 123.21
2024/12/26 17:33:52.893, 0, 94, 111.53
2024/12/26 17:33:53.893, 0, 96, 141.33
2024/12/26 17:33:54.894, 0, 96, 136.44
2024/12/26 17:33:55.894, 0, 94, 133.88
2024/12/26 17:33:56.894, 0, 96, 140.36
2024/12/26 17:33:57.894, 0, 96, 142.46
2024/12/26 17:33:58.894, 0, 96, 141.82
2024/12/26 17:33:59.894, 0, 96, 139.44
2024/12/26 17:34:00.894, 0, 96, 140.42
2024/12/26 17:34:01.894, 0, 94, 111.19
2024/12/26 17:34:02.894, 0, 94, 141.65
2024/12/26 17:34:03.895, 0, 94, 137.56
2024/12/26 17:34:04.895, 0, 95, 115.68
2024/12/26 17:34:05.895, 0, 94, 113.89
2024/12/26 17:34:06.895, 0, 94, 125.71
2024/12/26 17:34:07.895, 0, 94, 137.45
2024/12/26 17:34:08.895, 0, 96, 141.32
2024/12/26 17:34:09.895, 0, 96, 113.21
2024/12/26 17:34:10.895, 0, 94, 110.77
2024/12/26 17:34:11.895, 0, 96, 136.10
2024/12/26 17:34:12.896, 0, 94, 129.18
2024/12/26 17:34:13.896, 0, 96, 141.77
2024/12/26 17:34:14.896, 0, 94, 113.25
2024/12/26 17:34:15.896, 0, 96, 140.68
2024/12/26 17:34:16.896, 0, 96, 143.49
2024/12/26 17:34:17.896, 0, 94, 115.87
2024/12/26 17:34:18.896, 0, 95, 134.43
2024/12/26 17:34:19.896, 0, 93, 154.17
2024/12/26 17:34:20.896, 0, 96, 130.43
2024/12/26 17:34:21.897, 0, 94, 130.30
2024/12/26 17:34:22.897, 0, 94, 139.58
2024/12/26 17:34:23.897, 0, 95, 139.32
2024/12/26 17:34:24.897, 0, 96, 137.55
2024/12/26 17:34:25.897, 0, 94, 130.18
2024/12/26 17:34:26.897, 0, 95, 116.82
2024/12/26 17:34:27.897, 0, 94, 137.01
2024/12/26 17:34:28.897, 0, 96, 142.83
2024/12/26 17:34:29.898, 0, 96, 147.00
2024/12/26 17:34:30.898, 0, 94, 113.31
2024/12/26 17:34:31.898, 0, 94, 139.83
2024/12/26 17:34:32.898, 0, 96, 145.28
2024/12/26 17:34:33.898, 0, 95, 141.72
2024/12/26 17:34:34.898, 0, 96, 140.21
2024/12/26 17:34:35.898, 0, 94, 127.79
2024/12/26 17:34:36.898, 0, 96, 141.13
2024/12/26 17:34:37.898, 0, 96, 121.38
2024/12/26 17:34:38.899, 0, 95, 138.76
2024/12/26 17:34:39.899, 0, 94, 138.12
2024/12/26 17:34:40.899, 0, 96, 141.17
2024/12/26 17:34:41.899, 0, 96, 139.90
2024/12/26 17:34:42.899, 0, 94, 137.06
2024/12/26 17:34:43.899, 0, 94, 131.36
2024/12/26 17:34:44.899, 0, 96, 114.27
2024/12/26 17:34:45.899, 0, 96, 140.37
2024/12/26 17:34:46.899, 0, 94, 136.21
2024/12/26 17:34:47.900, 0, 96, 139.38
2024/12/26 17:34:48.900, 0, 94, 127.80
2024/12/26 17:34:49.900, 0, 96, 139.00
2024/12/26 17:34:50.900, 0, 96, 142.51
2024/12/26 17:34:51.900, 0, 96, 141.47
2024/12/26 17:34:52.900, 0, 94, 129.08
2024/12/26 17:34:53.900, 0, 94, 123.08
2024/12/26 17:34:54.900, 0, 94, 120.28
2024/12/26 17:34:55.900, 0, 94, 112.49
2024/12/26 17:34:56.901, 0, 94, 140.31
2024/12/26 17:34:57.901, 0, 96, 142.99
2024/12/26 17:34:58.901, 0, 95, 110.50
2024/12/26 17:34:59.901, 0, 94, 131.71
2024/12/26 17:35:00.901, 0, 94, 136.09
2024/12/26 17:35:01.901, 0, 94, 136.91
2024/12/26 17:35:02.901, 0, 96, 126.33
2024/12/26 17:35:03.901, 0, 96, 134.14
2024/12/26 17:35:04.902, 0, 96, 139.98
2024/12/26 17:35:05.902, 0, 94, 125.01
2024/12/26 17:35:06.902, 0, 96, 133.15
2024/12/26 17:35:07.902, 0, 94, 138.49
2024/12/26 17:35:08.902, 0, 96, 141.29
2024/12/26 17:35:09.902, 0, 94, 117.06
2024/12/26 17:35:10.902, 0, 94, 134.65
2024/12/26 17:35:11.902, 0, 96, 136.66
2024/12/26 17:35:12.902, 0, 94, 132.90
2024/12/26 17:35:13.903, 0, 96, 123.85
2024/12/26 17:35:14.903, 0, 94, 142.55
2024/12/26 17:35:15.903, 0, 96, 136.95
2024/12/26 17:35:16.903, 0, 94, 123.62
2024/12/26 17:35:17.903, 0, 93, 130.77
2024/12/26 17:35:18.903, 0, 94, 137.10
2024/12/26 17:35:19.903, 0, 94, 110.21
2024/12/26 17:35:20.903, 0, 96, 132.32
2024/12/26 17:35:21.904, 0, 94, 139.34
2024/12/26 17:35:22.904, 0, 94, 137.26
2024/12/26 17:35:23.904, 0, 94, 129.41
2024/12/26 17:35:24.904, 0, 95, 110.70
2024/12/26 17:35:25.904, 0, 96, 139.35
2024/12/26 17:35:26.904, 0, 96, 137.89
2024/12/26 17:35:27.904, 0, 96, 120.67
2024/12/26 17:35:28.904, 0, 96, 133.84
2024/12/26 17:35:29.904, 0, 96, 138.64
2024/12/26 17:35:30.905, 0, 96, 143.65
2024/12/26 17:35:31.905, 0, 96, 110.90
2024/12/26 17:35:32.905, 0, 96, 121.97
2024/12/26 17:35:33.905, 0, 96, 112.43
2024/12/26 17:35:34.905, 0, 96, 141.97
2024/12/26 17:35:35.905, 0, 96, 140.37
2024/12/26 17:35:36.905, 0, 96, 136.50
2024/12/26 17:35:37.905, 0, 96, 136.43
2024/12/26 17:35:38.905, 0, 94, 131.19
2024/12/26 17:35:39.906, 0, 96, 142.86
2024/12/26 17:35:40.906, 0, 94, 134.73
2024/12/26 17:35:41.906, 0, 96, 138.95
2024/12/26 17:35:42.906, 0, 96, 142.70
2024/12/26 17:35:43.906, 0, 96, 129.74
2024/12/26 17:35:44.906, 0, 96, 136.73
2024/12/26 17:35:45.906, 0, 95, 146.13
2024/12/26 17:35:46.906, 0, 96, 121.40
2024/12/26 17:35:47.907, 0, 96, 130.92
2024/12/26 17:35:48.907, 0, 96, 110.21
2024/12/26 17:35:49.907, 0, 96, 141.90
2024/12/26 17:35:50.907, 0, 96, 130.36
2024/12/26 17:35:51.907, 0, 94, 137.86
2024/12/26 17:35:52.907, 0, 96, 125.57
2024/12/26 17:35:53.907, 0, 94, 142.10
2024/12/26 17:35:54.907, 0, 96, 135.04
2024/12/26 17:35:55.907, 0, 96, 118.34
2024/12/26 17:35:56.908, 0, 96, 111.37
2024/12/26 17:35:57.908, 0, 96, 141.72
2024/12/26 17:35:58.908, 0, 96, 139.88
2024/12/26 17:35:59.908, 0, 94, 134.02
2024/12/26 17:36:00.908, 0, 96, 140.32
2024/12/26 17:36:01.908, 0, 94, 135.18
2024/12/26 17:36:02.908, 0, 96, 141.63
2024/12/26 17:36:03.908, 0, 94, 132.02
2024/12/26 17:36:04.908, 0, 95, 142.99
2024/12/26 17:36:05.909, 0, 96, 143.66
2024/12/26 17:36:06.909, 0, 94, 138.36
2024/12/26 17:36:07.909, 0, 95, 139.17
2024/12/26 17:36:08.909, 0, 94, 125.60
2024/12/26 17:36:09.909, 0, 96, 139.66
2024/12/26 17:36:10.909, 0, 96, 138.56
2024/12/26 17:36:11.909, 0, 94, 133.98
2024/12/26 17:36:12.909, 0, 96, 112.33
2024/12/26 17:36:13.909, 0, 96, 140.63
2024/12/26 17:36:14.910, 0, 95, 135.72
2024/12/26 17:36:15.910, 0, 96, 136.68
2024/12/26 17:36:16.910, 0, 96, 140.80
2024/12/26 17:36:17.910, 0, 96, 130.92
2024/12/26 17:36:18.910, 0, 96, 143.03
2024/12/26 17:36:19.910, 0, 94, 121.64
2024/12/26 17:36:20.910, 0, 95, 138.19
2024/12/26 17:36:21.910, 0, 94, 140.54
2024/12/26 17:36:22.911, 0, 94, 142.00
2024/12/26 17:36:23.911, 0, 96, 138.71
2024/12/26 17:36:24.911, 0, 94, 140.54
2024/12/26 17:36:25.911, 0, 94, 135.50
2024/12/26 17:36:26.911, 0, 96, 135.81
2024/12/26 17:36:27.911, 0, 96, 142.85
2024/12/26 17:36:28.911, 0, 94, 140.43
2024/12/26 17:36:29.911, 0, 96, 108.75
2024/12/26 17:36:30.911, 0, 94, 136.99
2024/12/26 17:36:31.912, 0, 96, 140.79
2024/12/26 17:36:32.912, 0, 94, 118.52
2024/12/26 17:36:33.912, 0, 94, 133.93
2024/12/26 17:36:34.912, 0, 94, 140.48
2024/12/26 17:36:35.912, 0, 94, 132.25
2024/12/26 17:36:36.912, 0, 93, 138.66
2024/12/26 17:36:37.912, 0, 95, 119.62
2024/12/26 17:36:38.912, 0, 94, 133.43
2024/12/26 17:36:39.912, 0, 94, 118.55
2024/12/26 17:36:40.913, 0, 94, 136.70
2024/12/26 17:36:41.913, 0, 96, 139.55
2024/12/26 17:36:42.913, 0, 95, 113.78
2024/12/26 17:36:43.913, 0, 96, 112.12
2024/12/26 17:36:44.913, 0, 96, 115.53
2024/12/26 17:36:45.913, 0, 96, 141.72
2024/12/26 17:36:46.913, 0, 94, 140.50
2024/12/26 17:36:47.913, 0, 96, 135.83
2024/12/26 17:36:48.914, 0, 96, 127.19
2024/12/26 17:36:49.914, 0, 96, 138.83
2024/12/26 17:36:50.914, 0, 96, 142.65
2024/12/26 17:36:51.914, 0, 95, 127.93
2024/12/26 17:36:52.914, 0, 95, 139.88
2024/12/26 17:36:53.914, 0, 96, 140.12
2024/12/26 17:36:54.914, 0, 96, 134.84
2024/12/26 17:36:55.914, 0, 94, 135.96
2024/12/26 17:36:56.914, 0, 96, 134.30
2024/12/26 17:36:57.915, 0, 94, 140.52
2024/12/26 17:36:58.915, 0, 96, 143.18
2024/12/26 17:36:59.915, 0, 96, 140.37
2024/12/26 17:37:00.915, 0, 96, 142.65
2024/12/26 17:37:01.915, 0, 96, 142.36
2024/12/26 17:37:02.915, 0, 95, 141.17
2024/12/26 17:37:03.915, 0, 94, 138.04
2024/12/26 17:37:04.915, 0, 96, 137.34
2024/12/26 17:37:05.915, 0, 94, 141.48
2024/12/26 17:37:06.916, 0, 94, 131.73
2024/12/26 17:37:07.916, 0, 82, 136.37
2024/12/26 17:37:08.916, 0, 96, 132.24
2024/12/26 17:37:09.916, 0, 96, 112.31
2024/12/26 17:37:10.916, 0, 96, 127.44
2024/12/26 17:37:11.916, 0, 96, 136.08
2024/12/26 17:37:12.916, 0, 96, 112.60
2024/12/26 17:37:13.917, 0, 95, 145.03
2024/12/26 17:37:14.917, 0, 93, 141.70
2024/12/26 17:37:15.917, 0, 94, 137.84
2024/12/26 17:37:16.917, 0, 95, 112.27
2024/12/26 17:37:17.917, 0, 94, 141.12
2024/12/26 17:37:18.917, 0, 96, 110.52
2024/12/26 17:37:19.918, 0, 94, 141.17
2024/12/26 17:37:20.918, 0, 94, 131.88
2024/12/26 17:37:21.918, 0, 95, 127.10
2024/12/26 17:37:22.918, 0, 94, 140.72
2024/12/26 17:37:23.918, 0, 96, 127.28
2024/12/26 17:37:24.918, 0, 94, 134.23
2024/12/26 17:37:25.918, 0, 94, 139.02
2024/12/26 17:37:26.919, 0, 95, 137.04
2024/12/26 17:37:27.919, 0, 96, 119.07
2024/12/26 17:37:28.919, 0, 96, 139.55
2024/12/26 17:37:29.919, 0, 96, 139.72
