timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:53:01.550, 1, 95, 104.73, 1215, 765
2025/04/13 14:53:02.552, 1, 96, 105.38, 1215, 765
2025/04/13 14:53:03.554, 1, 95, 105.03, 1215, 765
2025/04/13 14:53:04.557, 1, 96, 103.62, 1215, 765
2025/04/13 14:53:05.560, 1, 96, 100.44, 1215, 765
2025/04/13 14:53:06.562, 1, 95, 102.24, 1215, 765
2025/04/13 14:53:07.565, 1, 96, 105.18, 1215, 765
2025/04/13 14:53:08.567, 1, 95, 104.36, 1215, 765
2025/04/13 14:53:09.570, 1, 96, 103.46, 1215, 765
2025/04/13 14:53:10.572, 1, 96, 101.18, 1215, 765
2025/04/13 14:53:11.575, 1, 96, 110.27, 1215, 765
2025/04/13 14:53:12.578, 1, 96, 104.55, 1215, 765
2025/04/13 14:53:13.581, 1, 95, 103.30, 1215, 765
2025/04/13 14:53:14.584, 1, 96, 103.60, 1215, 765
2025/04/13 14:53:15.586, 1, 96, 101.31, 1215, 765
2025/04/13 14:53:16.587, 1, 96, 106.37, 1215, 765
2025/04/13 14:53:17.588, 1, 95, 105.62, 1215, 765
2025/04/13 14:53:18.590, 1, 96, 100.98, 1215, 765
2025/04/13 14:53:19.591, 1, 96, 100.52, 1215, 765
2025/04/13 14:53:20.593, 1, 96, 101.07, 1215, 765
2025/04/13 14:53:21.594, 1, 96, 106.67, 1215, 765
2025/04/13 14:53:22.596, 1, 93, 104.64, 1215, 765
2025/04/13 14:53:23.597, 1, 95, 106.27, 1215, 765
2025/04/13 14:53:24.599, 1, 96, 101.11, 1215, 765
2025/04/13 14:53:25.600, 1, 96, 103.21, 1215, 765
2025/04/13 14:53:26.602, 1, 96, 104.13, 1215, 765
2025/04/13 14:53:27.603, 1, 96, 100.03, 1215, 765
2025/04/13 14:53:28.605, 1, 96, 105.95, 1215, 765
2025/04/13 14:53:29.606, 1, 96, 102.99, 1215, 765
2025/04/13 14:53:30.608, 1, 96, 104.00, 1215, 765
2025/04/13 14:53:31.609, 1, 96, 103.33, 1215, 765
2025/04/13 14:53:32.611, 1, 96, 104.06, 1215, 765
2025/04/13 14:53:33.613, 1, 96, 104.53, 1215, 765
2025/04/13 14:53:34.616, 1, 96, 106.24, 1215, 765
2025/04/13 14:53:35.618, 1, 96, 104.00, 1215, 765
2025/04/13 14:53:36.621, 1, 96, 103.52, 1215, 765
2025/04/13 14:53:37.624, 1, 96, 104.23, 1215, 765
2025/04/13 14:53:38.626, 1, 96, 101.96, 1215, 765
2025/04/13 14:53:39.629, 1, 96, 109.87, 1215, 765
2025/04/13 14:53:40.632, 1, 96, 106.17, 1215, 765
2025/04/13 14:53:41.634, 1, 96, 103.82, 1215, 765
2025/04/13 14:53:42.637, 1, 96, 104.24, 1215, 765
2025/04/13 14:53:43.640, 1, 96, 103.46, 1215, 765
2025/04/13 14:53:44.642, 1, 96, 102.38, 1215, 765
2025/04/13 14:53:45.646, 1, 93, 105.86, 1215, 765
2025/04/13 14:53:46.648, 1, 95, 110.12, 1215, 765
2025/04/13 14:53:47.651, 1, 96, 103.78, 1215, 765
2025/04/13 14:53:48.654, 1, 96, 103.56, 1215, 765
2025/04/13 14:53:49.657, 1, 96, 103.63, 1215, 765
2025/04/13 14:53:50.659, 1, 96, 102.77, 1215, 765
2025/04/13 14:53:51.662, 1, 93, 104.97, 1215, 765
2025/04/13 14:53:52.665, 1, 96, 100.37, 1215, 765
2025/04/13 14:53:53.667, 1, 95, 101.79, 1215, 765
2025/04/13 14:53:54.669, 1, 96, 103.53, 1215, 765
2025/04/13 14:53:55.672, 1, 96, 104.06, 1215, 765
2025/04/13 14:53:56.675, 1, 96, 107.87, 1215, 765
2025/04/13 14:53:57.677, 1, 94, 105.22, 1215, 765
2025/04/13 14:53:58.680, 1, 96, 103.82, 1215, 765
2025/04/13 14:53:59.683, 1, 96, 102.57, 1215, 765
2025/04/13 14:54:00.685, 1, 96, 104.71, 1215, 765
2025/04/13 14:54:01.688, 1, 95, 105.13, 1215, 765
2025/04/13 14:54:02.691, 1, 96, 103.43, 1215, 765
2025/04/13 14:54:03.693, 1, 95, 105.24, 1215, 765
2025/04/13 14:54:04.696, 1, 96, 102.80, 1215, 765
2025/04/13 14:54:05.698, 1, 96, 103.04, 1215, 765
2025/04/13 14:54:06.701, 1, 96, 103.26, 1215, 765
2025/04/13 14:54:07.704, 1, 96, 102.59, 1215, 765
2025/04/13 14:54:08.706, 1, 96, 106.29, 1215, 765
2025/04/13 14:54:09.709, 1, 95, 106.08, 1215, 765
2025/04/13 14:54:10.711, 1, 96, 101.25, 1215, 765
2025/04/13 14:54:11.714, 1, 96, 100.81, 1215, 765
2025/04/13 14:54:12.716, 1, 96, 101.28, 1215, 765
2025/04/13 14:54:13.719, 1, 95, 106.18, 1215, 765
2025/04/13 14:54:14.722, 1, 94, 102.93, 1215, 765
2025/04/13 14:54:15.725, 1, 96, 105.38, 1215, 765
2025/04/13 14:54:16.728, 1, 95, 105.91, 1215, 765
2025/04/13 14:54:17.730, 1, 96, 105.71, 1215, 765
2025/04/13 14:54:18.733, 1, 95, 105.72, 1215, 765
2025/04/13 14:54:19.735, 1, 96, 105.25, 1215, 765
2025/04/13 14:54:20.738, 1, 94, 108.05, 1215, 765
2025/04/13 14:54:21.741, 1, 96, 104.01, 1215, 765
2025/04/13 14:54:22.744, 1, 95, 104.71, 1215, 765
2025/04/13 14:54:23.747, 1, 96, 105.28, 1215, 765
2025/04/13 14:54:24.749, 1, 96, 104.94, 1215, 765
2025/04/13 14:54:25.751, 1, 96, 103.63, 1215, 765
2025/04/13 14:54:26.754, 1, 95, 103.00, 1215, 765
2025/04/13 14:54:27.757, 1, 96, 104.29, 1215, 765
2025/04/13 14:54:28.759, 1, 95, 104.59, 1215, 765
2025/04/13 14:54:29.762, 1, 96, 105.25, 1215, 765
2025/04/13 14:54:30.765, 1, 96, 105.21, 1215, 765
2025/04/13 14:54:31.767, 1, 96, 102.51, 1215, 765
2025/04/13 14:54:32.770, 1, 96, 103.43, 1215, 765
2025/04/13 14:54:33.772, 1, 96, 105.34, 1215, 765
2025/04/13 14:54:34.775, 1, 96, 105.74, 1215, 765
2025/04/13 14:54:35.778, 1, 95, 108.12, 1215, 765
2025/04/13 14:54:36.781, 1, 96, 105.28, 1215, 765
2025/04/13 14:54:37.783, 1, 96, 104.10, 1215, 765
2025/04/13 14:54:38.786, 1, 96, 105.53, 1215, 765
2025/04/13 14:54:39.789, 1, 95, 106.14, 1215, 765
2025/04/13 14:54:40.791, 1, 96, 106.19, 1215, 765
2025/04/13 14:54:41.794, 1, 96, 105.70, 1215, 765
2025/04/13 14:54:42.796, 1, 96, 104.98, 1215, 765
2025/04/13 14:54:43.799, 1, 92, 99.31, 1215, 765
2025/04/13 14:54:44.802, 1, 96, 103.81, 1215, 765
2025/04/13 14:54:45.806, 1, 95, 105.64, 1215, 765
2025/04/13 14:54:46.811, 1, 96, 105.15, 1215, 765
2025/04/13 14:54:47.812, 1, 96, 104.22, 1215, 765
2025/04/13 14:54:48.814, 1, 96, 103.90, 1215, 765
2025/04/13 14:54:49.816, 1, 95, 107.76, 1215, 765
2025/04/13 14:54:50.819, 1, 96, 105.07, 1215, 765
2025/04/13 14:54:51.821, 1, 96, 104.33, 1215, 765
2025/04/13 14:54:52.824, 1, 96, 105.18, 1215, 765
2025/04/13 14:54:53.826, 1, 96, 106.14, 1215, 765
2025/04/13 14:54:54.832, 1, 96, 103.40, 1215, 765
2025/04/13 14:54:55.833, 1, 95, 109.65, 1215, 765
2025/04/13 14:54:56.835, 1, 96, 103.56, 1215, 765
2025/04/13 14:54:57.836, 1, 95, 102.83, 1215, 765
2025/04/13 14:54:58.839, 1, 96, 103.31, 1215, 765
2025/04/13 14:54:59.842, 1, 96, 102.63, 1215, 765
2025/04/13 14:55:00.844, 1, 96, 106.20, 1215, 765
2025/04/13 14:55:01.847, 1, 95, 106.20, 1215, 765
2025/04/13 14:55:02.850, 1, 96, 103.21, 1215, 765
2025/04/13 14:55:03.852, 1, 96, 101.55, 1215, 765
2025/04/13 14:55:04.855, 1, 95, 101.35, 1215, 765
2025/04/13 14:55:05.857, 1, 96, 108.59, 1215, 765
2025/04/13 14:55:06.860, 1, 96, 102.93, 1215, 765
2025/04/13 14:55:07.863, 1, 96, 106.82, 1215, 765
2025/04/13 14:55:08.868, 1, 96, 100.07, 1215, 765
2025/04/13 14:55:09.869, 1, 96, 103.51, 1215, 765
2025/04/13 14:55:10.872, 1, 96, 105.38, 1215, 765
2025/04/13 14:55:11.874, 1, 96, 103.90, 1215, 765
2025/04/13 14:55:12.876, 1, 93, 109.74, 1215, 765
2025/04/13 14:55:13.878, 1, 95, 104.46, 1215, 765
2025/04/13 14:55:14.881, 1, 96, 104.95, 1215, 765
2025/04/13 14:55:15.883, 1, 96, 103.90, 1215, 765
2025/04/13 14:55:16.884, 1, 96, 105.14, 1215, 765
2025/04/13 14:55:17.886, 1, 96, 102.30, 1215, 765
2025/04/13 14:55:18.888, 1, 96, 108.70, 1215, 765
2025/04/13 14:55:19.891, 1, 95, 102.09, 1215, 765
2025/04/13 14:55:20.893, 1, 96, 102.95, 1215, 765
2025/04/13 14:55:21.896, 1, 96, 102.95, 1215, 765
2025/04/13 14:55:22.899, 1, 96, 104.15, 1215, 765
2025/04/13 14:55:23.902, 1, 96, 108.20, 1215, 765
2025/04/13 14:55:24.904, 1, 96, 105.74, 1215, 765
2025/04/13 14:55:25.907, 1, 95, 99.80, 1215, 765
2025/04/13 14:55:26.909, 1, 96, 103.19, 1215, 765
2025/04/13 14:55:27.912, 1, 95, 100.95, 1215, 765
2025/04/13 14:55:28.915, 1, 96, 100.36, 1215, 765
2025/04/13 14:55:29.917, 1, 96, 105.05, 1215, 765
2025/04/13 14:55:30.920, 1, 96, 106.12, 1215, 765
2025/04/13 14:55:31.923, 1, 95, 100.17, 1215, 765
2025/04/13 14:55:32.925, 1, 96, 103.96, 1215, 765
2025/04/13 14:55:33.928, 1, 95, 100.55, 1215, 765
2025/04/13 14:55:34.931, 1, 96, 105.68, 1215, 765
2025/04/13 14:55:35.933, 1, 96, 105.05, 1215, 765
2025/04/13 14:55:36.936, 1, 96, 105.67, 1215, 765
2025/04/13 14:55:37.939, 1, 95, 104.12, 1215, 765
2025/04/13 14:55:38.941, 1, 96, 100.13, 1215, 765
2025/04/13 14:55:39.944, 1, 95, 102.25, 1215, 765
2025/04/13 14:55:40.947, 1, 96, 106.30, 1215, 765
2025/04/13 14:55:41.950, 1, 95, 102.43, 1215, 765
2025/04/13 14:55:42.952, 1, 96, 105.53, 1215, 765
2025/04/13 14:55:43.955, 1, 95, 104.46, 1215, 765
2025/04/13 14:55:45.486, 1, 96, 107.53, 1215, 765
2025/04/13 14:55:46.489, 1, 95, 104.78, 1215, 765
2025/04/13 14:55:47.491, 1, 80, 67.72, 1215, 765
