timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:37:48.091, 0, 88, 98.71, 1215, 765
2025/03/19 07:37:49.094, 0, 87, 100.71, 1215, 765
2025/03/19 07:37:50.097, 0, 85, 102.32, 1215, 765
2025/03/19 07:37:51.099, 0, 85, 79.69, 1215, 765
2025/03/19 07:37:52.106, 0, 85, 84.07, 1215, 765
2025/03/19 07:37:53.108, 0, 85, 107.91, 1215, 765
2025/03/19 07:37:54.111, 0, 86, 91.07, 1215, 765
2025/03/19 07:37:55.116, 0, 85, 87.39, 1215, 765
2025/03/19 07:37:56.125, 0, 87, 102.42, 1215, 765
2025/03/19 07:37:57.128, 0, 85, 97.92, 1215, 765
2025/03/19 07:37:58.133, 0, 85, 98.47, 1215, 765
2025/03/19 07:37:59.138, 0, 85, 97.97, 1215, 765
2025/03/19 07:38:00.141, 0, 85, 101.34, 1215, 765
2025/03/19 07:38:01.144, 0, 85, 97.67, 1215, 765
2025/03/19 07:38:02.148, 0, 85, 96.47, 1215, 765
2025/03/19 07:38:03.151, 0, 85, 97.75, 1215, 765
2025/03/19 07:38:04.155, 0, 85, 93.84, 1215, 765
2025/03/19 07:38:05.158, 0, 85, 97.46, 1215, 765
2025/03/19 07:38:06.162, 0, 85, 96.20, 1215, 765
2025/03/19 07:38:07.165, 0, 85, 99.31, 1215, 765
2025/03/19 07:38:08.168, 0, 85, 101.79, 1215, 765
2025/03/19 07:38:09.172, 0, 85, 117.39, 1215, 765
2025/03/19 07:38:10.175, 0, 85, 99.49, 1215, 765
2025/03/19 07:38:11.178, 0, 84, 102.88, 1215, 765
2025/03/19 07:38:12.184, 0, 85, 97.83, 1215, 765
2025/03/19 07:38:13.187, 0, 85, 111.20, 1215, 765
2025/03/19 07:38:14.190, 0, 85, 98.90, 1215, 765
2025/03/19 07:38:15.195, 0, 84, 91.80, 1215, 765
2025/03/19 07:38:16.200, 0, 85, 101.92, 1215, 765
2025/03/19 07:38:17.205, 0, 85, 87.46, 1215, 765
2025/03/19 07:38:18.207, 0, 85, 85.57, 1215, 765
2025/03/19 07:38:19.212, 0, 85, 88.30, 1215, 765
2025/03/19 07:38:20.214, 0, 85, 95.43, 1215, 765
2025/03/19 07:38:21.217, 0, 85, 72.93, 1215, 765
2025/03/19 07:38:22.220, 0, 86, 78.00, 1215, 765
2025/03/19 07:38:23.226, 0, 86, 115.44, 1215, 765
2025/03/19 07:38:24.229, 0, 85, 98.12, 1215, 765
2025/03/19 07:38:25.234, 0, 85, 82.87, 1215, 765
2025/03/19 07:38:26.237, 0, 86, 95.18, 1215, 765
2025/03/19 07:38:27.239, 0, 85, 97.07, 1215, 765
2025/03/19 07:38:28.244, 0, 84, 85.75, 1215, 765
2025/03/19 07:38:29.249, 0, 85, 80.98, 1215, 765
2025/03/19 07:38:30.252, 0, 87, 84.96, 1215, 765
2025/03/19 07:38:31.254, 0, 84, 98.24, 1215, 765
2025/03/19 07:38:32.261, 0, 86, 90.10, 1215, 765
2025/03/19 07:38:33.265, 0, 85, 75.83, 1215, 765
2025/03/19 07:38:34.269, 0, 84, 80.17, 1215, 765
2025/03/19 07:38:35.272, 0, 0, 39.38, 1215, 765
2025/03/19 07:38:36.275, 0, 0, 38.99, 1215, 765
2025/03/19 07:38:37.280, 0, 0, 39.08, 1215, 765
2025/03/19 07:38:38.283, 0, 0, 38.98, 1215, 765
2025/03/19 07:38:39.286, 0, 0, 38.89, 1215, 765
2025/03/19 07:38:40.291, 0, 0, 38.79, 1215, 765
2025/03/19 07:38:41.295, 0, 0, 38.89, 1215, 765
2025/03/19 07:38:42.300, 0, 0, 38.88, 1215, 765
2025/03/19 07:38:43.305, 0, 0, 38.79, 1215, 765
2025/03/19 07:38:44.309, 0, 0, 38.69, 1215, 765
2025/03/19 07:38:45.312, 0, 0, 38.69, 1215, 765
2025/03/19 07:38:46.317, 0, 0, 38.69, 1215, 765
2025/03/19 07:38:47.320, 0, 0, 38.60, 1215, 765
2025/03/19 07:38:48.324, 0, 0, 38.59, 1215, 765
2025/03/19 07:38:49.329, 0, 0, 38.69, 1215, 765
2025/03/19 07:38:50.333, 0, 0, 38.39, 1215, 765
2025/03/19 07:38:51.336, 0, 0, 38.39, 1215, 765
2025/03/19 07:38:52.339, 0, 0, 38.40, 1215, 765
2025/03/19 07:38:53.342, 0, 0, 38.28, 1215, 765
2025/03/19 07:38:54.345, 0, 0, 38.29, 1215, 765
2025/03/19 07:38:55.349, 0, 0, 38.30, 1215, 765
2025/03/19 07:38:56.353, 0, 0, 38.19, 1215, 765
2025/03/19 07:38:57.357, 0, 0, 38.09, 1215, 765
2025/03/19 07:38:58.361, 0, 0, 37.98, 1215, 765
2025/03/19 07:38:59.364, 0, 0, 37.98, 1215, 765
2025/03/19 07:39:00.368, 0, 0, 37.98, 1215, 765
2025/03/19 07:39:01.372, 0, 0, 37.89, 1215, 765
2025/03/19 07:39:02.376, 0, 0, 38.08, 1215, 765
2025/03/19 07:39:03.385, 0, 0, 37.80, 1215, 765
2025/03/19 07:39:04.387, 0, 0, 37.80, 1215, 765
2025/03/19 07:39:05.391, 0, 0, 37.80, 1215, 765
2025/03/19 07:39:06.397, 0, 0, 37.89, 1215, 765
2025/03/19 07:39:07.400, 0, 0, 37.70, 1215, 765
2025/03/19 07:39:08.403, 0, 0, 37.80, 1215, 765
2025/03/19 07:39:09.405, 0, 0, 37.80, 1215, 765
2025/03/19 07:39:10.408, 0, 0, 37.50, 1215, 765
2025/03/19 07:39:11.411, 0, 0, 37.60, 1215, 765
2025/03/19 07:39:12.417, 0, 0, 37.29, 1215, 765
2025/03/19 07:39:13.420, 0, 0, 37.70, 1215, 765
2025/03/19 07:39:14.424, 0, 0, 37.58, 1215, 765
2025/03/19 07:39:15.429, 0, 0, 37.50, 1215, 765
2025/03/19 07:39:16.433, 0, 0, 37.70, 1215, 765
2025/03/19 07:39:17.436, 0, 0, 37.50, 1215, 765
2025/03/19 07:39:18.439, 0, 0, 37.60, 1215, 765
2025/03/19 07:39:19.442, 0, 0, 37.70, 1215, 765
2025/03/19 07:39:20.445, 0, 0, 37.50, 1215, 765
2025/03/19 07:39:21.448, 0, 0, 37.49, 1215, 765
2025/03/19 07:39:22.452, 0, 0, 37.50, 1215, 765
2025/03/19 07:39:23.454, 0, 0, 37.40, 1215, 765
2025/03/19 07:39:24.457, 0, 0, 37.12, 1215, 765
2025/03/19 07:39:25.460, 0, 0, 37.49, 1215, 765
2025/03/19 07:39:26.464, 0, 0, 37.69, 1215, 765
2025/03/19 07:39:27.466, 0, 0, 37.59, 1215, 765
2025/03/19 07:39:28.468, 0, 0, 37.50, 1215, 765
2025/03/19 07:39:29.471, 0, 0, 37.50, 1215, 765
2025/03/19 07:39:30.476, 0, 0, 37.50, 1215, 765
2025/03/19 07:39:31.480, 0, 0, 37.11, 1215, 765
2025/03/19 07:39:32.483, 0, 0, 37.69, 1215, 765
2025/03/19 07:39:33.486, 0, 0, 37.40, 1215, 765
2025/03/19 07:39:34.489, 0, 0, 37.70, 1215, 765
2025/03/19 07:39:35.493, 0, 0, 37.60, 1215, 765
2025/03/19 07:39:36.497, 0, 0, 37.31, 1215, 765
2025/03/19 07:39:37.499, 0, 0, 37.60, 1215, 765
2025/03/19 07:39:38.507, 0, 0, 37.30, 1215, 765
2025/03/19 07:39:39.510, 0, 0, 37.50, 1215, 765
2025/03/19 07:39:40.514, 0, 0, 37.31, 1215, 765
2025/03/19 07:39:41.519, 0, 0, 37.49, 1215, 765
2025/03/19 07:39:42.522, 0, 0, 37.31, 1215, 765
2025/03/19 07:39:43.525, 0, 0, 37.31, 1215, 765
2025/03/19 07:39:44.528, 0, 0, 37.40, 1215, 765
2025/03/19 07:39:45.531, 0, 0, 37.31, 1215, 765
2025/03/19 07:39:46.534, 0, 0, 37.31, 1215, 765
2025/03/19 07:39:47.536, 0, 0, 37.21, 1215, 765
2025/03/19 07:39:48.539, 0, 0, 37.60, 1215, 765
2025/03/19 07:39:49.542, 0, 0, 37.50, 1215, 765
2025/03/19 07:39:50.545, 0, 0, 37.49, 1215, 765
2025/03/19 07:39:51.548, 0, 0, 37.49, 1215, 765
2025/03/19 07:39:52.554, 0, 0, 37.70, 1215, 765
2025/03/19 07:39:53.557, 0, 0, 37.21, 1215, 765
2025/03/19 07:39:54.560, 0, 0, 37.50, 1215, 765
2025/03/19 07:39:55.565, 0, 0, 37.20, 1215, 765
2025/03/19 07:39:56.568, 0, 0, 37.80, 1215, 765
2025/03/19 07:39:57.571, 0, 0, 37.08, 1215, 765
2025/03/19 07:39:58.577, 0, 0, 37.50, 1215, 765
2025/03/19 07:39:59.579, 0, 0, 37.31, 1215, 765
2025/03/19 07:40:00.582, 0, 0, 37.00, 1215, 765
2025/03/19 07:40:01.592, 0, 0, 37.50, 1215, 765
2025/03/19 07:40:02.596, 0, 0, 36.99, 1215, 765
2025/03/19 07:40:03.598, 0, 0, 37.30, 1215, 765
2025/03/19 07:40:04.602, 0, 0, 37.30, 1215, 765
2025/03/19 07:40:05.604, 0, 0, 36.90, 1215, 765
2025/03/19 07:40:06.607, 0, 0, 37.09, 1215, 765
2025/03/19 07:40:07.610, 0, 0, 37.00, 1215, 765
2025/03/19 07:40:08.614, 0, 0, 36.90, 1215, 765
2025/03/19 07:40:09.617, 0, 0, 36.90, 1215, 765
2025/03/19 07:40:10.620, 0, 0, 36.89, 1215, 765
2025/03/19 07:40:11.622, 0, 0, 37.30, 1215, 765
2025/03/19 07:40:12.628, 0, 0, 36.90, 1215, 765
2025/03/19 07:40:13.631, 0, 0, 37.20, 1215, 765
2025/03/19 07:40:14.635, 0, 0, 36.89, 1215, 765
2025/03/19 07:40:15.639, 0, 0, 37.00, 1215, 765
2025/03/19 07:40:16.642, 0, 0, 37.20, 1215, 765
2025/03/19 07:40:17.644, 0, 0, 37.09, 1215, 765
2025/03/19 07:40:18.648, 0, 0, 36.90, 1215, 765
2025/03/19 07:40:19.650, 0, 0, 36.90, 1215, 765
2025/03/19 07:40:20.654, 0, 0, 37.20, 1215, 765
2025/03/19 07:40:21.658, 0, 0, 37.10, 1215, 765
2025/03/19 07:40:22.660, 0, 0, 36.90, 1215, 765
2025/03/19 07:40:23.663, 0, 0, 37.40, 1215, 765
2025/03/19 07:40:24.666, 0, 0, 36.90, 1215, 765
2025/03/19 07:40:25.668, 0, 0, 37.21, 1215, 765
2025/03/19 07:40:26.672, 0, 0, 37.30, 1215, 765
2025/03/19 07:40:27.677, 0, 0, 36.79, 1215, 765
2025/03/19 07:40:28.680, 0, 0, 37.10, 1215, 765
2025/03/19 07:40:29.682, 0, 0, 36.90, 1215, 765
2025/03/19 07:40:30.685, 0, 0, 37.21, 1215, 765
2025/03/19 07:40:31.688, 0, 0, 37.21, 1215, 765
2025/03/19 07:40:32.690, 0, 0, 37.00, 1215, 765
2025/03/19 07:40:33.697, 0, 0, 37.21, 1215, 765
2025/03/19 07:40:34.701, 0, 0, 37.11, 1215, 765
2025/03/19 07:40:35.704, 0, 0, 37.11, 1215, 765
2025/03/19 07:40:36.710, 0, 0, 37.09, 1215, 765
2025/03/19 07:40:37.713, 0, 0, 37.01, 1215, 765
2025/03/19 07:40:38.719, 0, 0, 37.11, 1215, 765
2025/03/19 07:40:39.721, 0, 0, 37.00, 1215, 765
2025/03/19 07:40:40.725, 0, 0, 36.89, 1215, 765
2025/03/19 07:40:41.728, 0, 0, 37.21, 1215, 765
2025/03/19 07:40:42.733, 0, 0, 37.11, 1215, 765
2025/03/19 07:40:43.736, 0, 0, 36.80, 1215, 765
2025/03/19 07:40:44.741, 0, 0, 37.11, 1215, 765
2025/03/19 07:40:45.743, 0, 0, 37.31, 1215, 765
2025/03/19 07:40:46.747, 0, 0, 37.10, 1215, 765
2025/03/19 07:40:47.751, 0, 0, 36.80, 1215, 765
2025/03/19 07:40:48.757, 0, 0, 36.79, 1215, 765
2025/03/19 07:40:49.760, 0, 0, 37.20, 1215, 765
2025/03/19 07:40:50.764, 0, 0, 36.90, 1215, 765
2025/03/19 07:40:51.769, 0, 0, 37.10, 1215, 765
2025/03/19 07:40:52.773, 0, 0, 36.90, 1215, 765
2025/03/19 07:40:53.776, 0, 0, 36.69, 1215, 765
2025/03/19 07:40:54.779, 0, 0, 36.99, 1215, 765
2025/03/19 07:40:55.783, 0, 0, 36.80, 1215, 765
2025/03/19 07:40:56.785, 0, 0, 37.11, 1215, 765
2025/03/19 07:40:57.789, 0, 0, 37.09, 1215, 765
2025/03/19 07:40:58.791, 0, 0, 37.20, 1215, 765
2025/03/19 07:40:59.795, 0, 0, 36.79, 1215, 765
2025/03/19 07:41:00.798, 0, 0, 37.11, 1215, 765
2025/03/19 07:41:01.801, 0, 0, 36.80, 1215, 765
2025/03/19 07:41:02.806, 0, 0, 37.10, 1215, 765
2025/03/19 07:41:03.808, 0, 0, 36.68, 1215, 765
2025/03/19 07:41:04.812, 0, 0, 36.79, 1215, 765
2025/03/19 07:41:05.816, 0, 0, 36.69, 1215, 765
2025/03/19 07:41:06.821, 0, 0, 36.79, 1215, 765
2025/03/19 07:41:07.824, 0, 0, 36.79, 1215, 765
2025/03/19 07:41:08.827, 0, 0, 37.10, 1215, 765
2025/03/19 07:41:09.830, 0, 0, 36.90, 1215, 765
2025/03/19 07:41:10.832, 0, 0, 36.59, 1215, 765
2025/03/19 07:41:11.835, 0, 0, 36.59, 1215, 765
2025/03/19 07:41:12.840, 0, 0, 36.89, 1215, 765
2025/03/19 07:41:13.843, 0, 0, 36.61, 1215, 765
2025/03/19 07:41:14.846, 0, 0, 36.82, 1215, 765
2025/03/19 07:41:15.851, 0, 0, 36.60, 1215, 765
2025/03/19 07:41:16.853, 0, 0, 36.61, 1215, 765
2025/03/19 07:41:17.856, 0, 0, 37.01, 1215, 765
2025/03/19 07:41:18.858, 0, 0, 36.82, 1215, 765
2025/03/19 07:41:19.861, 0, 0, 36.51, 1215, 765
2025/03/19 07:41:20.863, 0, 0, 36.92, 1215, 765
2025/03/19 07:41:21.870, 0, 0, 36.91, 1215, 765
2025/03/19 07:41:22.872, 0, 0, 36.60, 1215, 765
2025/03/19 07:41:23.875, 0, 0, 36.92, 1215, 765
2025/03/19 07:41:24.881, 0, 0, 36.61, 1215, 765
2025/03/19 07:41:25.885, 0, 0, 36.92, 1215, 765
2025/03/19 07:41:26.888, 0, 0, 37.22, 1215, 765
2025/03/19 07:41:28.299, 0, 0, 36.61, 1215, 765
2025/03/19 07:41:29.301, 0, 0, 36.90, 1215, 765
