timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:01:28.805, 0, 89, 99.68, 1215, 765
2025/03/19 08:01:29.810, 0, 89, 96.99, 1215, 765
2025/03/19 08:01:30.813, 0, 89, 98.64, 1215, 765
2025/03/19 08:01:31.817, 0, 89, 90.61, 1215, 765
2025/03/19 08:01:32.828, 0, 90, 91.03, 1215, 765
2025/03/19 08:01:33.832, 0, 90, 113.84, 1215, 765
2025/03/19 08:01:34.836, 0, 90, 99.62, 1215, 765
2025/03/19 08:01:35.841, 0, 89, 107.82, 1215, 765
2025/03/19 08:01:36.845, 0, 89, 100.58, 1215, 765
2025/03/19 08:01:37.851, 0, 90, 83.60, 1215, 765
2025/03/19 08:01:38.856, 0, 89, 84.68, 1215, 765
2025/03/19 08:01:39.859, 0, 89, 98.71, 1215, 765
2025/03/19 08:01:40.863, 0, 90, 114.74, 1215, 765
2025/03/19 08:01:41.870, 0, 88, 134.61, 1215, 765
2025/03/19 08:01:42.876, 0, 88, 132.11, 1215, 765
2025/03/19 08:01:43.879, 0, 90, 97.83, 1215, 765
2025/03/19 08:01:44.884, 0, 90, 100.18, 1215, 765
2025/03/19 08:01:45.889, 0, 90, 99.88, 1215, 765
2025/03/19 08:01:46.894, 0, 90, 102.01, 1215, 765
2025/03/19 08:01:47.897, 0, 89, 87.87, 1215, 765
2025/03/19 08:01:48.900, 0, 88, 86.40, 1215, 765
2025/03/19 08:01:49.905, 0, 89, 95.02, 1215, 765
2025/03/19 08:01:50.912, 0, 89, 106.19, 1215, 765
2025/03/19 08:01:51.915, 0, 89, 109.08, 1215, 765
2025/03/19 08:01:52.921, 0, 89, 104.29, 1215, 765
2025/03/19 08:01:53.924, 0, 90, 108.47, 1215, 765
2025/03/19 08:01:54.927, 0, 89, 86.89, 1215, 765
2025/03/19 08:01:55.932, 0, 89, 93.32, 1215, 765
2025/03/19 08:01:56.937, 0, 89, 95.50, 1215, 765
2025/03/19 08:01:57.942, 0, 89, 106.51, 1215, 765
2025/03/19 08:01:58.945, 0, 90, 116.48, 1215, 765
2025/03/19 08:01:59.947, 0, 90, 88.35, 1215, 765
2025/03/19 08:02:00.950, 0, 88, 85.85, 1215, 765
2025/03/19 08:02:01.953, 0, 89, 95.87, 1215, 765
2025/03/19 08:02:02.956, 0, 90, 97.86, 1215, 765
2025/03/19 08:02:03.959, 0, 89, 100.71, 1215, 765
2025/03/19 08:02:04.962, 0, 89, 92.28, 1215, 765
2025/03/19 08:02:05.968, 0, 90, 103.62, 1215, 765
2025/03/19 08:02:06.973, 0, 88, 110.31, 1215, 765
2025/03/19 08:02:07.977, 0, 90, 99.01, 1215, 765
2025/03/19 08:02:08.980, 0, 89, 111.92, 1215, 765
2025/03/19 08:02:09.983, 0, 91, 81.51, 1215, 765
2025/03/19 08:02:10.988, 0, 89, 99.58, 1215, 765
2025/03/19 08:02:11.991, 0, 89, 103.50, 1215, 765
2025/03/19 08:02:12.996, 0, 89, 97.70, 1215, 765
2025/03/19 08:02:14.001, 0, 88, 101.02, 1215, 765
2025/03/19 08:02:15.005, 0, 89, 95.81, 1215, 765
2025/03/19 08:02:16.009, 0, 90, 96.73, 1215, 765
2025/03/19 08:02:17.012, 0, 86, 97.75, 1215, 765
2025/03/19 08:02:18.017, 0, 88, 109.01, 1215, 765
2025/03/19 08:02:19.020, 0, 90, 95.64, 1215, 765
2025/03/19 08:02:20.023, 0, 90, 84.64, 1215, 765
2025/03/19 08:02:21.026, 0, 89, 101.64, 1215, 765
2025/03/19 08:02:22.032, 0, 88, 118.47, 1215, 765
2025/03/19 08:02:23.035, 0, 89, 107.87, 1215, 765
2025/03/19 08:02:24.038, 0, 88, 96.37, 1215, 765
2025/03/19 08:02:25.042, 0, 89, 94.62, 1215, 765
2025/03/19 08:02:26.051, 0, 89, 91.47, 1215, 765
2025/03/19 08:02:27.053, 0, 88, 106.54, 1215, 765
2025/03/19 08:02:28.060, 0, 89, 99.70, 1215, 765
2025/03/19 08:02:29.065, 0, 88, 98.77, 1215, 765
2025/03/19 08:02:30.070, 0, 89, 93.89, 1215, 765
2025/03/19 08:02:31.073, 0, 0, 39.70, 1215, 765
2025/03/19 08:02:32.076, 0, 0, 39.20, 1215, 765
2025/03/19 08:02:33.078, 0, 0, 39.29, 1215, 765
2025/03/19 08:02:34.081, 0, 0, 39.30, 1215, 765
2025/03/19 08:02:35.083, 0, 0, 39.10, 1215, 765
2025/03/19 08:02:36.089, 0, 0, 39.20, 1215, 765
2025/03/19 08:02:37.092, 0, 0, 39.10, 1215, 765
2025/03/19 08:02:38.095, 0, 0, 38.90, 1215, 765
2025/03/19 08:02:39.098, 0, 0, 38.90, 1215, 765
2025/03/19 08:02:40.101, 0, 0, 38.80, 1215, 765
2025/03/19 08:02:41.105, 0, 0, 38.90, 1215, 765
2025/03/19 08:02:42.110, 0, 0, 38.33, 1215, 765
2025/03/19 08:02:43.114, 0, 0, 38.61, 1215, 765
2025/03/19 08:02:44.118, 0, 0, 38.41, 1215, 765
2025/03/19 08:02:45.125, 0, 0, 38.61, 1215, 765
2025/03/19 08:02:46.128, 0, 0, 38.51, 1215, 765
2025/03/19 08:02:47.131, 0, 0, 38.51, 1215, 765
2025/03/19 08:02:48.142, 0, 0, 38.51, 1215, 765
2025/03/19 08:02:49.144, 0, 0, 38.50, 1215, 765
2025/03/19 08:02:50.148, 0, 0, 38.90, 1215, 765
2025/03/19 08:02:51.150, 0, 0, 38.30, 1215, 765
2025/03/19 08:02:52.154, 0, 0, 38.01, 1215, 765
2025/03/19 08:02:53.156, 0, 0, 38.32, 1215, 765
2025/03/19 08:02:54.160, 0, 0, 38.01, 1215, 765
2025/03/19 08:02:55.162, 0, 0, 38.21, 1215, 765
2025/03/19 08:02:56.168, 0, 0, 38.21, 1215, 765
2025/03/19 08:02:57.171, 0, 0, 38.21, 1215, 765
2025/03/19 08:02:58.174, 0, 0, 38.11, 1215, 765
2025/03/19 08:02:59.179, 0, 0, 38.32, 1215, 765
2025/03/19 08:03:00.181, 0, 0, 38.11, 1215, 765
2025/03/19 08:03:01.185, 0, 0, 37.79, 1215, 765
2025/03/19 08:03:02.190, 0, 0, 38.19, 1215, 765
2025/03/19 08:03:03.193, 0, 0, 37.99, 1215, 765
2025/03/19 08:03:04.195, 0, 0, 37.99, 1215, 765
2025/03/19 08:03:05.201, 0, 0, 38.08, 1215, 765
2025/03/19 08:03:06.205, 0, 0, 37.99, 1215, 765
2025/03/19 08:03:07.209, 0, 0, 37.99, 1215, 765
2025/03/19 08:03:08.214, 0, 0, 37.89, 1215, 765
2025/03/19 08:03:09.218, 0, 0, 37.89, 1215, 765
2025/03/19 08:03:10.222, 0, 0, 37.99, 1215, 765
2025/03/19 08:03:11.225, 0, 0, 37.49, 1215, 765
2025/03/19 08:03:12.228, 0, 0, 37.50, 1215, 765
2025/03/19 08:03:13.231, 0, 0, 37.80, 1215, 765
2025/03/19 08:03:14.235, 0, 0, 37.90, 1215, 765
2025/03/19 08:03:15.239, 0, 0, 37.80, 1215, 765
2025/03/19 08:03:16.242, 0, 0, 37.80, 1215, 765
2025/03/19 08:03:17.246, 0, 0, 37.69, 1215, 765
2025/03/19 08:03:18.250, 0, 0, 37.90, 1215, 765
2025/03/19 08:03:19.252, 0, 0, 37.80, 1215, 765
2025/03/19 08:03:20.254, 0, 0, 37.69, 1215, 765
2025/03/19 08:03:21.258, 0, 0, 37.70, 1215, 765
2025/03/19 08:03:22.262, 0, 0, 37.79, 1215, 765
2025/03/19 08:03:23.266, 0, 0, 37.70, 1215, 765
2025/03/19 08:03:24.268, 0, 0, 37.80, 1215, 765
2025/03/19 08:03:25.272, 0, 0, 37.49, 1215, 765
2025/03/19 08:03:26.276, 0, 0, 37.31, 1215, 765
2025/03/19 08:03:27.279, 0, 0, 37.60, 1215, 765
2025/03/19 08:03:28.285, 0, 0, 37.70, 1215, 765
2025/03/19 08:03:29.288, 0, 0, 37.90, 1215, 765
2025/03/19 08:03:30.298, 0, 0, 37.59, 1215, 765
2025/03/19 08:03:31.300, 0, 0, 37.60, 1215, 765
2025/03/19 08:03:32.304, 0, 0, 37.40, 1215, 765
2025/03/19 08:03:33.315, 0, 0, 37.70, 1215, 765
2025/03/19 08:03:34.319, 0, 0, 37.60, 1215, 765
2025/03/19 08:03:35.322, 0, 0, 37.21, 1215, 765
2025/03/19 08:03:36.325, 0, 0, 37.19, 1215, 765
2025/03/19 08:03:37.329, 0, 0, 37.60, 1215, 765
2025/03/19 08:03:38.332, 0, 0, 37.30, 1215, 765
2025/03/19 08:03:39.337, 0, 0, 37.31, 1215, 765
2025/03/19 08:03:40.341, 0, 0, 37.60, 1215, 765
2025/03/19 08:03:41.344, 0, 0, 37.59, 1215, 765
2025/03/19 08:03:42.346, 0, 0, 37.21, 1215, 765
2025/03/19 08:03:43.349, 0, 0, 37.21, 1215, 765
2025/03/19 08:03:44.352, 0, 0, 37.31, 1215, 765
2025/03/19 08:03:45.355, 0, 0, 37.31, 1215, 765
2025/03/19 08:03:46.359, 0, 0, 37.21, 1215, 765
2025/03/19 08:03:47.362, 0, 0, 37.11, 1215, 765
2025/03/19 08:03:48.365, 0, 0, 37.21, 1215, 765
2025/03/19 08:03:49.368, 0, 0, 37.11, 1215, 765
2025/03/19 08:03:50.371, 0, 0, 37.11, 1215, 765
2025/03/19 08:03:51.374, 0, 0, 37.40, 1215, 765
2025/03/19 08:03:52.378, 0, 0, 37.21, 1215, 765
2025/03/19 08:03:53.381, 0, 0, 37.21, 1215, 765
2025/03/19 08:03:54.386, 0, 0, 37.11, 1215, 765
2025/03/19 08:03:55.389, 0, 0, 37.50, 1215, 765
2025/03/19 08:03:56.393, 0, 0, 37.40, 1215, 765
2025/03/19 08:03:57.398, 0, 0, 37.10, 1215, 765
2025/03/19 08:03:58.404, 0, 0, 37.11, 1215, 765
2025/03/19 08:03:59.406, 0, 0, 37.40, 1215, 765
2025/03/19 08:04:00.410, 0, 0, 37.40, 1215, 765
2025/03/19 08:04:01.412, 0, 0, 37.49, 1215, 765
2025/03/19 08:04:02.418, 0, 0, 37.50, 1215, 765
2025/03/19 08:04:03.421, 0, 0, 37.31, 1215, 765
2025/03/19 08:04:04.424, 0, 0, 37.00, 1215, 765
2025/03/19 08:04:05.428, 0, 0, 37.31, 1215, 765
2025/03/19 08:04:06.432, 0, 0, 37.00, 1215, 765
2025/03/19 08:04:07.434, 0, 0, 37.00, 1215, 765
2025/03/19 08:04:08.438, 0, 0, 37.40, 1215, 765
2025/03/19 08:04:09.441, 0, 0, 37.01, 1215, 765
2025/03/19 08:04:10.448, 0, 0, 37.31, 1215, 765
2025/03/19 08:04:11.452, 0, 0, 37.00, 1215, 765
2025/03/19 08:04:12.457, 0, 0, 37.30, 1215, 765
2025/03/19 08:04:13.459, 0, 0, 36.99, 1215, 765
2025/03/19 08:04:14.463, 0, 0, 36.90, 1215, 765
2025/03/19 08:04:15.466, 0, 0, 36.90, 1215, 765
2025/03/19 08:04:16.469, 0, 0, 37.00, 1215, 765
2025/03/19 08:04:17.473, 0, 0, 36.90, 1215, 765
2025/03/19 08:04:18.477, 0, 0, 36.98, 1215, 765
2025/03/19 08:04:19.479, 0, 0, 37.31, 1215, 765
2025/03/19 08:04:20.483, 0, 0, 37.11, 1215, 765
2025/03/19 08:04:21.486, 0, 0, 37.40, 1215, 765
2025/03/19 08:04:22.488, 0, 0, 37.00, 1215, 765
2025/03/19 08:04:23.492, 0, 0, 37.49, 1215, 765
2025/03/19 08:04:24.495, 0, 0, 37.10, 1215, 765
2025/03/19 08:04:25.497, 0, 0, 37.00, 1215, 765
2025/03/19 08:04:26.502, 0, 0, 37.10, 1215, 765
2025/03/19 08:04:27.505, 0, 0, 36.91, 1215, 765
2025/03/19 08:04:28.508, 0, 0, 37.30, 1215, 765
2025/03/19 08:04:29.512, 0, 0, 37.11, 1215, 765
2025/03/19 08:04:30.515, 0, 0, 36.91, 1215, 765
2025/03/19 08:04:31.518, 0, 0, 36.89, 1215, 765
2025/03/19 08:04:32.522, 0, 0, 37.00, 1215, 765
2025/03/19 08:04:33.526, 0, 0, 36.89, 1215, 765
2025/03/19 08:04:34.528, 0, 0, 37.00, 1215, 765
2025/03/19 08:04:35.532, 0, 0, 36.90, 1215, 765
2025/03/19 08:04:36.535, 0, 0, 36.89, 1215, 765
2025/03/19 08:04:37.538, 0, 0, 37.31, 1215, 765
2025/03/19 08:04:38.540, 0, 0, 36.80, 1215, 765
2025/03/19 08:04:39.544, 0, 0, 37.00, 1215, 765
2025/03/19 08:04:40.547, 0, 0, 36.89, 1215, 765
2025/03/19 08:04:41.551, 0, 0, 37.11, 1215, 765
2025/03/19 08:04:42.554, 0, 0, 36.80, 1215, 765
2025/03/19 08:04:43.561, 0, 0, 36.69, 1215, 765
2025/03/19 08:04:44.565, 0, 0, 36.69, 1215, 765
2025/03/19 08:04:45.567, 0, 0, 36.80, 1215, 765
2025/03/19 08:04:46.570, 0, 0, 36.69, 1215, 765
2025/03/19 08:04:47.575, 0, 0, 36.69, 1215, 765
2025/03/19 08:04:48.578, 0, 0, 36.89, 1215, 765
2025/03/19 08:04:49.584, 0, 0, 36.69, 1215, 765
2025/03/19 08:04:50.586, 0, 0, 36.90, 1215, 765
2025/03/19 08:04:51.589, 0, 0, 36.80, 1215, 765
2025/03/19 08:04:52.596, 0, 0, 36.90, 1215, 765
2025/03/19 08:04:53.599, 0, 0, 36.80, 1215, 765
2025/03/19 08:04:54.603, 0, 0, 36.79, 1215, 765
2025/03/19 08:04:55.610, 0, 0, 36.69, 1215, 765
2025/03/19 08:04:56.613, 0, 0, 36.99, 1215, 765
2025/03/19 08:04:57.616, 0, 0, 37.11, 1215, 765
2025/03/19 08:04:58.618, 0, 0, 36.79, 1215, 765
2025/03/19 08:04:59.622, 0, 0, 37.00, 1215, 765
2025/03/19 08:05:00.625, 0, 0, 37.11, 1215, 765
2025/03/19 08:05:01.628, 0, 0, 36.70, 1215, 765
2025/03/19 08:05:02.632, 0, 0, 37.25, 1215, 765
2025/03/19 08:05:03.636, 0, 0, 36.69, 1215, 765
2025/03/19 08:05:04.639, 0, 0, 37.11, 1215, 765
2025/03/19 08:05:05.642, 0, 0, 36.69, 1215, 765
2025/03/19 08:05:06.647, 0, 0, 36.99, 1215, 765
2025/03/19 08:05:08.010, 0, 0, 36.79, 1215, 765
2025/03/19 08:05:09.012, 0, 0, 36.89, 1215, 765
2025/03/19 08:05:10.017, 0, 0, 38.28, 1215, 765
