timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:59:13.401, 0, 86, 80.42, 1215, 765
2025/03/19 08:59:14.404, 0, 88, 103.73, 1215, 765
2025/03/19 08:59:15.406, 0, 86, 75.47, 1215, 765
2025/03/19 08:59:16.412, 0, 88, 103.38, 1215, 765
2025/03/19 08:59:17.415, 0, 86, 101.90, 1215, 765
2025/03/19 08:59:18.419, 0, 87, 96.17, 1215, 765
2025/03/19 08:59:19.424, 0, 86, 99.86, 1215, 765
2025/03/19 08:59:20.427, 0, 87, 102.06, 1215, 765
2025/03/19 08:59:21.430, 0, 84, 99.41, 1215, 765
2025/03/19 08:59:22.434, 0, 88, 90.86, 1215, 765
2025/03/19 08:59:23.444, 0, 85, 85.04, 1215, 765
2025/03/19 08:59:24.448, 0, 87, 93.59, 1215, 765
2025/03/19 08:59:25.459, 0, 84, 101.58, 1215, 765
2025/03/19 08:59:26.465, 0, 87, 74.70, 1215, 765
2025/03/19 08:59:27.468, 0, 85, 132.58, 1215, 765
2025/03/19 08:59:28.470, 0, 90, 81.98, 1215, 765
2025/03/19 08:59:29.475, 0, 85, 88.79, 1215, 765
2025/03/19 08:59:30.479, 0, 86, 86.57, 1215, 765
2025/03/19 08:59:31.482, 0, 85, 108.25, 1215, 765
2025/03/19 08:59:32.485, 0, 87, 96.13, 1215, 765
2025/03/19 08:59:33.488, 0, 85, 76.26, 1215, 765
2025/03/19 08:59:34.498, 0, 86, 104.01, 1215, 765
2025/03/19 08:59:35.502, 0, 85, 75.43, 1215, 765
2025/03/19 08:59:36.508, 0, 88, 97.61, 1215, 765
2025/03/19 08:59:37.511, 0, 88, 94.72, 1215, 765
2025/03/19 08:59:38.514, 0, 85, 108.30, 1215, 765
2025/03/19 08:59:39.517, 0, 86, 96.74, 1215, 765
2025/03/19 08:59:40.520, 0, 84, 84.53, 1215, 765
2025/03/19 08:59:41.526, 0, 86, 99.14, 1215, 765
2025/03/19 08:59:42.529, 0, 86, 111.69, 1215, 765
2025/03/19 08:59:43.532, 0, 86, 99.18, 1215, 765
2025/03/19 08:59:44.537, 0, 87, 79.16, 1215, 765
2025/03/19 08:59:45.540, 0, 85, 109.05, 1215, 765
2025/03/19 08:59:46.543, 0, 87, 91.19, 1215, 765
2025/03/19 08:59:47.547, 0, 86, 83.23, 1215, 765
2025/03/19 08:59:48.555, 0, 87, 95.75, 1215, 765
2025/03/19 08:59:49.560, 0, 87, 86.37, 1215, 765
2025/03/19 08:59:50.563, 0, 86, 112.42, 1215, 765
2025/03/19 08:59:51.568, 0, 86, 97.36, 1215, 765
2025/03/19 08:59:52.576, 0, 84, 98.76, 1215, 765
2025/03/19 08:59:53.585, 0, 85, 92.98, 1215, 765
2025/03/19 08:59:54.587, 0, 87, 108.65, 1215, 765
2025/03/19 08:59:55.594, 0, 87, 83.34, 1215, 765
2025/03/19 08:59:56.597, 0, 86, 107.63, 1215, 765
2025/03/19 08:59:57.601, 0, 86, 101.79, 1215, 765
2025/03/19 08:59:58.604, 0, 85, 81.07, 1215, 765
2025/03/19 08:59:59.607, 0, 88, 99.23, 1215, 765
2025/03/19 09:00:00.612, 0, 84, 98.30, 1215, 765
2025/03/19 09:00:01.616, 0, 85, 81.83, 1215, 765
2025/03/19 09:00:02.619, 0, 88, 98.80, 1215, 765
2025/03/19 09:00:03.622, 0, 86, 103.86, 1215, 765
2025/03/19 09:00:04.628, 0, 86, 95.07, 1215, 765
2025/03/19 09:00:05.634, 0, 87, 105.82, 1215, 765
2025/03/19 09:00:06.638, 0, 85, 102.77, 1215, 765
2025/03/19 09:00:07.643, 0, 85, 126.42, 1215, 765
2025/03/19 09:00:08.646, 0, 87, 101.28, 1215, 765
2025/03/19 09:00:09.649, 0, 85, 86.29, 1215, 765
2025/03/19 09:00:10.654, 0, 84, 80.11, 1215, 765
2025/03/19 09:00:11.662, 0, 88, 113.51, 1215, 765
2025/03/19 09:00:12.665, 0, 88, 107.38, 1215, 765
2025/03/19 09:00:13.669, 0, 89, 113.31, 1215, 765
2025/03/19 09:00:14.674, 0, 88, 105.79, 1215, 765
2025/03/19 09:00:15.677, 0, 87, 110.13, 1215, 765
2025/03/19 09:00:16.684, 0, 86, 100.00, 1215, 765
2025/03/19 09:00:17.687, 0, 85, 95.61, 1215, 765
2025/03/19 09:00:18.690, 0, 87, 111.57, 1215, 765
2025/03/19 09:00:19.696, 0, 86, 87.74, 1215, 765
2025/03/19 09:00:20.700, 0, 86, 122.28, 1215, 765
2025/03/19 09:00:21.703, 0, 86, 81.01, 1215, 765
2025/03/19 09:00:22.706, 0, 87, 95.65, 1215, 765
2025/03/19 09:00:23.716, 0, 86, 86.22, 1215, 765
2025/03/19 09:00:24.721, 0, 86, 82.29, 1215, 765
2025/03/19 09:00:25.725, 0, 84, 92.84, 1215, 765
2025/03/19 09:00:26.730, 0, 86, 92.21, 1215, 765
2025/03/19 09:00:27.735, 0, 86, 95.30, 1215, 765
2025/03/19 09:00:28.738, 0, 85, 79.25, 1215, 765
2025/03/19 09:00:29.742, 0, 85, 85.84, 1215, 765
2025/03/19 09:00:30.748, 0, 85, 87.02, 1215, 765
2025/03/19 09:00:31.750, 0, 85, 96.57, 1215, 765
2025/03/19 09:00:32.753, 0, 86, 75.75, 1215, 765
2025/03/19 09:00:33.756, 0, 86, 78.12, 1215, 765
2025/03/19 09:00:34.758, 0, 87, 92.11, 1215, 765
2025/03/19 09:00:35.763, 0, 84, 89.00, 1215, 765
2025/03/19 09:00:36.765, 0, 86, 121.04, 1215, 765
2025/03/19 09:00:37.768, 0, 87, 99.93, 1215, 765
2025/03/19 09:00:38.773, 0, 87, 110.56, 1215, 765
2025/03/19 09:00:39.776, 0, 88, 82.95, 1215, 765
2025/03/19 09:00:40.780, 0, 86, 85.23, 1215, 765
2025/03/19 09:00:41.783, 0, 86, 85.64, 1215, 765
2025/03/19 09:00:42.786, 0, 87, 105.97, 1215, 765
2025/03/19 09:00:43.791, 0, 86, 104.69, 1215, 765
2025/03/19 09:00:44.796, 0, 87, 109.14, 1215, 765
2025/03/19 09:00:45.799, 0, 88, 92.99, 1215, 765
2025/03/19 09:00:46.805, 0, 86, 99.66, 1215, 765
2025/03/19 09:00:47.810, 0, 86, 111.52, 1215, 765
2025/03/19 09:00:48.815, 0, 86, 108.30, 1215, 765
2025/03/19 09:00:49.818, 0, 88, 85.74, 1215, 765
2025/03/19 09:00:50.820, 0, 86, 97.57, 1215, 765
2025/03/19 09:00:51.826, 0, 88, 93.40, 1215, 765
2025/03/19 09:00:52.830, 0, 86, 83.43, 1215, 765
2025/03/19 09:00:53.834, 0, 87, 97.17, 1215, 765
2025/03/19 09:00:54.837, 0, 86, 91.94, 1215, 765
2025/03/19 09:00:55.840, 0, 86, 114.38, 1215, 765
2025/03/19 09:00:56.845, 0, 86, 75.80, 1215, 765
2025/03/19 09:00:57.849, 0, 87, 109.92, 1215, 765
2025/03/19 09:00:58.852, 0, 87, 79.96, 1215, 765
2025/03/19 09:00:59.855, 0, 85, 121.93, 1215, 765
2025/03/19 09:01:00.858, 0, 0, 39.48, 1215, 765
2025/03/19 09:01:01.862, 0, 0, 39.18, 1215, 765
2025/03/19 09:01:02.869, 0, 0, 38.99, 1215, 765
2025/03/19 09:01:03.872, 0, 0, 38.98, 1215, 765
2025/03/19 09:01:04.876, 0, 0, 38.89, 1215, 765
2025/03/19 09:01:05.883, 0, 0, 38.78, 1215, 765
2025/03/19 09:01:06.887, 0, 0, 38.69, 1215, 765
2025/03/19 09:01:07.889, 0, 0, 38.79, 1215, 765
2025/03/19 09:01:08.896, 0, 0, 38.69, 1215, 765
2025/03/19 09:01:09.901, 0, 0, 38.40, 1215, 765
2025/03/19 09:01:10.904, 0, 0, 38.60, 1215, 765
2025/03/19 09:01:11.911, 0, 0, 38.50, 1215, 765
2025/03/19 09:01:12.916, 0, 0, 38.50, 1215, 765
2025/03/19 09:01:13.919, 0, 0, 38.48, 1215, 765
2025/03/19 09:01:14.926, 0, 0, 38.50, 1215, 765
2025/03/19 09:01:15.930, 0, 0, 38.40, 1215, 765
2025/03/19 09:01:16.933, 0, 0, 38.29, 1215, 765
2025/03/19 09:01:17.940, 0, 0, 38.50, 1215, 765
2025/03/19 09:01:18.944, 0, 0, 38.29, 1215, 765
2025/03/19 09:01:19.947, 0, 0, 38.19, 1215, 765
2025/03/19 09:01:20.953, 0, 0, 38.28, 1215, 765
2025/03/19 09:01:21.957, 0, 0, 38.18, 1215, 765
2025/03/19 09:01:22.961, 0, 0, 38.10, 1215, 765
2025/03/19 09:01:23.963, 0, 0, 38.19, 1215, 765
2025/03/19 09:01:24.967, 0, 0, 38.19, 1215, 765
2025/03/19 09:01:25.970, 0, 0, 38.10, 1215, 765
2025/03/19 09:01:26.975, 0, 0, 38.19, 1215, 765
2025/03/19 09:01:27.979, 0, 0, 38.00, 1215, 765
2025/03/19 09:01:28.982, 0, 0, 38.09, 1215, 765
2025/03/19 09:01:29.989, 0, 0, 38.18, 1215, 765
2025/03/19 09:01:30.991, 0, 0, 37.90, 1215, 765
2025/03/19 09:01:31.995, 0, 0, 37.90, 1215, 765
2025/03/19 09:01:33.000, 0, 0, 37.99, 1215, 765
2025/03/19 09:01:34.005, 0, 0, 37.89, 1215, 765
2025/03/19 09:01:35.007, 0, 0, 37.90, 1215, 765
2025/03/19 09:01:36.029, 0, 0, 38.18, 1215, 765
2025/03/19 09:01:37.032, 0, 0, 38.09, 1215, 765
2025/03/19 09:01:38.037, 0, 0, 38.19, 1215, 765
2025/03/19 09:01:39.042, 0, 0, 37.98, 1215, 765
2025/03/19 09:01:40.045, 0, 0, 37.89, 1215, 765
2025/03/19 09:01:41.050, 0, 0, 37.90, 1215, 765
2025/03/19 09:01:42.054, 0, 0, 37.98, 1215, 765
2025/03/19 09:01:43.058, 0, 0, 37.80, 1215, 765
2025/03/19 09:01:44.063, 0, 0, 37.80, 1215, 765
2025/03/19 09:01:45.067, 0, 0, 37.70, 1215, 765
2025/03/19 09:01:46.070, 0, 0, 37.80, 1215, 765
2025/03/19 09:01:47.076, 0, 0, 37.89, 1215, 765
2025/03/19 09:01:48.080, 0, 0, 37.60, 1215, 765
2025/03/19 09:01:49.083, 0, 0, 37.70, 1215, 765
2025/03/19 09:01:50.086, 0, 0, 37.90, 1215, 765
2025/03/19 09:01:51.090, 0, 0, 37.80, 1215, 765
2025/03/19 09:01:52.092, 0, 0, 37.70, 1215, 765
2025/03/19 09:01:53.099, 0, 0, 37.69, 1215, 765
2025/03/19 09:01:54.103, 0, 0, 38.09, 1215, 765
2025/03/19 09:01:55.108, 0, 0, 37.60, 1215, 765
2025/03/19 09:01:56.113, 0, 0, 37.80, 1215, 765
2025/03/19 09:01:57.117, 0, 0, 37.60, 1215, 765
2025/03/19 09:01:58.120, 0, 0, 37.70, 1215, 765
2025/03/19 09:01:59.125, 0, 0, 37.80, 1215, 765
2025/03/19 09:02:00.129, 0, 0, 37.55, 1215, 765
2025/03/19 09:02:01.132, 0, 0, 37.60, 1215, 765
2025/03/19 09:02:02.135, 0, 0, 37.69, 1215, 765
2025/03/19 09:02:03.139, 0, 0, 37.60, 1215, 765
2025/03/19 09:02:04.142, 0, 0, 37.61, 1215, 765
2025/03/19 09:02:05.150, 0, 0, 37.69, 1215, 765
2025/03/19 09:02:06.156, 0, 0, 37.50, 1215, 765
2025/03/19 09:02:07.160, 0, 0, 37.51, 1215, 765
2025/03/19 09:02:08.166, 0, 0, 37.40, 1215, 765
2025/03/19 09:02:09.170, 0, 0, 37.49, 1215, 765
2025/03/19 09:02:10.174, 0, 0, 37.51, 1215, 765
2025/03/19 09:02:11.181, 0, 0, 37.51, 1215, 765
2025/03/19 09:02:12.186, 0, 0, 37.40, 1215, 765
2025/03/19 09:02:13.188, 0, 0, 37.40, 1215, 765
2025/03/19 09:02:14.195, 0, 0, 37.50, 1215, 765
2025/03/19 09:02:15.200, 0, 0, 37.12, 1215, 765
2025/03/19 09:02:16.205, 0, 0, 37.41, 1215, 765
2025/03/19 09:02:17.208, 0, 0, 37.49, 1215, 765
2025/03/19 09:02:18.212, 0, 0, 37.40, 1215, 765
2025/03/19 09:02:19.215, 0, 0, 37.31, 1215, 765
2025/03/19 09:02:20.218, 0, 0, 37.21, 1215, 765
2025/03/19 09:02:21.222, 0, 0, 37.40, 1215, 765
2025/03/19 09:02:22.224, 0, 0, 37.40, 1215, 765
2025/03/19 09:02:23.228, 0, 0, 37.40, 1215, 765
2025/03/19 09:02:24.232, 0, 0, 37.30, 1215, 765
2025/03/19 09:02:25.237, 0, 0, 37.41, 1215, 765
2025/03/19 09:02:26.240, 0, 0, 37.49, 1215, 765
2025/03/19 09:02:27.242, 0, 0, 37.40, 1215, 765
2025/03/19 09:02:28.244, 0, 0, 37.11, 1215, 765
2025/03/19 09:02:29.247, 0, 0, 37.41, 1215, 765
2025/03/19 09:02:30.251, 0, 0, 37.31, 1215, 765
2025/03/19 09:02:31.254, 0, 0, 37.40, 1215, 765
2025/03/19 09:02:32.257, 0, 0, 37.30, 1215, 765
2025/03/19 09:02:33.261, 0, 0, 37.41, 1215, 765
2025/03/19 09:02:34.264, 0, 0, 37.41, 1215, 765
2025/03/19 09:02:35.271, 0, 0, 37.31, 1215, 765
2025/03/19 09:02:36.275, 0, 0, 37.40, 1215, 765
2025/03/19 09:02:37.279, 0, 0, 37.31, 1215, 765
2025/03/19 09:02:38.281, 0, 0, 37.31, 1215, 765
2025/03/19 09:02:39.285, 0, 0, 37.31, 1215, 765
2025/03/19 09:02:40.288, 0, 0, 37.40, 1215, 765
2025/03/19 09:02:41.295, 0, 0, 37.02, 1215, 765
2025/03/19 09:02:42.297, 0, 0, 37.31, 1215, 765
2025/03/19 09:02:43.301, 0, 0, 37.31, 1215, 765
2025/03/19 09:02:44.308, 0, 0, 37.31, 1215, 765
2025/03/19 09:02:45.312, 0, 0, 37.41, 1215, 765
2025/03/19 09:02:46.315, 0, 0, 37.10, 1215, 765
2025/03/19 09:02:47.318, 0, 0, 37.10, 1215, 765
2025/03/19 09:02:48.322, 0, 0, 37.11, 1215, 765
2025/03/19 09:02:49.326, 0, 0, 37.21, 1215, 765
2025/03/19 09:02:50.331, 0, 0, 37.21, 1215, 765
2025/03/19 09:02:51.337, 0, 0, 37.11, 1215, 765
2025/03/19 09:02:52.340, 0, 0, 37.11, 1215, 765
2025/03/19 09:02:53.342, 0, 0, 37.11, 1215, 765
2025/03/19 09:02:54.346, 0, 0, 37.10, 1215, 765
2025/03/19 09:02:55.349, 0, 0, 37.00, 1215, 765
2025/03/19 09:02:56.356, 0, 0, 37.12, 1215, 765
2025/03/19 09:02:57.360, 0, 0, 37.12, 1215, 765
2025/03/19 09:02:58.364, 0, 0, 37.12, 1215, 765
2025/03/19 09:02:59.371, 0, 0, 37.12, 1215, 765
2025/03/19 09:03:00.375, 0, 0, 37.22, 1215, 765
2025/03/19 09:03:01.378, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:02.384, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:03.387, 0, 0, 37.12, 1215, 765
2025/03/19 09:03:04.390, 0, 0, 37.11, 1215, 765
2025/03/19 09:03:05.395, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:06.399, 0, 0, 37.13, 1215, 765
2025/03/19 09:03:07.403, 0, 0, 37.03, 1215, 765
2025/03/19 09:03:08.409, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:09.412, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:10.416, 0, 0, 37.22, 1215, 765
2025/03/19 09:03:11.421, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:12.423, 0, 0, 37.12, 1215, 765
2025/03/19 09:03:13.427, 0, 0, 37.22, 1215, 765
2025/03/19 09:03:14.432, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:15.436, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:16.439, 0, 0, 37.12, 1215, 765
2025/03/19 09:03:17.441, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:18.446, 0, 0, 37.00, 1215, 765
2025/03/19 09:03:19.450, 0, 0, 37.12, 1215, 765
2025/03/19 09:03:20.455, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:21.459, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:22.462, 0, 0, 37.12, 1215, 765
2025/03/19 09:03:23.465, 0, 0, 36.71, 1215, 765
2025/03/19 09:03:24.468, 0, 0, 36.71, 1215, 765
2025/03/19 09:03:25.472, 0, 0, 36.82, 1215, 765
2025/03/19 09:03:26.477, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:27.481, 0, 0, 37.12, 1215, 765
2025/03/19 09:03:28.486, 0, 0, 37.12, 1215, 765
2025/03/19 09:03:29.491, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:30.494, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:31.497, 0, 0, 37.12, 1215, 765
2025/03/19 09:03:32.503, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:33.506, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:34.509, 0, 0, 37.12, 1215, 765
2025/03/19 09:03:35.516, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:36.520, 0, 0, 37.21, 1215, 765
2025/03/19 09:03:37.523, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:38.528, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:39.532, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:40.534, 0, 0, 37.14, 1215, 765
2025/03/19 09:03:41.539, 0, 0, 37.00, 1215, 765
2025/03/19 09:03:42.542, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:43.545, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:44.547, 0, 0, 37.10, 1215, 765
2025/03/19 09:03:45.864, 0, 0, 37.01, 1215, 765
2025/03/19 09:03:46.867, 0, 0, 37.00, 1215, 765
