timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:11:19.942, 0, 85, 89.71, 1215, 765
2025/03/19 09:11:20.945, 0, 85, 80.48, 1215, 765
2025/03/19 09:11:21.951, 0, 85, 83.10, 1215, 765
2025/03/19 09:11:22.954, 0, 87, 101.49, 1215, 765
2025/03/19 09:11:23.958, 0, 86, 111.28, 1215, 765
2025/03/19 09:11:24.962, 0, 86, 97.18, 1215, 765
2025/03/19 09:11:25.966, 0, 85, 86.34, 1215, 765
2025/03/19 09:11:26.973, 0, 85, 134.79, 1215, 765
2025/03/19 09:11:27.978, 0, 89, 104.38, 1215, 765
2025/03/19 09:11:28.982, 0, 87, 93.85, 1215, 765
2025/03/19 09:11:29.985, 0, 85, 101.32, 1215, 765
2025/03/19 09:11:30.988, 0, 85, 107.30, 1215, 765
2025/03/19 09:11:31.993, 0, 85, 100.26, 1215, 765
2025/03/19 09:11:32.997, 0, 85, 77.68, 1215, 765
2025/03/19 09:11:34.000, 0, 87, 136.79, 1215, 765
2025/03/19 09:11:35.005, 0, 87, 98.99, 1215, 765
2025/03/19 09:11:36.011, 0, 86, 96.53, 1215, 765
2025/03/19 09:11:37.016, 0, 85, 102.34, 1215, 765
2025/03/19 09:11:38.020, 0, 87, 102.94, 1215, 765
2025/03/19 09:11:39.027, 0, 87, 79.10, 1215, 765
2025/03/19 09:11:40.033, 0, 85, 92.18, 1215, 765
2025/03/19 09:11:41.039, 0, 87, 76.65, 1215, 765
2025/03/19 09:11:42.041, 0, 89, 92.84, 1215, 765
2025/03/19 09:11:43.050, 0, 87, 99.75, 1215, 765
2025/03/19 09:11:44.055, 0, 85, 80.79, 1215, 765
2025/03/19 09:11:45.058, 0, 83, 89.76, 1215, 765
2025/03/19 09:11:46.062, 0, 86, 101.65, 1215, 765
2025/03/19 09:11:47.066, 0, 87, 102.97, 1215, 765
2025/03/19 09:11:48.069, 0, 84, 94.61, 1215, 765
2025/03/19 09:11:49.072, 0, 85, 99.40, 1215, 765
2025/03/19 09:11:50.075, 0, 87, 87.93, 1215, 765
2025/03/19 09:11:51.077, 0, 87, 114.99, 1215, 765
2025/03/19 09:11:52.080, 0, 87, 129.45, 1215, 765
2025/03/19 09:11:53.083, 0, 87, 99.12, 1215, 765
2025/03/19 09:11:54.090, 0, 86, 135.36, 1215, 765
2025/03/19 09:11:55.092, 0, 84, 93.85, 1215, 765
2025/03/19 09:11:56.097, 0, 85, 84.51, 1215, 765
2025/03/19 09:11:57.100, 0, 87, 100.16, 1215, 765
2025/03/19 09:11:58.103, 0, 87, 97.93, 1215, 765
2025/03/19 09:11:59.108, 0, 85, 103.79, 1215, 765
2025/03/19 09:12:00.111, 0, 85, 133.70, 1215, 765
2025/03/19 09:12:01.116, 0, 85, 81.71, 1215, 765
2025/03/19 09:12:02.120, 0, 87, 93.15, 1215, 765
2025/03/19 09:12:03.127, 0, 87, 100.17, 1215, 765
2025/03/19 09:12:04.131, 0, 87, 109.72, 1215, 765
2025/03/19 09:12:05.134, 0, 87, 108.75, 1215, 765
2025/03/19 09:12:06.137, 0, 87, 109.30, 1215, 765
2025/03/19 09:12:07.140, 0, 88, 113.06, 1215, 765
2025/03/19 09:12:08.143, 0, 89, 91.69, 1215, 765
2025/03/19 09:12:09.146, 0, 87, 84.33, 1215, 765
2025/03/19 09:12:10.149, 0, 85, 86.79, 1215, 765
2025/03/19 09:12:11.153, 0, 85, 91.56, 1215, 765
2025/03/19 09:12:12.156, 0, 85, 105.55, 1215, 765
2025/03/19 09:12:13.160, 0, 88, 107.19, 1215, 765
2025/03/19 09:12:14.164, 0, 90, 99.81, 1215, 765
2025/03/19 09:12:15.169, 0, 86, 75.06, 1215, 765
2025/03/19 09:12:16.172, 0, 87, 88.58, 1215, 765
2025/03/19 09:12:17.175, 0, 85, 98.42, 1215, 765
2025/03/19 09:12:18.178, 0, 85, 108.70, 1215, 765
2025/03/19 09:12:19.181, 0, 88, 102.72, 1215, 765
2025/03/19 09:12:20.185, 0, 89, 74.08, 1215, 765
2025/03/19 09:12:21.191, 0, 87, 81.32, 1215, 765
2025/03/19 09:12:22.194, 0, 84, 102.73, 1215, 765
2025/03/19 09:12:23.199, 0, 84, 100.41, 1215, 765
2025/03/19 09:12:24.202, 0, 86, 101.80, 1215, 765
2025/03/19 09:12:25.205, 0, 88, 85.34, 1215, 765
2025/03/19 09:12:26.208, 0, 86, 107.48, 1215, 765
2025/03/19 09:12:27.211, 0, 87, 116.35, 1215, 765
2025/03/19 09:12:28.216, 0, 89, 86.31, 1215, 765
2025/03/19 09:12:29.219, 0, 85, 101.74, 1215, 765
2025/03/19 09:12:30.225, 0, 84, 102.28, 1215, 765
2025/03/19 09:12:31.230, 0, 88, 78.38, 1215, 765
2025/03/19 09:12:32.233, 0, 85, 107.77, 1215, 765
2025/03/19 09:12:33.236, 0, 86, 97.55, 1215, 765
2025/03/19 09:12:34.240, 0, 87, 91.95, 1215, 765
2025/03/19 09:12:35.246, 0, 86, 84.11, 1215, 765
2025/03/19 09:12:36.249, 0, 88, 110.26, 1215, 765
2025/03/19 09:12:37.254, 0, 86, 82.92, 1215, 765
2025/03/19 09:12:38.257, 0, 86, 88.69, 1215, 765
2025/03/19 09:12:39.266, 0, 83, 108.17, 1215, 765
2025/03/19 09:12:40.271, 0, 87, 86.82, 1215, 765
2025/03/19 09:12:41.278, 0, 87, 104.61, 1215, 765
2025/03/19 09:12:42.282, 0, 87, 89.53, 1215, 765
2025/03/19 09:12:43.285, 0, 87, 88.10, 1215, 765
2025/03/19 09:12:44.290, 0, 86, 78.68, 1215, 765
2025/03/19 09:12:45.295, 0, 82, 99.92, 1215, 765
2025/03/19 09:12:46.298, 0, 86, 98.89, 1215, 765
2025/03/19 09:12:47.302, 0, 87, 96.44, 1215, 765
2025/03/19 09:12:48.305, 0, 86, 97.82, 1215, 765
2025/03/19 09:12:49.310, 0, 88, 95.54, 1215, 765
2025/03/19 09:12:50.314, 0, 87, 85.75, 1215, 765
2025/03/19 09:12:51.320, 0, 85, 78.31, 1215, 765
2025/03/19 09:12:52.323, 0, 87, 86.38, 1215, 765
2025/03/19 09:12:53.329, 0, 87, 90.81, 1215, 765
2025/03/19 09:12:54.333, 0, 84, 100.07, 1215, 765
2025/03/19 09:12:55.336, 0, 84, 39.38, 1215, 765
2025/03/19 09:12:56.339, 0, 0, 39.08, 1215, 765
2025/03/19 09:12:57.343, 0, 0, 38.98, 1215, 765
2025/03/19 09:12:58.346, 0, 0, 38.89, 1215, 765
2025/03/19 09:12:59.350, 0, 0, 38.79, 1215, 765
2025/03/19 09:13:00.353, 0, 0, 38.79, 1215, 765
2025/03/19 09:13:01.357, 0, 0, 38.60, 1215, 765
2025/03/19 09:13:02.361, 0, 0, 38.60, 1215, 765
2025/03/19 09:13:03.365, 0, 0, 38.60, 1215, 765
2025/03/19 09:13:04.368, 0, 0, 38.59, 1215, 765
2025/03/19 09:13:05.372, 0, 0, 38.50, 1215, 765
2025/03/19 09:13:06.376, 0, 0, 38.29, 1215, 765
2025/03/19 09:13:07.378, 0, 0, 38.40, 1215, 765
2025/03/19 09:13:08.382, 0, 0, 38.30, 1215, 765
2025/03/19 09:13:09.386, 0, 0, 38.40, 1215, 765
2025/03/19 09:13:10.389, 0, 0, 38.40, 1215, 765
2025/03/19 09:13:11.393, 0, 0, 38.19, 1215, 765
2025/03/19 09:13:12.396, 0, 0, 38.19, 1215, 765
2025/03/19 09:13:13.399, 0, 0, 38.09, 1215, 765
2025/03/19 09:13:14.403, 0, 0, 38.10, 1215, 765
2025/03/19 09:13:15.406, 0, 0, 38.10, 1215, 765
2025/03/19 09:13:16.410, 0, 0, 37.99, 1215, 765
2025/03/19 09:13:17.414, 0, 0, 37.99, 1215, 765
2025/03/19 09:13:18.417, 0, 0, 37.90, 1215, 765
2025/03/19 09:13:19.425, 0, 0, 38.29, 1215, 765
2025/03/19 09:13:20.428, 0, 0, 37.99, 1215, 765
2025/03/19 09:13:21.431, 0, 0, 37.99, 1215, 765
2025/03/19 09:13:22.434, 0, 0, 38.30, 1215, 765
2025/03/19 09:13:23.437, 0, 0, 37.90, 1215, 765
2025/03/19 09:13:24.440, 0, 0, 37.89, 1215, 765
2025/03/19 09:13:25.446, 0, 0, 37.90, 1215, 765
2025/03/19 09:13:26.449, 0, 0, 38.18, 1215, 765
2025/03/19 09:13:27.453, 0, 0, 38.19, 1215, 765
2025/03/19 09:13:28.458, 0, 0, 38.30, 1215, 765
2025/03/19 09:13:29.461, 0, 0, 38.20, 1215, 765
2025/03/19 09:13:30.464, 0, 0, 38.08, 1215, 765
2025/03/19 09:13:31.469, 0, 0, 37.80, 1215, 765
2025/03/19 09:13:32.474, 0, 0, 37.98, 1215, 765
2025/03/19 09:13:33.476, 0, 0, 37.99, 1215, 765
2025/03/19 09:13:34.479, 0, 0, 37.99, 1215, 765
2025/03/19 09:13:35.483, 0, 0, 37.90, 1215, 765
2025/03/19 09:13:36.486, 0, 0, 37.90, 1215, 765
2025/03/19 09:13:37.489, 0, 0, 38.19, 1215, 765
2025/03/19 09:13:38.493, 0, 0, 37.89, 1215, 765
2025/03/19 09:13:39.496, 0, 0, 37.60, 1215, 765
2025/03/19 09:13:40.500, 0, 0, 37.60, 1215, 765
2025/03/19 09:13:41.502, 0, 0, 37.80, 1215, 765
2025/03/19 09:13:42.507, 0, 0, 37.60, 1215, 765
2025/03/19 09:13:43.511, 0, 0, 37.60, 1215, 765
2025/03/19 09:13:44.515, 0, 0, 37.60, 1215, 765
2025/03/19 09:13:45.520, 0, 0, 37.50, 1215, 765
2025/03/19 09:13:46.523, 0, 0, 37.79, 1215, 765
2025/03/19 09:13:47.527, 0, 0, 37.50, 1215, 765
2025/03/19 09:13:48.532, 0, 0, 37.51, 1215, 765
2025/03/19 09:13:49.535, 0, 0, 37.40, 1215, 765
2025/03/19 09:13:50.538, 0, 0, 37.51, 1215, 765
2025/03/19 09:13:51.541, 0, 0, 37.80, 1215, 765
2025/03/19 09:13:52.546, 0, 0, 37.79, 1215, 765
2025/03/19 09:13:53.550, 0, 0, 37.70, 1215, 765
2025/03/19 09:13:54.555, 0, 0, 37.40, 1215, 765
2025/03/19 09:13:55.559, 0, 0, 37.70, 1215, 765
2025/03/19 09:13:56.563, 0, 0, 37.52, 1215, 765
2025/03/19 09:13:57.570, 0, 0, 37.52, 1215, 765
2025/03/19 09:13:58.572, 0, 0, 37.42, 1215, 765
2025/03/19 09:13:59.576, 0, 0, 37.52, 1215, 765
2025/03/19 09:14:00.581, 0, 0, 37.41, 1215, 765
2025/03/19 09:14:01.583, 0, 0, 37.52, 1215, 765
2025/03/19 09:14:02.586, 0, 0, 37.52, 1215, 765
2025/03/19 09:14:03.591, 0, 0, 37.42, 1215, 765
2025/03/19 09:14:04.597, 0, 0, 37.32, 1215, 765
2025/03/19 09:14:05.601, 0, 0, 37.42, 1215, 765
2025/03/19 09:14:06.608, 0, 0, 37.32, 1215, 765
2025/03/19 09:14:07.611, 0, 0, 37.42, 1215, 765
2025/03/19 09:14:08.615, 0, 0, 37.32, 1215, 765
2025/03/19 09:14:09.621, 0, 0, 37.42, 1215, 765
2025/03/19 09:14:10.625, 0, 0, 37.42, 1215, 765
2025/03/19 09:14:11.628, 0, 0, 37.32, 1215, 765
2025/03/19 09:14:12.633, 0, 0, 37.32, 1215, 765
2025/03/19 09:14:13.637, 0, 0, 37.32, 1215, 765
2025/03/19 09:14:14.639, 0, 0, 36.92, 1215, 765
2025/03/19 09:14:15.642, 0, 0, 37.32, 1215, 765
2025/03/19 09:14:16.646, 0, 0, 37.01, 1215, 765
2025/03/19 09:14:17.649, 0, 0, 37.32, 1215, 765
2025/03/19 09:14:18.652, 0, 0, 37.01, 1215, 765
2025/03/19 09:14:19.658, 0, 0, 37.21, 1215, 765
2025/03/19 09:14:20.660, 0, 0, 37.12, 1215, 765
2025/03/19 09:14:21.663, 0, 0, 37.42, 1215, 765
2025/03/19 09:14:22.666, 0, 0, 37.32, 1215, 765
2025/03/19 09:14:23.668, 0, 0, 36.92, 1215, 765
2025/03/19 09:14:24.673, 0, 0, 36.91, 1215, 765
2025/03/19 09:14:25.675, 0, 0, 37.22, 1215, 765
2025/03/19 09:14:26.678, 0, 0, 37.10, 1215, 765
2025/03/19 09:14:27.683, 0, 0, 37.22, 1215, 765
2025/03/19 09:14:28.687, 0, 0, 37.21, 1215, 765
2025/03/19 09:14:29.689, 0, 0, 37.12, 1215, 765
2025/03/19 09:14:30.693, 0, 0, 36.92, 1215, 765
2025/03/19 09:14:31.696, 0, 0, 37.22, 1215, 765
2025/03/19 09:14:32.698, 0, 0, 37.32, 1215, 765
2025/03/19 09:14:33.702, 0, 0, 36.92, 1215, 765
2025/03/19 09:14:34.704, 0, 0, 37.22, 1215, 765
2025/03/19 09:14:35.707, 0, 0, 37.12, 1215, 765
2025/03/19 09:14:36.714, 0, 0, 37.12, 1215, 765
2025/03/19 09:14:37.717, 0, 0, 37.12, 1215, 765
2025/03/19 09:14:38.720, 0, 0, 37.12, 1215, 765
2025/03/19 09:14:39.725, 0, 0, 36.82, 1215, 765
2025/03/19 09:14:40.729, 0, 0, 36.92, 1215, 765
2025/03/19 09:14:41.734, 0, 0, 37.21, 1215, 765
2025/03/19 09:14:42.736, 0, 0, 36.82, 1215, 765
2025/03/19 09:14:43.740, 0, 0, 37.22, 1215, 765
2025/03/19 09:14:44.743, 0, 0, 36.91, 1215, 765
2025/03/19 09:14:45.747, 0, 0, 37.22, 1215, 765
2025/03/19 09:14:46.750, 0, 0, 37.12, 1215, 765
2025/03/19 09:14:47.752, 0, 0, 37.12, 1215, 765
2025/03/19 09:14:48.759, 0, 0, 37.12, 1215, 765
2025/03/19 09:14:49.763, 0, 0, 37.22, 1215, 765
2025/03/19 09:14:50.766, 0, 0, 37.12, 1215, 765
2025/03/19 09:14:51.769, 0, 0, 37.12, 1215, 765
2025/03/19 09:14:52.771, 0, 0, 37.22, 1215, 765
2025/03/19 09:14:53.775, 0, 0, 37.22, 1215, 765
2025/03/19 09:14:54.780, 0, 0, 37.32, 1215, 765
2025/03/19 09:14:55.784, 0, 0, 37.12, 1215, 765
2025/03/19 09:14:56.789, 0, 0, 37.22, 1215, 765
2025/03/19 09:14:57.794, 0, 0, 37.22, 1215, 765
2025/03/19 09:14:58.797, 0, 0, 37.12, 1215, 765
2025/03/19 09:14:59.802, 0, 0, 37.12, 1215, 765
2025/03/19 09:15:00.808, 0, 0, 37.12, 1215, 765
2025/03/19 09:15:01.810, 0, 0, 37.12, 1215, 765
2025/03/19 09:15:02.813, 0, 0, 37.12, 1215, 765
2025/03/19 09:15:03.818, 0, 0, 36.92, 1215, 765
2025/03/19 09:15:04.822, 0, 0, 36.92, 1215, 765
2025/03/19 09:15:05.824, 0, 0, 36.92, 1215, 765
2025/03/19 09:15:06.830, 0, 0, 36.92, 1215, 765
2025/03/19 09:15:07.833, 0, 0, 37.12, 1215, 765
2025/03/19 09:15:08.836, 0, 0, 36.60, 1215, 765
2025/03/19 09:15:09.839, 0, 0, 36.92, 1215, 765
2025/03/19 09:15:10.842, 0, 0, 36.92, 1215, 765
2025/03/19 09:15:11.846, 0, 0, 36.91, 1215, 765
2025/03/19 09:15:12.853, 0, 0, 36.61, 1215, 765
2025/03/19 09:15:13.856, 0, 0, 37.01, 1215, 765
2025/03/19 09:15:14.859, 0, 0, 36.61, 1215, 765
2025/03/19 09:15:15.862, 0, 0, 37.01, 1215, 765
2025/03/19 09:15:16.867, 0, 0, 36.55, 1215, 765
2025/03/19 09:15:17.871, 0, 0, 36.72, 1215, 765
2025/03/19 09:15:18.876, 0, 0, 36.91, 1215, 765
2025/03/19 09:15:19.878, 0, 0, 36.71, 1215, 765
2025/03/19 09:15:20.881, 0, 0, 36.82, 1215, 765
2025/03/19 09:15:21.886, 0, 0, 36.61, 1215, 765
2025/03/19 09:15:22.892, 0, 0, 36.72, 1215, 765
2025/03/19 09:15:23.895, 0, 0, 36.92, 1215, 765
2025/03/19 09:15:24.898, 0, 0, 37.01, 1215, 765
2025/03/19 09:15:25.902, 0, 0, 36.92, 1215, 765
2025/03/19 09:15:26.906, 0, 0, 36.82, 1215, 765
2025/03/19 09:15:27.908, 0, 0, 36.92, 1215, 765
2025/03/19 09:15:28.912, 0, 0, 36.92, 1215, 765
2025/03/19 09:15:29.915, 0, 0, 36.81, 1215, 765
2025/03/19 09:15:30.920, 0, 0, 36.92, 1215, 765
2025/03/19 09:15:31.923, 0, 0, 36.91, 1215, 765
2025/03/19 09:15:32.926, 0, 0, 37.01, 1215, 765
2025/03/19 09:15:33.931, 0, 0, 36.92, 1215, 765
2025/03/19 09:15:34.934, 0, 0, 36.92, 1215, 765
2025/03/19 09:15:35.938, 0, 0, 36.83, 1215, 765
2025/03/19 09:15:36.941, 0, 0, 36.91, 1215, 765
2025/03/19 09:15:37.944, 0, 0, 36.61, 1215, 765
2025/03/19 09:15:38.948, 0, 0, 36.61, 1215, 765
2025/03/19 09:15:39.953, 0, 0, 36.51, 1215, 765
2025/03/19 09:15:41.054, 0, 0, 36.91, 1215, 765
2025/03/19 09:15:42.056, 0, 0, 36.91, 1215, 765
