timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:04:10.069, 0, 86, 97.20, 1215, 765
2025/03/19 07:04:11.073, 0, 85, 100.05, 1215, 765
2025/03/19 07:04:12.077, 0, 86, 102.00, 1215, 765
2025/03/19 07:04:13.081, 0, 79, 90.66, 1215, 765
2025/03/19 07:04:14.087, 0, 85, 85.29, 1215, 765
2025/03/19 07:04:15.092, 0, 85, 93.44, 1215, 765
2025/03/19 07:04:16.100, 0, 85, 95.91, 1215, 765
2025/03/19 07:04:17.105, 0, 84, 94.04, 1215, 765
2025/03/19 07:04:18.109, 0, 86, 95.70, 1215, 765
2025/03/19 07:04:19.112, 0, 88, 95.96, 1215, 765
2025/03/19 07:04:20.116, 0, 87, 88.18, 1215, 765
2025/03/19 07:04:21.119, 0, 86, 104.61, 1215, 765
2025/03/19 07:04:22.122, 0, 86, 80.62, 1215, 765
2025/03/19 07:04:23.126, 0, 84, 90.18, 1215, 765
2025/03/19 07:04:24.129, 0, 85, 100.07, 1215, 765
2025/03/19 07:04:25.136, 0, 85, 99.25, 1215, 765
2025/03/19 07:04:26.141, 0, 87, 105.48, 1215, 765
2025/03/19 07:04:27.144, 0, 85, 82.19, 1215, 765
2025/03/19 07:04:28.147, 0, 84, 99.36, 1215, 765
2025/03/19 07:04:29.150, 0, 84, 90.48, 1215, 765
2025/03/19 07:04:30.154, 0, 84, 82.09, 1215, 765
2025/03/19 07:04:31.157, 0, 84, 95.86, 1215, 765
2025/03/19 07:04:32.161, 0, 85, 94.70, 1215, 765
2025/03/19 07:04:33.164, 0, 85, 103.88, 1215, 765
2025/03/19 07:04:34.167, 0, 85, 116.54, 1215, 765
2025/03/19 07:04:35.171, 0, 86, 106.08, 1215, 765
2025/03/19 07:04:36.181, 0, 87, 77.33, 1215, 765
2025/03/19 07:04:37.186, 0, 86, 120.37, 1215, 765
2025/03/19 07:04:38.189, 0, 85, 82.08, 1215, 765
2025/03/19 07:04:39.194, 0, 85, 97.51, 1215, 765
2025/03/19 07:04:40.198, 0, 85, 97.18, 1215, 765
2025/03/19 07:04:41.202, 0, 85, 100.09, 1215, 765
2025/03/19 07:04:42.205, 0, 85, 104.34, 1215, 765
2025/03/19 07:04:43.209, 0, 84, 101.04, 1215, 765
2025/03/19 07:04:44.212, 0, 85, 97.42, 1215, 765
2025/03/19 07:04:45.218, 0, 82, 94.35, 1215, 765
2025/03/19 07:04:46.221, 0, 85, 98.97, 1215, 765
2025/03/19 07:04:47.230, 0, 85, 98.47, 1215, 765
2025/03/19 07:04:48.235, 0, 85, 89.21, 1215, 765
2025/03/19 07:04:49.240, 0, 86, 98.12, 1215, 765
2025/03/19 07:04:50.243, 0, 85, 95.51, 1215, 765
2025/03/19 07:04:51.247, 0, 85, 78.21, 1215, 765
2025/03/19 07:04:52.250, 0, 86, 101.02, 1215, 765
2025/03/19 07:04:53.254, 0, 85, 76.93, 1215, 765
2025/03/19 07:04:54.261, 0, 85, 97.93, 1215, 765
2025/03/19 07:04:55.265, 0, 82, 39.38, 1215, 765
2025/03/19 07:04:56.273, 0, 0, 38.98, 1215, 765
2025/03/19 07:04:57.277, 0, 0, 38.98, 1215, 765
2025/03/19 07:04:58.281, 0, 0, 38.78, 1215, 765
2025/03/19 07:04:59.286, 0, 0, 38.79, 1215, 765
2025/03/19 07:05:00.290, 0, 0, 38.59, 1215, 765
2025/03/19 07:05:01.294, 0, 0, 38.60, 1215, 765
2025/03/19 07:05:02.301, 0, 0, 38.69, 1215, 765
2025/03/19 07:05:03.303, 0, 0, 38.49, 1215, 765
2025/03/19 07:05:04.307, 0, 0, 38.49, 1215, 765
2025/03/19 07:05:05.314, 0, 0, 38.39, 1215, 765
2025/03/19 07:05:06.318, 0, 0, 38.56, 1215, 765
2025/03/19 07:05:07.321, 0, 0, 38.39, 1215, 765
2025/03/19 07:05:08.326, 0, 0, 38.40, 1215, 765
2025/03/19 07:05:09.330, 0, 0, 38.59, 1215, 765
2025/03/19 07:05:10.333, 0, 0, 38.19, 1215, 765
2025/03/19 07:05:11.335, 0, 0, 38.29, 1215, 765
2025/03/19 07:05:12.340, 0, 0, 38.18, 1215, 765
2025/03/19 07:05:13.344, 0, 0, 38.29, 1215, 765
2025/03/19 07:05:14.349, 0, 0, 38.09, 1215, 765
2025/03/19 07:05:15.353, 0, 0, 38.19, 1215, 765
2025/03/19 07:05:16.356, 0, 0, 38.08, 1215, 765
2025/03/19 07:05:17.363, 0, 0, 37.98, 1215, 765
2025/03/19 07:05:18.367, 0, 0, 38.08, 1215, 765
2025/03/19 07:05:19.370, 0, 0, 37.99, 1215, 765
2025/03/19 07:05:20.375, 0, 0, 37.99, 1215, 765
2025/03/19 07:05:21.379, 0, 0, 37.99, 1215, 765
2025/03/19 07:05:22.382, 0, 0, 37.90, 1215, 765
2025/03/19 07:05:23.384, 0, 0, 37.90, 1215, 765
2025/03/19 07:05:24.388, 0, 0, 37.69, 1215, 765
2025/03/19 07:05:25.391, 0, 0, 37.70, 1215, 765
2025/03/19 07:05:26.394, 0, 0, 37.59, 1215, 765
2025/03/19 07:05:27.396, 0, 0, 37.60, 1215, 765
2025/03/19 07:05:28.399, 0, 0, 37.69, 1215, 765
2025/03/19 07:05:29.404, 0, 0, 37.69, 1215, 765
2025/03/19 07:05:30.408, 0, 0, 37.60, 1215, 765
2025/03/19 07:05:31.412, 0, 0, 37.70, 1215, 765
2025/03/19 07:05:32.417, 0, 0, 37.50, 1215, 765
2025/03/19 07:05:33.420, 0, 0, 37.60, 1215, 765
2025/03/19 07:05:34.423, 0, 0, 37.50, 1215, 765
2025/03/19 07:05:35.431, 0, 0, 37.50, 1215, 765
2025/03/19 07:05:36.435, 0, 0, 37.40, 1215, 765
2025/03/19 07:05:37.438, 0, 0, 37.40, 1215, 765
2025/03/19 07:05:38.441, 0, 0, 37.40, 1215, 765
2025/03/19 07:05:39.446, 0, 0, 37.40, 1215, 765
2025/03/19 07:05:40.450, 0, 0, 37.40, 1215, 765
2025/03/19 07:05:41.456, 0, 0, 37.42, 1215, 765
2025/03/19 07:05:42.460, 0, 0, 37.42, 1215, 765
2025/03/19 07:05:43.463, 0, 0, 37.32, 1215, 765
2025/03/19 07:05:44.471, 0, 0, 37.32, 1215, 765
2025/03/19 07:05:45.474, 0, 0, 37.32, 1215, 765
2025/03/19 07:05:46.478, 0, 0, 37.32, 1215, 765
2025/03/19 07:05:47.485, 0, 0, 37.32, 1215, 765
2025/03/19 07:05:48.489, 0, 0, 37.32, 1215, 765
2025/03/19 07:05:49.493, 0, 0, 37.32, 1215, 765
2025/03/19 07:05:50.499, 0, 0, 37.31, 1215, 765
2025/03/19 07:05:51.501, 0, 0, 37.32, 1215, 765
2025/03/19 07:05:52.504, 0, 0, 37.22, 1215, 765
2025/03/19 07:05:53.508, 0, 0, 37.32, 1215, 765
2025/03/19 07:05:54.510, 0, 0, 37.41, 1215, 765
2025/03/19 07:05:55.513, 0, 0, 37.32, 1215, 765
2025/03/19 07:05:56.515, 0, 0, 37.32, 1215, 765
2025/03/19 07:05:57.521, 0, 0, 37.22, 1215, 765
2025/03/19 07:05:58.525, 0, 0, 37.42, 1215, 765
2025/03/19 07:05:59.528, 0, 0, 37.42, 1215, 765
2025/03/19 07:06:00.534, 0, 0, 37.52, 1215, 765
2025/03/19 07:06:01.536, 0, 0, 37.42, 1215, 765
2025/03/19 07:06:02.539, 0, 0, 37.42, 1215, 765
2025/03/19 07:06:03.544, 0, 0, 37.32, 1215, 765
2025/03/19 07:06:04.547, 0, 0, 37.52, 1215, 765
2025/03/19 07:06:05.550, 0, 0, 37.42, 1215, 765
2025/03/19 07:06:06.556, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:07.561, 0, 0, 37.42, 1215, 765
2025/03/19 07:06:08.565, 0, 0, 37.42, 1215, 765
2025/03/19 07:06:09.570, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:10.572, 0, 0, 37.41, 1215, 765
2025/03/19 07:06:11.576, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:12.581, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:13.585, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:14.589, 0, 0, 37.42, 1215, 765
2025/03/19 07:06:15.599, 0, 0, 37.32, 1215, 765
2025/03/19 07:06:16.603, 0, 0, 37.01, 1215, 765
2025/03/19 07:06:17.606, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:18.611, 0, 0, 37.42, 1215, 765
2025/03/19 07:06:19.613, 0, 0, 37.01, 1215, 765
2025/03/19 07:06:20.617, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:21.624, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:22.627, 0, 0, 37.32, 1215, 765
2025/03/19 07:06:23.630, 0, 0, 37.32, 1215, 765
2025/03/19 07:06:24.634, 0, 0, 37.11, 1215, 765
2025/03/19 07:06:25.637, 0, 0, 37.03, 1215, 765
2025/03/19 07:06:26.640, 0, 0, 37.03, 1215, 765
2025/03/19 07:06:27.645, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:28.648, 0, 0, 37.01, 1215, 765
2025/03/19 07:06:29.652, 0, 0, 37.22, 1215, 765
2025/03/19 07:06:30.659, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:31.664, 0, 0, 36.82, 1215, 765
2025/03/19 07:06:32.666, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:33.669, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:34.673, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:35.676, 0, 0, 36.82, 1215, 765
2025/03/19 07:06:36.681, 0, 0, 36.82, 1215, 765
2025/03/19 07:06:37.685, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:38.689, 0, 0, 37.03, 1215, 765
2025/03/19 07:06:39.694, 0, 0, 36.71, 1215, 765
2025/03/19 07:06:40.697, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:41.700, 0, 0, 36.70, 1215, 765
2025/03/19 07:06:42.707, 0, 0, 36.71, 1215, 765
2025/03/19 07:06:43.710, 0, 0, 37.02, 1215, 765
2025/03/19 07:06:44.714, 0, 0, 37.01, 1215, 765
2025/03/19 07:06:45.716, 0, 0, 36.71, 1215, 765
2025/03/19 07:06:46.719, 0, 0, 36.92, 1215, 765
2025/03/19 07:06:47.722, 0, 0, 36.71, 1215, 765
2025/03/19 07:06:48.725, 0, 0, 37.03, 1215, 765
2025/03/19 07:06:49.727, 0, 0, 36.71, 1215, 765
2025/03/19 07:06:50.730, 0, 0, 36.91, 1215, 765
2025/03/19 07:06:51.734, 0, 0, 37.01, 1215, 765
2025/03/19 07:06:52.737, 0, 0, 36.71, 1215, 765
2025/03/19 07:06:53.743, 0, 0, 37.12, 1215, 765
2025/03/19 07:06:54.747, 0, 0, 36.71, 1215, 765
2025/03/19 07:06:55.750, 0, 0, 36.92, 1215, 765
2025/03/19 07:06:56.753, 0, 0, 36.71, 1215, 765
2025/03/19 07:06:57.757, 0, 0, 36.60, 1215, 765
2025/03/19 07:06:58.760, 0, 0, 36.71, 1215, 765
2025/03/19 07:06:59.763, 0, 0, 37.01, 1215, 765
2025/03/19 07:07:00.767, 0, 0, 36.92, 1215, 765
2025/03/19 07:07:01.770, 0, 0, 36.61, 1215, 765
2025/03/19 07:07:02.773, 0, 0, 36.72, 1215, 765
2025/03/19 07:07:03.777, 0, 0, 36.92, 1215, 765
2025/03/19 07:07:04.779, 0, 0, 36.70, 1215, 765
2025/03/19 07:07:05.782, 0, 0, 36.92, 1215, 765
2025/03/19 07:07:06.785, 0, 0, 37.12, 1215, 765
2025/03/19 07:07:07.788, 0, 0, 36.71, 1215, 765
2025/03/19 07:07:08.792, 0, 0, 37.01, 1215, 765
2025/03/19 07:07:09.794, 0, 0, 36.82, 1215, 765
2025/03/19 07:07:10.796, 0, 0, 36.71, 1215, 765
2025/03/19 07:07:11.799, 0, 0, 37.00, 1215, 765
2025/03/19 07:07:12.802, 0, 0, 36.92, 1215, 765
2025/03/19 07:07:13.808, 0, 0, 36.71, 1215, 765
2025/03/19 07:07:14.812, 0, 0, 36.92, 1215, 765
2025/03/19 07:07:15.815, 0, 0, 36.71, 1215, 765
2025/03/19 07:07:16.819, 0, 0, 37.00, 1215, 765
2025/03/19 07:07:17.821, 0, 0, 36.92, 1215, 765
2025/03/19 07:07:18.825, 0, 0, 36.92, 1215, 765
2025/03/19 07:07:19.828, 0, 0, 36.92, 1215, 765
2025/03/19 07:07:20.830, 0, 0, 37.11, 1215, 765
2025/03/19 07:07:21.835, 0, 0, 36.60, 1215, 765
2025/03/19 07:07:22.838, 0, 0, 36.71, 1215, 765
2025/03/19 07:07:23.841, 0, 0, 37.01, 1215, 765
2025/03/19 07:07:24.845, 0, 0, 36.79, 1215, 765
2025/03/19 07:07:25.847, 0, 0, 37.01, 1215, 765
2025/03/19 07:07:26.851, 0, 0, 36.71, 1215, 765
2025/03/19 07:07:27.856, 0, 0, 37.00, 1215, 765
2025/03/19 07:07:28.860, 0, 0, 36.92, 1215, 765
2025/03/19 07:07:29.862, 0, 0, 36.71, 1215, 765
2025/03/19 07:07:30.866, 0, 0, 36.92, 1215, 765
2025/03/19 07:07:31.870, 0, 0, 36.71, 1215, 765
2025/03/19 07:07:32.874, 0, 0, 37.01, 1215, 765
2025/03/19 07:07:33.877, 0, 0, 36.60, 1215, 765
2025/03/19 07:07:34.881, 0, 0, 37.01, 1215, 765
2025/03/19 07:07:35.885, 0, 0, 37.01, 1215, 765
2025/03/19 07:07:36.888, 0, 0, 36.92, 1215, 765
2025/03/19 07:07:37.891, 0, 0, 36.82, 1215, 765
2025/03/19 07:07:38.895, 0, 0, 36.41, 1215, 765
2025/03/19 07:07:39.897, 0, 0, 37.01, 1215, 765
2025/03/19 07:07:40.901, 0, 0, 36.40, 1215, 765
2025/03/19 07:07:41.904, 0, 0, 36.41, 1215, 765
2025/03/19 07:07:42.907, 0, 0, 36.82, 1215, 765
2025/03/19 07:07:43.910, 0, 0, 36.82, 1215, 765
2025/03/19 07:07:44.913, 0, 0, 36.71, 1215, 765
2025/03/19 07:07:45.918, 0, 0, 36.82, 1215, 765
2025/03/19 07:07:46.921, 0, 0, 36.51, 1215, 765
2025/03/19 07:07:47.925, 0, 0, 36.81, 1215, 765
2025/03/19 07:07:48.927, 0, 0, 36.71, 1215, 765
2025/03/19 07:07:49.931, 0, 0, 36.61, 1215, 765
