timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:35:04.443, 0, 90, 94.06, 1215, 765
2025/03/19 08:35:05.448, 0, 91, 97.46, 1215, 765
2025/03/19 08:35:06.453, 0, 89, 96.23, 1215, 765
2025/03/19 08:35:07.456, 0, 89, 106.36, 1215, 765
2025/03/19 08:35:08.460, 0, 91, 111.37, 1215, 765
2025/03/19 08:35:09.463, 0, 88, 99.64, 1215, 765
2025/03/19 08:35:10.466, 0, 89, 102.85, 1215, 765
2025/03/19 08:35:11.472, 0, 89, 86.26, 1215, 765
2025/03/19 08:35:12.478, 0, 90, 91.65, 1215, 765
2025/03/19 08:35:13.481, 0, 90, 91.69, 1215, 765
2025/03/19 08:35:14.484, 0, 89, 95.42, 1215, 765
2025/03/19 08:35:15.487, 0, 89, 104.53, 1215, 765
2025/03/19 08:35:16.492, 0, 89, 93.45, 1215, 765
2025/03/19 08:35:17.495, 0, 89, 108.93, 1215, 765
2025/03/19 08:35:18.498, 0, 89, 104.71, 1215, 765
2025/03/19 08:35:19.501, 0, 90, 90.16, 1215, 765
2025/03/19 08:35:20.506, 0, 90, 103.03, 1215, 765
2025/03/19 08:35:21.510, 0, 90, 94.93, 1215, 765
2025/03/19 08:35:22.513, 0, 89, 101.64, 1215, 765
2025/03/19 08:35:23.516, 0, 89, 114.31, 1215, 765
2025/03/19 08:35:24.519, 0, 89, 88.21, 1215, 765
2025/03/19 08:35:25.522, 0, 90, 105.45, 1215, 765
2025/03/19 08:35:26.530, 0, 90, 93.89, 1215, 765
2025/03/19 08:35:27.535, 0, 90, 110.22, 1215, 765
2025/03/19 08:35:28.538, 0, 90, 81.92, 1215, 765
2025/03/19 08:35:29.541, 0, 89, 99.59, 1215, 765
2025/03/19 08:35:30.544, 0, 89, 80.78, 1215, 765
2025/03/19 08:35:31.549, 0, 89, 110.06, 1215, 765
2025/03/19 08:35:32.552, 0, 89, 87.73, 1215, 765
2025/03/19 08:35:33.561, 0, 90, 109.57, 1215, 765
2025/03/19 08:35:34.563, 0, 90, 101.54, 1215, 765
2025/03/19 08:35:35.570, 0, 88, 95.01, 1215, 765
2025/03/19 08:35:36.575, 0, 89, 100.10, 1215, 765
2025/03/19 08:35:37.579, 0, 91, 94.36, 1215, 765
2025/03/19 08:35:38.582, 0, 90, 98.63, 1215, 765
2025/03/19 08:35:39.585, 0, 89, 100.16, 1215, 765
2025/03/19 08:35:41.182, 0, 89, 83.51, 1215, 765
2025/03/19 08:35:42.186, 0, 90, 101.58, 1215, 765
2025/03/19 08:35:43.193, 0, 90, 83.80, 1215, 765
2025/03/19 08:35:44.195, 0, 90, 97.84, 1215, 765
2025/03/19 08:35:45.200, 0, 89, 98.14, 1215, 765
2025/03/19 08:35:46.202, 0, 89, 116.58, 1215, 765
2025/03/19 08:35:47.207, 0, 89, 104.20, 1215, 765
2025/03/19 08:35:48.213, 0, 88, 98.98, 1215, 765
2025/03/19 08:35:49.218, 0, 90, 124.98, 1215, 765
2025/03/19 08:35:50.226, 0, 90, 106.95, 1215, 765
2025/03/19 08:35:51.229, 0, 90, 92.14, 1215, 765
2025/03/19 08:35:52.232, 0, 90, 101.41, 1215, 765
2025/03/19 08:35:53.237, 0, 87, 98.52, 1215, 765
2025/03/19 08:35:54.240, 0, 91, 96.47, 1215, 765
2025/03/19 08:35:55.245, 0, 89, 104.82, 1215, 765
2025/03/19 08:35:56.249, 0, 89, 97.53, 1215, 765
2025/03/19 08:35:57.252, 0, 88, 111.71, 1215, 765
2025/03/19 08:35:58.256, 0, 89, 89.92, 1215, 765
2025/03/19 08:35:59.261, 0, 89, 107.80, 1215, 765
2025/03/19 08:36:00.264, 0, 87, 97.54, 1215, 765
2025/03/19 08:36:01.272, 0, 0, 39.58, 1215, 765
2025/03/19 08:36:02.274, 0, 0, 39.40, 1215, 765
2025/03/19 08:36:03.278, 0, 0, 39.29, 1215, 765
2025/03/19 08:36:04.281, 0, 0, 39.30, 1215, 765
2025/03/19 08:36:05.285, 0, 0, 39.29, 1215, 765
2025/03/19 08:36:06.290, 0, 0, 39.00, 1215, 765
2025/03/19 08:36:07.295, 0, 0, 39.10, 1215, 765
2025/03/19 08:36:08.301, 0, 0, 39.00, 1215, 765
2025/03/19 08:36:09.304, 0, 0, 38.81, 1215, 765
2025/03/19 08:36:10.310, 0, 0, 38.81, 1215, 765
2025/03/19 08:36:11.315, 0, 0, 38.81, 1215, 765
2025/03/19 08:36:12.318, 0, 0, 38.72, 1215, 765
2025/03/19 08:36:13.323, 0, 0, 38.79, 1215, 765
2025/03/19 08:36:14.328, 0, 0, 38.60, 1215, 765
2025/03/19 08:36:15.331, 0, 0, 38.61, 1215, 765
2025/03/19 08:36:16.337, 0, 0, 38.60, 1215, 765
2025/03/19 08:36:17.341, 0, 0, 38.51, 1215, 765
2025/03/19 08:36:18.344, 0, 0, 38.50, 1215, 765
2025/03/19 08:36:19.351, 0, 0, 38.41, 1215, 765
2025/03/19 08:36:20.355, 0, 0, 38.41, 1215, 765
2025/03/19 08:36:21.357, 0, 0, 38.41, 1215, 765
2025/03/19 08:36:22.361, 0, 0, 38.41, 1215, 765
2025/03/19 08:36:23.363, 0, 0, 38.30, 1215, 765
2025/03/19 08:36:24.366, 0, 0, 38.30, 1215, 765
2025/03/19 08:36:25.369, 0, 0, 38.21, 1215, 765
2025/03/19 08:36:26.372, 0, 0, 38.11, 1215, 765
2025/03/19 08:36:27.375, 0, 0, 38.21, 1215, 765
2025/03/19 08:36:28.383, 0, 0, 38.21, 1215, 765
2025/03/19 08:36:29.386, 0, 0, 38.21, 1215, 765
2025/03/19 08:36:30.389, 0, 0, 38.32, 1215, 765
2025/03/19 08:36:31.392, 0, 0, 38.01, 1215, 765
2025/03/19 08:36:32.395, 0, 0, 38.01, 1215, 765
2025/03/19 08:36:33.399, 0, 0, 38.11, 1215, 765
2025/03/19 08:36:34.406, 0, 0, 38.00, 1215, 765
2025/03/19 08:36:35.410, 0, 0, 38.01, 1215, 765
2025/03/19 08:36:36.413, 0, 0, 38.01, 1215, 765
2025/03/19 08:36:37.417, 0, 0, 37.90, 1215, 765
2025/03/19 08:36:38.421, 0, 0, 37.90, 1215, 765
2025/03/19 08:36:39.425, 0, 0, 37.90, 1215, 765
2025/03/19 08:36:40.428, 0, 0, 37.91, 1215, 765
2025/03/19 08:36:41.431, 0, 0, 37.91, 1215, 765
2025/03/19 08:36:42.434, 0, 0, 37.81, 1215, 765
2025/03/19 08:36:43.437, 0, 0, 37.81, 1215, 765
2025/03/19 08:36:44.441, 0, 0, 37.81, 1215, 765
2025/03/19 08:36:45.445, 0, 0, 37.81, 1215, 765
2025/03/19 08:36:46.447, 0, 0, 38.11, 1215, 765
2025/03/19 08:36:47.450, 0, 0, 38.11, 1215, 765
2025/03/19 08:36:48.456, 0, 0, 38.11, 1215, 765
2025/03/19 08:36:49.459, 0, 0, 38.08, 1215, 765
2025/03/19 08:36:50.461, 0, 0, 38.19, 1215, 765
2025/03/19 08:36:51.464, 0, 0, 37.70, 1215, 765
2025/03/19 08:36:52.468, 0, 0, 37.70, 1215, 765
2025/03/19 08:36:53.473, 0, 0, 37.98, 1215, 765
2025/03/19 08:36:54.475, 0, 0, 37.99, 1215, 765
2025/03/19 08:36:55.478, 0, 0, 37.89, 1215, 765
2025/03/19 08:36:56.481, 0, 0, 38.08, 1215, 765
2025/03/19 08:36:57.486, 0, 0, 37.90, 1215, 765
2025/03/19 08:36:58.490, 0, 0, 37.90, 1215, 765
2025/03/19 08:36:59.492, 0, 0, 37.60, 1215, 765
2025/03/19 08:37:00.495, 0, 0, 37.90, 1215, 765
2025/03/19 08:37:01.498, 0, 0, 37.60, 1215, 765
2025/03/19 08:37:02.501, 0, 0, 37.68, 1215, 765
2025/03/19 08:37:03.506, 0, 0, 37.70, 1215, 765
2025/03/19 08:37:04.509, 0, 0, 37.59, 1215, 765
2025/03/19 08:37:05.512, 0, 0, 37.70, 1215, 765
2025/03/19 08:37:06.541, 0, 0, 37.60, 1215, 765
2025/03/19 08:37:07.543, 0, 0, 37.40, 1215, 765
2025/03/19 08:37:08.546, 0, 0, 37.31, 1215, 765
2025/03/19 08:37:09.549, 0, 0, 37.79, 1215, 765
2025/03/19 08:37:10.552, 0, 0, 37.59, 1215, 765
2025/03/19 08:37:11.555, 0, 0, 37.60, 1215, 765
2025/03/19 08:37:12.558, 0, 0, 37.40, 1215, 765
2025/03/19 08:37:13.560, 0, 0, 37.49, 1215, 765
2025/03/19 08:37:14.564, 0, 0, 37.60, 1215, 765
2025/03/19 08:37:15.566, 0, 0, 37.60, 1215, 765
2025/03/19 08:37:16.570, 0, 0, 37.40, 1215, 765
2025/03/19 08:37:17.572, 0, 0, 37.60, 1215, 765
2025/03/19 08:37:18.575, 0, 0, 37.21, 1215, 765
2025/03/19 08:37:19.578, 0, 0, 37.40, 1215, 765
2025/03/19 08:37:20.581, 0, 0, 37.50, 1215, 765
2025/03/19 08:37:21.584, 0, 0, 37.50, 1215, 765
2025/03/19 08:37:22.588, 0, 0, 37.60, 1215, 765
2025/03/19 08:37:23.590, 0, 0, 37.40, 1215, 765
2025/03/19 08:37:24.593, 0, 0, 37.30, 1215, 765
2025/03/19 08:37:25.596, 0, 0, 37.50, 1215, 765
2025/03/19 08:37:26.599, 0, 0, 37.31, 1215, 765
2025/03/19 08:37:27.606, 0, 0, 37.40, 1215, 765
2025/03/19 08:37:28.613, 0, 0, 37.40, 1215, 765
2025/03/19 08:37:29.616, 0, 0, 37.31, 1215, 765
2025/03/19 08:37:30.620, 0, 0, 37.00, 1215, 765
2025/03/19 08:37:31.623, 0, 0, 37.31, 1215, 765
2025/03/19 08:37:32.626, 0, 0, 37.40, 1215, 765
2025/03/19 08:37:33.631, 0, 0, 37.31, 1215, 765
2025/03/19 08:37:34.634, 0, 0, 37.40, 1215, 765
2025/03/19 08:37:35.637, 0, 0, 37.30, 1215, 765
2025/03/19 08:37:36.642, 0, 0, 37.40, 1215, 765
2025/03/19 08:37:37.648, 0, 0, 37.31, 1215, 765
2025/03/19 08:37:38.651, 0, 0, 37.20, 1215, 765
2025/03/19 08:37:39.654, 0, 0, 37.40, 1215, 765
2025/03/19 08:37:40.656, 0, 0, 37.40, 1215, 765
2025/03/19 08:37:41.659, 0, 0, 37.40, 1215, 765
2025/03/19 08:37:42.666, 0, 0, 37.08, 1215, 765
2025/03/19 08:37:43.671, 0, 0, 37.31, 1215, 765
2025/03/19 08:37:44.674, 0, 0, 37.00, 1215, 765
2025/03/19 08:37:45.676, 0, 0, 37.11, 1215, 765
2025/03/19 08:37:46.680, 0, 0, 37.01, 1215, 765
2025/03/19 08:37:47.683, 0, 0, 37.50, 1215, 765
2025/03/19 08:37:48.686, 0, 0, 37.31, 1215, 765
2025/03/19 08:37:49.690, 0, 0, 37.31, 1215, 765
2025/03/19 08:37:50.694, 0, 0, 37.40, 1215, 765
2025/03/19 08:37:51.700, 0, 0, 37.31, 1215, 765
2025/03/19 08:37:52.703, 0, 0, 37.00, 1215, 765
2025/03/19 08:37:53.706, 0, 0, 37.31, 1215, 765
2025/03/19 08:37:54.709, 0, 0, 37.00, 1215, 765
2025/03/19 08:37:55.712, 0, 0, 37.00, 1215, 765
2025/03/19 08:37:56.715, 0, 0, 37.31, 1215, 765
2025/03/19 08:37:57.717, 0, 0, 37.31, 1215, 765
2025/03/19 08:37:58.721, 0, 0, 37.00, 1215, 765
2025/03/19 08:37:59.724, 0, 0, 37.31, 1215, 765
2025/03/19 08:38:00.727, 0, 0, 37.40, 1215, 765
2025/03/19 08:38:01.731, 0, 0, 37.21, 1215, 765
2025/03/19 08:38:02.733, 0, 0, 37.21, 1215, 765
2025/03/19 08:38:03.739, 0, 0, 37.30, 1215, 765
2025/03/19 08:38:04.743, 0, 0, 37.31, 1215, 765
2025/03/19 08:38:05.747, 0, 0, 37.00, 1215, 765
2025/03/19 08:38:06.750, 0, 0, 37.21, 1215, 765
2025/03/19 08:38:07.754, 0, 0, 37.20, 1215, 765
2025/03/19 08:38:08.757, 0, 0, 37.21, 1215, 765
2025/03/19 08:38:09.759, 0, 0, 37.30, 1215, 765
2025/03/19 08:38:10.764, 0, 0, 37.01, 1215, 765
2025/03/19 08:38:11.769, 0, 0, 37.11, 1215, 765
2025/03/19 08:38:12.771, 0, 0, 36.70, 1215, 765
2025/03/19 08:38:13.774, 0, 0, 37.00, 1215, 765
2025/03/19 08:38:14.777, 0, 0, 37.16, 1215, 765
2025/03/19 08:38:15.782, 0, 0, 37.20, 1215, 765
2025/03/19 08:38:16.786, 0, 0, 37.00, 1215, 765
2025/03/19 08:38:17.789, 0, 0, 37.00, 1215, 765
2025/03/19 08:38:18.792, 0, 0, 37.01, 1215, 765
2025/03/19 08:38:19.794, 0, 0, 36.80, 1215, 765
2025/03/19 08:38:20.797, 0, 0, 37.00, 1215, 765
2025/03/19 08:38:21.801, 0, 0, 37.11, 1215, 765
2025/03/19 08:38:22.804, 0, 0, 37.11, 1215, 765
2025/03/19 08:38:23.808, 0, 0, 36.80, 1215, 765
2025/03/19 08:38:24.816, 0, 0, 37.11, 1215, 765
2025/03/19 08:38:25.819, 0, 0, 36.99, 1215, 765
2025/03/19 08:38:26.822, 0, 0, 37.01, 1215, 765
2025/03/19 08:38:27.826, 0, 0, 37.21, 1215, 765
2025/03/19 08:38:28.830, 0, 0, 37.00, 1215, 765
2025/03/19 08:38:29.833, 0, 0, 36.90, 1215, 765
2025/03/19 08:38:30.840, 0, 0, 37.10, 1215, 765
2025/03/19 08:38:31.843, 0, 0, 37.01, 1215, 765
2025/03/19 08:38:32.847, 0, 0, 36.88, 1215, 765
2025/03/19 08:38:33.851, 0, 0, 36.70, 1215, 765
2025/03/19 08:38:34.853, 0, 0, 36.90, 1215, 765
2025/03/19 08:38:35.857, 0, 0, 37.00, 1215, 765
2025/03/19 08:38:36.859, 0, 0, 37.01, 1215, 765
2025/03/19 08:38:37.863, 0, 0, 36.99, 1215, 765
2025/03/19 08:38:39.009, 0, 0, 37.00, 1215, 765
2025/03/19 08:38:40.012, 0, 0, 36.70, 1215, 765
