timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:23:14.850, 0, 86, 87.94, 1215, 765
2025/03/19 09:23:15.853, 0, 86, 99.39, 1215, 765
2025/03/19 09:23:16.857, 0, 87, 105.10, 1215, 765
2025/03/19 09:23:17.863, 0, 85, 97.72, 1215, 765
2025/03/19 09:23:18.872, 0, 88, 82.37, 1215, 765
2025/03/19 09:23:19.875, 0, 87, 112.82, 1215, 765
2025/03/19 09:23:20.878, 0, 87, 129.50, 1215, 765
2025/03/19 09:23:21.882, 0, 85, 92.16, 1215, 765
2025/03/19 09:23:22.886, 0, 86, 84.79, 1215, 765
2025/03/19 09:23:23.898, 0, 89, 78.40, 1215, 765
2025/03/19 09:23:24.902, 0, 87, 102.21, 1215, 765
2025/03/19 09:23:25.905, 0, 87, 104.69, 1215, 765
2025/03/19 09:23:26.909, 0, 85, 92.86, 1215, 765
2025/03/19 09:23:27.918, 0, 86, 90.19, 1215, 765
2025/03/19 09:23:28.923, 0, 88, 97.56, 1215, 765
2025/03/19 09:23:29.927, 0, 88, 135.82, 1215, 765
2025/03/19 09:23:30.932, 0, 85, 108.38, 1215, 765
2025/03/19 09:23:31.935, 0, 85, 98.28, 1215, 765
2025/03/19 09:23:32.939, 0, 85, 90.52, 1215, 765
2025/03/19 09:23:33.944, 0, 86, 94.75, 1215, 765
2025/03/19 09:23:34.947, 0, 89, 87.37, 1215, 765
2025/03/19 09:23:35.951, 0, 86, 107.57, 1215, 765
2025/03/19 09:23:36.954, 0, 85, 99.33, 1215, 765
2025/03/19 09:23:37.959, 0, 87, 93.15, 1215, 765
2025/03/19 09:23:38.962, 0, 85, 92.75, 1215, 765
2025/03/19 09:23:39.969, 0, 89, 132.92, 1215, 765
2025/03/19 09:23:40.974, 0, 85, 86.23, 1215, 765
2025/03/19 09:23:41.981, 0, 85, 102.66, 1215, 765
2025/03/19 09:23:42.986, 0, 85, 101.54, 1215, 765
2025/03/19 09:23:43.989, 0, 85, 91.50, 1215, 765
2025/03/19 09:23:44.992, 0, 86, 101.89, 1215, 765
2025/03/19 09:23:45.995, 0, 86, 95.83, 1215, 765
2025/03/19 09:23:47.001, 0, 87, 83.13, 1215, 765
2025/03/19 09:23:48.006, 0, 85, 131.79, 1215, 765
2025/03/19 09:23:49.010, 0, 86, 80.45, 1215, 765
2025/03/19 09:23:50.015, 0, 85, 108.24, 1215, 765
2025/03/19 09:23:51.018, 0, 86, 95.92, 1215, 765
2025/03/19 09:23:52.021, 0, 86, 101.85, 1215, 765
2025/03/19 09:23:53.028, 0, 85, 87.61, 1215, 765
2025/03/19 09:23:54.031, 0, 85, 74.45, 1215, 765
2025/03/19 09:23:55.035, 0, 88, 112.23, 1215, 765
2025/03/19 09:23:56.040, 0, 87, 92.39, 1215, 765
2025/03/19 09:23:57.045, 0, 87, 98.99, 1215, 765
2025/03/19 09:23:58.050, 0, 86, 103.61, 1215, 765
2025/03/19 09:23:59.057, 0, 85, 111.53, 1215, 765
2025/03/19 09:24:00.062, 0, 88, 76.50, 1215, 765
2025/03/19 09:24:01.070, 0, 87, 79.95, 1215, 765
2025/03/19 09:24:02.075, 0, 86, 119.09, 1215, 765
2025/03/19 09:24:03.082, 0, 85, 85.04, 1215, 765
2025/03/19 09:24:04.090, 0, 89, 96.86, 1215, 765
2025/03/19 09:24:05.095, 0, 86, 99.01, 1215, 765
2025/03/19 09:24:06.098, 0, 86, 101.36, 1215, 765
2025/03/19 09:24:07.102, 0, 87, 95.92, 1215, 765
2025/03/19 09:24:08.108, 0, 87, 77.97, 1215, 765
2025/03/19 09:24:09.111, 0, 88, 84.64, 1215, 765
2025/03/19 09:24:10.114, 0, 86, 86.12, 1215, 765
2025/03/19 09:24:11.120, 0, 87, 100.21, 1215, 765
2025/03/19 09:24:12.123, 0, 88, 96.54, 1215, 765
2025/03/19 09:24:13.127, 0, 87, 110.72, 1215, 765
2025/03/19 09:24:14.135, 0, 84, 86.60, 1215, 765
2025/03/19 09:24:15.137, 0, 88, 101.40, 1215, 765
2025/03/19 09:24:16.142, 0, 87, 97.70, 1215, 765
2025/03/19 09:24:17.147, 0, 87, 100.50, 1215, 765
2025/03/19 09:24:18.150, 0, 88, 111.40, 1215, 765
2025/03/19 09:24:19.153, 0, 85, 79.43, 1215, 765
2025/03/19 09:24:20.156, 0, 89, 83.78, 1215, 765
2025/03/19 09:24:21.167, 0, 85, 121.61, 1215, 765
2025/03/19 09:24:22.173, 0, 87, 99.10, 1215, 765
2025/03/19 09:24:23.176, 0, 87, 82.28, 1215, 765
2025/03/19 09:24:24.179, 0, 87, 97.86, 1215, 765
2025/03/19 09:24:25.183, 0, 87, 77.51, 1215, 765
2025/03/19 09:24:26.188, 0, 86, 91.05, 1215, 765
2025/03/19 09:24:27.192, 0, 86, 105.55, 1215, 765
2025/03/19 09:24:28.197, 0, 87, 87.78, 1215, 765
2025/03/19 09:24:29.200, 0, 85, 120.00, 1215, 765
2025/03/19 09:24:30.205, 0, 84, 93.78, 1215, 765
2025/03/19 09:24:31.208, 0, 87, 96.74, 1215, 765
2025/03/19 09:24:32.215, 0, 86, 104.97, 1215, 765
2025/03/19 09:24:33.217, 0, 86, 98.43, 1215, 765
2025/03/19 09:24:34.222, 0, 86, 109.20, 1215, 765
2025/03/19 09:24:35.226, 0, 85, 121.33, 1215, 765
2025/03/19 09:24:36.229, 0, 87, 92.19, 1215, 765
2025/03/19 09:24:37.234, 0, 88, 87.41, 1215, 765
2025/03/19 09:24:38.238, 0, 86, 87.42, 1215, 765
2025/03/19 09:24:39.244, 0, 85, 101.29, 1215, 765
2025/03/19 09:24:40.249, 0, 85, 111.84, 1215, 765
2025/03/19 09:24:41.260, 0, 88, 99.42, 1215, 765
2025/03/19 09:24:42.265, 0, 87, 119.23, 1215, 765
2025/03/19 09:24:43.268, 0, 87, 92.01, 1215, 765
2025/03/19 09:24:44.271, 0, 86, 113.71, 1215, 765
2025/03/19 09:24:45.275, 0, 87, 109.24, 1215, 765
2025/03/19 09:24:46.281, 0, 85, 91.48, 1215, 765
2025/03/19 09:24:47.284, 0, 0, 39.59, 1215, 765
2025/03/19 09:24:48.287, 0, 0, 39.08, 1215, 765
2025/03/19 09:24:49.292, 0, 0, 38.98, 1215, 765
2025/03/19 09:24:50.296, 0, 0, 38.98, 1215, 765
2025/03/19 09:24:51.301, 0, 0, 38.98, 1215, 765
2025/03/19 09:24:52.306, 0, 0, 38.78, 1215, 765
2025/03/19 09:24:53.309, 0, 0, 38.81, 1215, 765
2025/03/19 09:24:54.314, 0, 0, 38.71, 1215, 765
2025/03/19 09:24:55.318, 0, 0, 38.71, 1215, 765
2025/03/19 09:24:56.321, 0, 0, 38.71, 1215, 765
2025/03/19 09:24:57.326, 0, 0, 38.61, 1215, 765
2025/03/19 09:24:58.330, 0, 0, 38.61, 1215, 765
2025/03/19 09:24:59.333, 0, 0, 38.50, 1215, 765
2025/03/19 09:25:00.341, 0, 0, 38.51, 1215, 765
2025/03/19 09:25:01.345, 0, 0, 38.41, 1215, 765
2025/03/19 09:25:02.349, 0, 0, 38.40, 1215, 765
2025/03/19 09:25:03.357, 0, 0, 38.41, 1215, 765
2025/03/19 09:25:04.361, 0, 0, 38.30, 1215, 765
2025/03/19 09:25:05.365, 0, 0, 38.40, 1215, 765
2025/03/19 09:25:06.372, 0, 0, 38.21, 1215, 765
2025/03/19 09:25:07.376, 0, 0, 38.11, 1215, 765
2025/03/19 09:25:08.379, 0, 0, 38.11, 1215, 765
2025/03/19 09:25:09.383, 0, 0, 38.01, 1215, 765
2025/03/19 09:25:10.387, 0, 0, 38.01, 1215, 765
2025/03/19 09:25:11.391, 0, 0, 37.91, 1215, 765
2025/03/19 09:25:12.395, 0, 0, 37.91, 1215, 765
2025/03/19 09:25:13.399, 0, 0, 37.91, 1215, 765
2025/03/19 09:25:14.402, 0, 0, 37.81, 1215, 765
2025/03/19 09:25:15.409, 0, 0, 37.81, 1215, 765
2025/03/19 09:25:16.413, 0, 0, 37.71, 1215, 765
2025/03/19 09:25:17.417, 0, 0, 38.11, 1215, 765
2025/03/19 09:25:18.419, 0, 0, 38.11, 1215, 765
2025/03/19 09:25:19.422, 0, 0, 38.11, 1215, 765
2025/03/19 09:25:20.426, 0, 0, 38.01, 1215, 765
2025/03/19 09:25:21.430, 0, 0, 38.01, 1215, 765
2025/03/19 09:25:22.433, 0, 0, 37.71, 1215, 765
2025/03/19 09:25:23.441, 0, 0, 38.01, 1215, 765
2025/03/19 09:25:24.445, 0, 0, 38.01, 1215, 765
2025/03/19 09:25:25.448, 0, 0, 38.00, 1215, 765
2025/03/19 09:25:26.453, 0, 0, 37.91, 1215, 765
2025/03/19 09:25:27.457, 0, 0, 37.91, 1215, 765
2025/03/19 09:25:28.461, 0, 0, 37.91, 1215, 765
2025/03/19 09:25:29.466, 0, 0, 37.81, 1215, 765
2025/03/19 09:25:30.469, 0, 0, 37.81, 1215, 765
2025/03/19 09:25:31.472, 0, 0, 37.91, 1215, 765
2025/03/19 09:25:32.477, 0, 0, 37.91, 1215, 765
2025/03/19 09:25:33.482, 0, 0, 37.42, 1215, 765
2025/03/19 09:25:34.484, 0, 0, 37.81, 1215, 765
2025/03/19 09:25:35.488, 0, 0, 37.70, 1215, 765
2025/03/19 09:25:36.492, 0, 0, 37.71, 1215, 765
2025/03/19 09:25:37.496, 0, 0, 37.81, 1215, 765
2025/03/19 09:25:38.500, 0, 0, 37.71, 1215, 765
2025/03/19 09:25:39.502, 0, 0, 37.71, 1215, 765
2025/03/19 09:25:40.506, 0, 0, 37.71, 1215, 765
2025/03/19 09:25:41.508, 0, 0, 37.71, 1215, 765
2025/03/19 09:25:42.514, 0, 0, 37.61, 1215, 765
2025/03/19 09:25:43.517, 0, 0, 37.62, 1215, 765
2025/03/19 09:25:44.521, 0, 0, 37.61, 1215, 765
2025/03/19 09:25:45.524, 0, 0, 37.62, 1215, 765
2025/03/19 09:25:46.528, 0, 0, 37.71, 1215, 765
2025/03/19 09:25:47.531, 0, 0, 37.71, 1215, 765
2025/03/19 09:25:48.534, 0, 0, 37.52, 1215, 765
2025/03/19 09:25:49.538, 0, 0, 37.52, 1215, 765
2025/03/19 09:25:50.540, 0, 0, 37.62, 1215, 765
2025/03/19 09:25:51.544, 0, 0, 37.52, 1215, 765
2025/03/19 09:25:52.546, 0, 0, 37.52, 1215, 765
2025/03/19 09:25:53.554, 0, 0, 37.51, 1215, 765
2025/03/19 09:25:54.556, 0, 0, 37.52, 1215, 765
2025/03/19 09:25:55.559, 0, 0, 37.22, 1215, 765
2025/03/19 09:25:56.564, 0, 0, 37.52, 1215, 765
2025/03/19 09:25:57.568, 0, 0, 37.52, 1215, 765
2025/03/19 09:25:58.571, 0, 0, 37.21, 1215, 765
2025/03/19 09:25:59.576, 0, 0, 37.52, 1215, 765
2025/03/19 09:26:00.579, 0, 0, 37.22, 1215, 765
2025/03/19 09:26:01.581, 0, 0, 37.52, 1215, 765
2025/03/19 09:26:02.585, 0, 0, 37.51, 1215, 765
2025/03/19 09:26:03.590, 0, 0, 37.52, 1215, 765
2025/03/19 09:26:04.594, 0, 0, 37.52, 1215, 765
2025/03/19 09:26:05.597, 0, 0, 37.52, 1215, 765
2025/03/19 09:26:06.601, 0, 0, 37.42, 1215, 765
2025/03/19 09:26:07.604, 0, 0, 37.52, 1215, 765
2025/03/19 09:26:08.608, 0, 0, 37.52, 1215, 765
2025/03/19 09:26:09.612, 0, 0, 37.51, 1215, 765
2025/03/19 09:26:10.614, 0, 0, 37.41, 1215, 765
2025/03/19 09:26:11.618, 0, 0, 37.42, 1215, 765
2025/03/19 09:26:12.622, 0, 0, 37.62, 1215, 765
2025/03/19 09:26:13.628, 0, 0, 37.32, 1215, 765
2025/03/19 09:26:14.631, 0, 0, 37.22, 1215, 765
2025/03/19 09:26:15.634, 0, 0, 37.32, 1215, 765
2025/03/19 09:26:16.638, 0, 0, 37.21, 1215, 765
2025/03/19 09:26:17.640, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:18.644, 0, 0, 37.32, 1215, 765
2025/03/19 09:26:19.646, 0, 0, 37.22, 1215, 765
2025/03/19 09:26:20.650, 0, 0, 37.21, 1215, 765
2025/03/19 09:26:21.653, 0, 0, 37.32, 1215, 765
2025/03/19 09:26:22.656, 0, 0, 37.22, 1215, 765
2025/03/19 09:26:23.660, 0, 0, 36.92, 1215, 765
2025/03/19 09:26:24.663, 0, 0, 36.81, 1215, 765
2025/03/19 09:26:25.666, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:26.670, 0, 0, 37.22, 1215, 765
2025/03/19 09:26:27.672, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:28.678, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:29.683, 0, 0, 37.22, 1215, 765
2025/03/19 09:26:30.686, 0, 0, 37.22, 1215, 765
2025/03/19 09:26:31.691, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:32.697, 0, 0, 37.22, 1215, 765
2025/03/19 09:26:33.700, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:34.703, 0, 0, 36.82, 1215, 765
2025/03/19 09:26:35.705, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:36.709, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:37.714, 0, 0, 37.01, 1215, 765
2025/03/19 09:26:38.718, 0, 0, 37.03, 1215, 765
2025/03/19 09:26:39.722, 0, 0, 37.11, 1215, 765
2025/03/19 09:26:40.727, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:41.730, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:42.733, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:43.739, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:44.742, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:45.746, 0, 0, 37.22, 1215, 765
2025/03/19 09:26:46.750, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:47.754, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:48.758, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:49.763, 0, 0, 37.01, 1215, 765
2025/03/19 09:26:50.766, 0, 0, 37.01, 1215, 765
2025/03/19 09:26:51.769, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:52.772, 0, 0, 37.21, 1215, 765
2025/03/19 09:26:53.776, 0, 0, 36.71, 1215, 765
2025/03/19 09:26:54.778, 0, 0, 37.01, 1215, 765
2025/03/19 09:26:55.781, 0, 0, 37.21, 1215, 765
2025/03/19 09:26:56.785, 0, 0, 37.01, 1215, 765
2025/03/19 09:26:57.790, 0, 0, 37.12, 1215, 765
2025/03/19 09:26:58.795, 0, 0, 37.11, 1215, 765
2025/03/19 09:26:59.799, 0, 0, 37.01, 1215, 765
2025/03/19 09:27:00.802, 0, 0, 37.12, 1215, 765
2025/03/19 09:27:01.807, 0, 0, 37.12, 1215, 765
2025/03/19 09:27:02.811, 0, 0, 37.01, 1215, 765
2025/03/19 09:27:03.814, 0, 0, 37.01, 1215, 765
2025/03/19 09:27:04.819, 0, 0, 37.03, 1215, 765
2025/03/19 09:27:05.822, 0, 0, 37.12, 1215, 765
2025/03/19 09:27:06.826, 0, 0, 37.12, 1215, 765
2025/03/19 09:27:07.832, 0, 0, 37.12, 1215, 765
2025/03/19 09:27:08.836, 0, 0, 36.71, 1215, 765
2025/03/19 09:27:09.839, 0, 0, 37.12, 1215, 765
2025/03/19 09:27:10.842, 0, 0, 37.01, 1215, 765
2025/03/19 09:27:11.844, 0, 0, 37.13, 1215, 765
2025/03/19 09:27:12.848, 0, 0, 37.01, 1215, 765
2025/03/19 09:27:13.853, 0, 0, 37.03, 1215, 765
2025/03/19 09:27:14.856, 0, 0, 37.01, 1215, 765
2025/03/19 09:27:15.860, 0, 0, 37.12, 1215, 765
2025/03/19 09:27:16.862, 0, 0, 37.12, 1215, 765
2025/03/19 09:27:17.865, 0, 0, 37.01, 1215, 765
2025/03/19 09:27:18.867, 0, 0, 37.01, 1215, 765
2025/03/19 09:27:19.871, 0, 0, 37.01, 1215, 765
2025/03/19 09:27:20.875, 0, 0, 37.01, 1215, 765
2025/03/19 09:27:21.878, 0, 0, 36.92, 1215, 765
2025/03/19 09:27:22.882, 0, 0, 36.92, 1215, 765
2025/03/19 09:27:23.885, 0, 0, 37.11, 1215, 765
2025/03/19 09:27:24.889, 0, 0, 36.92, 1215, 765
2025/03/19 09:27:25.894, 0, 0, 36.92, 1215, 765
2025/03/19 09:27:26.898, 0, 0, 37.01, 1215, 765
2025/03/19 09:27:27.902, 0, 0, 36.91, 1215, 765
2025/03/19 09:27:28.905, 0, 0, 36.92, 1215, 765
2025/03/19 09:27:29.908, 0, 0, 37.00, 1215, 765
2025/03/19 09:27:30.912, 0, 0, 36.77, 1215, 765
2025/03/19 09:27:31.921, 0, 0, 36.82, 1215, 765
2025/03/19 09:27:32.926, 0, 0, 36.83, 1215, 765
2025/03/19 09:27:33.930, 0, 0, 36.80, 1215, 765
2025/03/19 09:27:34.936, 0, 0, 36.82, 1215, 765
2025/03/19 09:27:35.939, 0, 0, 36.90, 1215, 765
2025/03/19 09:27:36.955, 0, 0, 39.20, 1215, 765
2025/03/19 09:27:37.959, 0, 0, 36.81, 1215, 765
