timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:47:23.477, 0, 85, 109.85, 1215, 765
2025/03/19 08:47:24.481, 0, 86, 100.33, 1215, 765
2025/03/19 08:47:25.484, 0, 88, 82.34, 1215, 765
2025/03/19 08:47:26.493, 0, 85, 110.60, 1215, 765
2025/03/19 08:47:27.497, 0, 87, 95.38, 1215, 765
2025/03/19 08:47:28.504, 0, 87, 84.57, 1215, 765
2025/03/19 08:47:29.507, 0, 88, 83.81, 1215, 765
2025/03/19 08:47:30.510, 0, 84, 139.18, 1215, 765
2025/03/19 08:47:31.515, 0, 85, 104.39, 1215, 765
2025/03/19 08:47:32.520, 0, 88, 119.71, 1215, 765
2025/03/19 08:47:33.526, 0, 84, 95.86, 1215, 765
2025/03/19 08:47:34.530, 0, 87, 104.64, 1215, 765
2025/03/19 08:47:35.537, 0, 86, 100.78, 1215, 765
2025/03/19 08:47:36.539, 0, 87, 132.47, 1215, 765
2025/03/19 08:47:37.542, 0, 85, 91.06, 1215, 765
2025/03/19 08:47:38.545, 0, 85, 96.60, 1215, 765
2025/03/19 08:47:39.550, 0, 88, 105.37, 1215, 765
2025/03/19 08:47:40.555, 0, 89, 91.95, 1215, 765
2025/03/19 08:47:41.559, 0, 84, 80.63, 1215, 765
2025/03/19 08:47:42.562, 0, 85, 94.00, 1215, 765
2025/03/19 08:47:43.565, 0, 89, 98.38, 1215, 765
2025/03/19 08:47:44.568, 0, 87, 97.85, 1215, 765
2025/03/19 08:47:45.572, 0, 86, 91.75, 1215, 765
2025/03/19 08:47:46.580, 0, 85, 77.67, 1215, 765
2025/03/19 08:47:47.582, 0, 85, 101.45, 1215, 765
2025/03/19 08:47:48.585, 0, 88, 101.67, 1215, 765
2025/03/19 08:47:49.590, 0, 85, 103.41, 1215, 765
2025/03/19 08:47:50.594, 0, 85, 81.03, 1215, 765
2025/03/19 08:47:51.600, 0, 86, 104.46, 1215, 765
2025/03/19 08:47:52.604, 0, 89, 101.18, 1215, 765
2025/03/19 08:47:53.609, 0, 86, 101.44, 1215, 765
2025/03/19 08:47:54.614, 0, 86, 74.11, 1215, 765
2025/03/19 08:47:55.618, 0, 85, 81.78, 1215, 765
2025/03/19 08:47:56.624, 0, 84, 93.09, 1215, 765
2025/03/19 08:47:57.629, 0, 86, 95.64, 1215, 765
2025/03/19 08:47:58.633, 0, 89, 112.08, 1215, 765
2025/03/19 08:47:59.638, 0, 87, 89.96, 1215, 765
2025/03/19 08:48:00.641, 0, 88, 93.51, 1215, 765
2025/03/19 08:48:01.644, 0, 85, 75.68, 1215, 765
2025/03/19 08:48:02.650, 0, 88, 108.27, 1215, 765
2025/03/19 08:48:03.653, 0, 85, 90.08, 1215, 765
2025/03/19 08:48:04.658, 0, 85, 114.32, 1215, 765
2025/03/19 08:48:05.662, 0, 90, 96.81, 1215, 765
2025/03/19 08:48:06.668, 0, 88, 125.33, 1215, 765
2025/03/19 08:48:07.671, 0, 87, 97.81, 1215, 765
2025/03/19 08:48:08.674, 0, 87, 77.96, 1215, 765
2025/03/19 08:48:09.677, 0, 89, 90.11, 1215, 765
2025/03/19 08:48:10.682, 0, 86, 87.18, 1215, 765
2025/03/19 08:48:11.691, 0, 86, 104.79, 1215, 765
2025/03/19 08:48:12.694, 0, 85, 105.28, 1215, 765
2025/03/19 08:48:13.700, 0, 87, 98.91, 1215, 765
2025/03/19 08:48:14.704, 0, 85, 106.54, 1215, 765
2025/03/19 08:48:15.709, 0, 84, 109.21, 1215, 765
2025/03/19 08:48:16.714, 0, 85, 96.85, 1215, 765
2025/03/19 08:48:17.717, 0, 82, 102.93, 1215, 765
2025/03/19 08:48:18.724, 0, 89, 105.84, 1215, 765
2025/03/19 08:48:19.729, 0, 88, 112.77, 1215, 765
2025/03/19 08:48:20.732, 0, 88, 86.39, 1215, 765
2025/03/19 08:48:21.735, 0, 86, 82.22, 1215, 765
2025/03/19 08:48:22.738, 0, 88, 87.94, 1215, 765
2025/03/19 08:48:23.746, 0, 85, 88.67, 1215, 765
2025/03/19 08:48:24.748, 0, 85, 107.33, 1215, 765
2025/03/19 08:48:25.751, 0, 85, 105.68, 1215, 765
2025/03/19 08:48:26.754, 0, 85, 75.11, 1215, 765
2025/03/19 08:48:27.759, 0, 87, 89.82, 1215, 765
2025/03/19 08:48:28.764, 0, 86, 94.76, 1215, 765
2025/03/19 08:48:29.768, 0, 85, 74.30, 1215, 765
2025/03/19 08:48:30.771, 0, 87, 84.85, 1215, 765
2025/03/19 08:48:31.775, 0, 88, 106.61, 1215, 765
2025/03/19 08:48:32.781, 0, 87, 100.23, 1215, 765
2025/03/19 08:48:33.786, 0, 88, 100.87, 1215, 765
2025/03/19 08:48:34.794, 0, 85, 100.56, 1215, 765
2025/03/19 08:48:35.797, 0, 84, 73.93, 1215, 765
2025/03/19 08:48:36.801, 0, 88, 105.17, 1215, 765
2025/03/19 08:48:37.804, 0, 87, 93.82, 1215, 765
2025/03/19 08:48:38.809, 0, 85, 113.32, 1215, 765
2025/03/19 08:48:39.814, 0, 87, 84.22, 1215, 765
2025/03/19 08:48:40.818, 0, 86, 92.42, 1215, 765
2025/03/19 08:48:41.824, 0, 86, 86.02, 1215, 765
2025/03/19 08:48:42.827, 0, 86, 88.80, 1215, 765
2025/03/19 08:48:43.831, 0, 88, 86.68, 1215, 765
2025/03/19 08:48:44.836, 0, 86, 105.25, 1215, 765
2025/03/19 08:48:45.840, 0, 88, 108.58, 1215, 765
2025/03/19 08:48:46.845, 0, 86, 90.77, 1215, 765
2025/03/19 08:48:47.849, 0, 86, 89.53, 1215, 765
2025/03/19 08:48:48.853, 0, 86, 80.08, 1215, 765
2025/03/19 08:48:49.858, 0, 86, 105.92, 1215, 765
2025/03/19 08:48:50.862, 0, 85, 110.11, 1215, 765
2025/03/19 08:48:51.865, 0, 87, 106.30, 1215, 765
2025/03/19 08:48:52.867, 0, 86, 114.06, 1215, 765
2025/03/19 08:48:53.871, 0, 86, 98.68, 1215, 765
2025/03/19 08:48:54.873, 0, 0, 39.38, 1215, 765
2025/03/19 08:48:55.876, 0, 0, 39.19, 1215, 765
2025/03/19 08:48:56.879, 0, 0, 39.17, 1215, 765
2025/03/19 08:48:57.883, 0, 0, 39.09, 1215, 765
2025/03/19 08:48:58.887, 0, 0, 38.99, 1215, 765
2025/03/19 08:48:59.890, 0, 0, 38.89, 1215, 765
2025/03/19 08:49:00.896, 0, 0, 38.97, 1215, 765
2025/03/19 08:49:01.899, 0, 0, 38.89, 1215, 765
2025/03/19 08:49:02.902, 0, 0, 38.68, 1215, 765
2025/03/19 08:49:03.909, 0, 0, 38.69, 1215, 765
2025/03/19 08:49:04.914, 0, 0, 38.69, 1215, 765
2025/03/19 08:49:05.917, 0, 0, 38.59, 1215, 765
2025/03/19 08:49:06.923, 0, 0, 38.59, 1215, 765
2025/03/19 08:49:07.927, 0, 0, 38.59, 1215, 765
2025/03/19 08:49:08.930, 0, 0, 38.50, 1215, 765
2025/03/19 08:49:09.937, 0, 0, 38.50, 1215, 765
2025/03/19 08:49:10.941, 0, 0, 38.50, 1215, 765
2025/03/19 08:49:11.946, 0, 0, 38.31, 1215, 765
2025/03/19 08:49:12.952, 0, 0, 38.29, 1215, 765
2025/03/19 08:49:13.955, 0, 0, 38.40, 1215, 765
2025/03/19 08:49:14.958, 0, 0, 38.29, 1215, 765
2025/03/19 08:49:15.960, 0, 0, 38.29, 1215, 765
2025/03/19 08:49:16.965, 0, 0, 38.31, 1215, 765
2025/03/19 08:49:17.969, 0, 0, 38.19, 1215, 765
2025/03/19 08:49:18.971, 0, 0, 38.19, 1215, 765
2025/03/19 08:49:19.975, 0, 0, 38.08, 1215, 765
2025/03/19 08:49:20.977, 0, 0, 37.90, 1215, 765
2025/03/19 08:49:21.982, 0, 0, 37.79, 1215, 765
2025/03/19 08:49:22.986, 0, 0, 37.99, 1215, 765
2025/03/19 08:49:23.989, 0, 0, 37.90, 1215, 765
2025/03/19 08:49:24.994, 0, 0, 37.89, 1215, 765
2025/03/19 08:49:25.998, 0, 0, 37.79, 1215, 765
2025/03/19 08:49:27.001, 0, 0, 37.89, 1215, 765
2025/03/19 08:49:28.007, 0, 0, 37.69, 1215, 765
2025/03/19 08:49:29.009, 0, 0, 37.88, 1215, 765
2025/03/19 08:49:30.013, 0, 0, 37.81, 1215, 765
2025/03/19 08:49:31.018, 0, 0, 37.59, 1215, 765
2025/03/19 08:49:32.021, 0, 0, 38.10, 1215, 765
2025/03/19 08:49:33.027, 0, 0, 37.78, 1215, 765
2025/03/19 08:49:34.031, 0, 0, 38.08, 1215, 765
2025/03/19 08:49:35.033, 0, 0, 37.89, 1215, 765
2025/03/19 08:49:36.037, 0, 0, 37.89, 1215, 765
2025/03/19 08:49:37.041, 0, 0, 37.49, 1215, 765
2025/03/19 08:49:38.044, 0, 0, 37.90, 1215, 765
2025/03/19 08:49:39.051, 0, 0, 37.80, 1215, 765
2025/03/19 08:49:40.053, 0, 0, 37.98, 1215, 765
2025/03/19 08:49:41.056, 0, 0, 37.49, 1215, 765
2025/03/19 08:49:42.062, 0, 0, 37.90, 1215, 765
2025/03/19 08:49:43.065, 0, 0, 37.80, 1215, 765
2025/03/19 08:49:44.070, 0, 0, 37.90, 1215, 765
2025/03/19 08:49:45.075, 0, 0, 37.80, 1215, 765
2025/03/19 08:49:46.080, 0, 0, 37.79, 1215, 765
2025/03/19 08:49:47.085, 0, 0, 37.69, 1215, 765
2025/03/19 08:49:48.088, 0, 0, 37.80, 1215, 765
2025/03/19 08:49:49.094, 0, 0, 37.80, 1215, 765
2025/03/19 08:49:50.100, 0, 0, 37.69, 1215, 765
2025/03/19 08:49:51.104, 0, 0, 37.80, 1215, 765
2025/03/19 08:49:52.107, 0, 0, 37.50, 1215, 765
2025/03/19 08:49:53.111, 0, 0, 37.61, 1215, 765
2025/03/19 08:49:54.114, 0, 0, 37.70, 1215, 765
2025/03/19 08:49:55.117, 0, 0, 37.70, 1215, 765
2025/03/19 08:49:56.122, 0, 0, 37.70, 1215, 765
2025/03/19 08:49:57.124, 0, 0, 37.59, 1215, 765
2025/03/19 08:49:58.127, 0, 0, 37.31, 1215, 765
2025/03/19 08:49:59.134, 0, 0, 37.89, 1215, 765
2025/03/19 08:50:00.137, 0, 0, 37.13, 1215, 765
2025/03/19 08:50:01.141, 0, 0, 37.40, 1215, 765
2025/03/19 08:50:02.147, 0, 0, 37.31, 1215, 765
2025/03/19 08:50:03.151, 0, 0, 37.21, 1215, 765
2025/03/19 08:50:04.154, 0, 0, 37.59, 1215, 765
2025/03/19 08:50:05.156, 0, 0, 37.31, 1215, 765
2025/03/19 08:50:06.159, 0, 0, 37.51, 1215, 765
2025/03/19 08:50:07.163, 0, 0, 37.60, 1215, 765
2025/03/19 08:50:08.166, 0, 0, 37.50, 1215, 765
2025/03/19 08:50:09.169, 0, 0, 37.21, 1215, 765
2025/03/19 08:50:10.171, 0, 0, 37.50, 1215, 765
2025/03/19 08:50:11.176, 0, 0, 37.51, 1215, 765
2025/03/19 08:50:12.180, 0, 0, 37.40, 1215, 765
2025/03/19 08:50:13.183, 0, 0, 37.50, 1215, 765
2025/03/19 08:50:14.187, 0, 0, 37.40, 1215, 765
2025/03/19 08:50:15.191, 0, 0, 37.68, 1215, 765
2025/03/19 08:50:16.193, 0, 0, 37.50, 1215, 765
2025/03/19 08:50:17.196, 0, 0, 37.60, 1215, 765
2025/03/19 08:50:18.200, 0, 0, 37.09, 1215, 765
2025/03/19 08:50:19.202, 0, 0, 37.60, 1215, 765
2025/03/19 08:50:20.208, 0, 0, 37.49, 1215, 765
2025/03/19 08:50:21.210, 0, 0, 37.40, 1215, 765
2025/03/19 08:50:22.214, 0, 0, 37.40, 1215, 765
2025/03/19 08:50:23.218, 0, 0, 37.11, 1215, 765
2025/03/19 08:50:24.222, 0, 0, 37.31, 1215, 765
2025/03/19 08:50:25.225, 0, 0, 37.11, 1215, 765
2025/03/19 08:50:26.230, 0, 0, 37.50, 1215, 765
2025/03/19 08:50:27.234, 0, 0, 37.31, 1215, 765
2025/03/19 08:50:28.237, 0, 0, 37.21, 1215, 765
2025/03/19 08:50:29.243, 0, 0, 37.21, 1215, 765
2025/03/19 08:50:30.246, 0, 0, 36.80, 1215, 765
2025/03/19 08:50:31.249, 0, 0, 37.20, 1215, 765
2025/03/19 08:50:32.252, 0, 0, 37.12, 1215, 765
2025/03/19 08:50:33.256, 0, 0, 37.31, 1215, 765
2025/03/19 08:50:34.258, 0, 0, 37.01, 1215, 765
2025/03/19 08:50:35.265, 0, 0, 37.10, 1215, 765
2025/03/19 08:50:36.269, 0, 0, 37.21, 1215, 765
2025/03/19 08:50:37.273, 0, 0, 37.11, 1215, 765
2025/03/19 08:50:38.280, 0, 0, 37.30, 1215, 765
2025/03/19 08:50:39.283, 0, 0, 37.11, 1215, 765
2025/03/19 08:50:40.286, 0, 0, 37.01, 1215, 765
2025/03/19 08:50:41.291, 0, 0, 37.21, 1215, 765
2025/03/19 08:50:42.297, 0, 0, 37.11, 1215, 765
2025/03/19 08:50:43.301, 0, 0, 37.21, 1215, 765
2025/03/19 08:50:44.306, 0, 0, 37.12, 1215, 765
2025/03/19 08:50:45.309, 0, 0, 37.21, 1215, 765
2025/03/19 08:50:46.312, 0, 0, 37.11, 1215, 765
2025/03/19 08:50:47.318, 0, 0, 37.11, 1215, 765
2025/03/19 08:50:48.321, 0, 0, 37.31, 1215, 765
2025/03/19 08:50:49.324, 0, 0, 37.21, 1215, 765
2025/03/19 08:50:50.326, 0, 0, 37.01, 1215, 765
2025/03/19 08:50:51.329, 0, 0, 37.11, 1215, 765
2025/03/19 08:50:52.333, 0, 0, 37.10, 1215, 765
2025/03/19 08:50:53.338, 0, 0, 37.11, 1215, 765
2025/03/19 08:50:54.340, 0, 0, 37.11, 1215, 765
2025/03/19 08:50:55.344, 0, 0, 37.01, 1215, 765
2025/03/19 08:50:56.349, 0, 0, 36.99, 1215, 765
2025/03/19 08:50:57.353, 0, 0, 37.11, 1215, 765
2025/03/19 08:50:58.356, 0, 0, 37.11, 1215, 765
2025/03/19 08:50:59.361, 0, 0, 37.12, 1215, 765
2025/03/19 08:51:00.365, 0, 0, 37.19, 1215, 765
2025/03/19 08:51:01.368, 0, 0, 37.00, 1215, 765
2025/03/19 08:51:02.373, 0, 0, 37.11, 1215, 765
2025/03/19 08:51:03.377, 0, 0, 37.11, 1215, 765
2025/03/19 08:51:04.379, 0, 0, 37.00, 1215, 765
2025/03/19 08:51:05.386, 0, 0, 37.21, 1215, 765
2025/03/19 08:51:06.392, 0, 0, 37.11, 1215, 765
2025/03/19 08:51:07.395, 0, 0, 37.00, 1215, 765
2025/03/19 08:51:08.400, 0, 0, 37.09, 1215, 765
2025/03/19 08:51:09.404, 0, 0, 37.21, 1215, 765
2025/03/19 08:51:10.408, 0, 0, 37.31, 1215, 765
2025/03/19 08:51:11.416, 0, 0, 37.10, 1215, 765
2025/03/19 08:51:12.419, 0, 0, 37.11, 1215, 765
2025/03/19 08:51:13.423, 0, 0, 37.31, 1215, 765
2025/03/19 08:51:14.428, 0, 0, 36.69, 1215, 765
2025/03/19 08:51:15.431, 0, 0, 37.09, 1215, 765
2025/03/19 08:51:16.434, 0, 0, 37.31, 1215, 765
2025/03/19 08:51:17.438, 0, 0, 37.00, 1215, 765
2025/03/19 08:51:18.443, 0, 0, 37.09, 1215, 765
2025/03/19 08:51:19.445, 0, 0, 37.11, 1215, 765
2025/03/19 08:51:20.451, 0, 0, 36.90, 1215, 765
2025/03/19 08:51:21.453, 0, 0, 37.21, 1215, 765
2025/03/19 08:51:22.456, 0, 0, 37.20, 1215, 765
2025/03/19 08:51:23.459, 0, 0, 37.31, 1215, 765
2025/03/19 08:51:24.462, 0, 0, 37.00, 1215, 765
2025/03/19 08:51:25.466, 0, 0, 37.10, 1215, 765
2025/03/19 08:51:26.469, 0, 0, 37.10, 1215, 765
2025/03/19 08:51:27.473, 0, 0, 37.11, 1215, 765
2025/03/19 08:51:28.476, 0, 0, 37.00, 1215, 765
2025/03/19 08:51:29.479, 0, 0, 36.80, 1215, 765
2025/03/19 08:51:30.483, 0, 0, 37.00, 1215, 765
2025/03/19 08:51:31.487, 0, 0, 37.11, 1215, 765
2025/03/19 08:51:32.490, 0, 0, 37.01, 1215, 765
2025/03/19 08:51:33.494, 0, 0, 37.00, 1215, 765
2025/03/19 08:51:34.498, 0, 0, 37.11, 1215, 765
2025/03/19 08:51:35.501, 0, 0, 37.00, 1215, 765
2025/03/19 08:51:36.503, 0, 0, 36.50, 1215, 765
2025/03/19 08:51:37.506, 0, 0, 36.59, 1215, 765
2025/03/19 08:51:38.508, 0, 0, 37.09, 1215, 765
2025/03/19 08:51:39.834, 0, 0, 36.80, 1215, 765
2025/03/19 08:51:40.836, 0, 0, 36.79, 1215, 765
