timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 09:38:21.834, 0, 95, 108.31
2024/12/29 09:38:22.834, 0, 95, 114.63
2024/12/29 09:38:23.834, 0, 95, 107.76
2024/12/29 09:38:24.834, 0, 95, 105.90
2024/12/29 09:38:25.834, 0, 95, 112.07
2024/12/29 09:38:26.834, 0, 95, 110.54
2024/12/29 09:38:27.835, 0, 95, 111.23
2024/12/29 09:38:28.835, 0, 95, 109.27
2024/12/29 09:38:29.835, 0, 95, 107.59
2024/12/29 09:38:30.835, 0, 95, 111.36
2024/12/29 09:38:31.835, 0, 95, 112.08
2024/12/29 09:38:32.835, 0, 95, 106.91
2024/12/29 09:38:33.835, 0, 95, 108.32
2024/12/29 09:38:34.835, 0, 95, 110.51
2024/12/29 09:38:35.836, 0, 95, 116.23
2024/12/29 09:38:36.836, 0, 95, 111.62
2024/12/29 09:38:37.836, 0, 95, 112.69
2024/12/29 09:38:38.836, 0, 95, 117.74
2024/12/29 09:38:39.836, 0, 93, 113.83
2024/12/29 09:38:40.836, 0, 95, 111.85
2024/12/29 09:38:41.836, 0, 95, 111.63
2024/12/29 09:38:42.836, 0, 95, 113.97
2024/12/29 09:38:43.836, 0, 95, 118.21
2024/12/29 09:38:44.837, 0, 95, 104.68
2024/12/29 09:38:45.837, 0, 95, 113.41
2024/12/29 09:38:46.837, 0, 95, 114.93
2024/12/29 09:38:47.837, 0, 95, 117.15
2024/12/29 09:38:48.837, 0, 95, 104.81
2024/12/29 09:38:49.837, 0, 95, 103.70
2024/12/29 09:38:50.837, 0, 95, 106.10
2024/12/29 09:38:51.837, 0, 95, 115.44
2024/12/29 09:38:52.838, 0, 95, 113.30
2024/12/29 09:38:53.838, 0, 95, 110.58
2024/12/29 09:38:54.838, 0, 95, 115.27
2024/12/29 09:38:55.838, 0, 95, 117.57
2024/12/29 09:38:56.838, 0, 95, 117.19
2024/12/29 09:38:57.838, 0, 94, 112.60
2024/12/29 09:38:58.838, 0, 95, 107.48
2024/12/29 09:38:59.838, 0, 95, 114.67
2024/12/29 09:39:00.838, 0, 95, 115.10
2024/12/29 09:39:01.839, 0, 95, 115.28
2024/12/29 09:39:02.839, 0, 95, 110.60
2024/12/29 09:39:03.839, 0, 94, 115.04
2024/12/29 09:39:04.839, 0, 95, 113.83
2024/12/29 09:39:05.839, 0, 92, 107.44
2024/12/29 09:39:06.839, 0, 95, 109.36
2024/12/29 09:39:07.839, 0, 95, 107.72
2024/12/29 09:39:08.839, 0, 95, 101.69
2024/12/29 09:39:09.840, 0, 95, 110.09
2024/12/29 09:39:10.840, 0, 95, 116.09
2024/12/29 09:39:11.840, 0, 95, 111.94
2024/12/29 09:39:12.840, 0, 95, 113.24
2024/12/29 09:39:13.840, 0, 95, 113.21
2024/12/29 09:39:14.840, 0, 95, 102.19
2024/12/29 09:39:15.840, 0, 95, 119.24
2024/12/29 09:39:16.840, 0, 95, 110.88
2024/12/29 09:39:17.841, 0, 95, 110.29
2024/12/29 09:39:18.841, 0, 95, 114.77
2024/12/29 09:39:19.841, 0, 95, 115.54
2024/12/29 09:39:20.841, 0, 95, 113.36
2024/12/29 09:39:21.841, 0, 95, 103.82
2024/12/29 09:39:22.841, 0, 95, 108.56
2024/12/29 09:39:23.841, 0, 95, 112.45
2024/12/29 09:39:24.841, 0, 95, 112.56
2024/12/29 09:39:25.841, 0, 95, 120.64
2024/12/29 09:39:26.842, 0, 95, 107.90
2024/12/29 09:39:27.842, 0, 95, 103.81
2024/12/29 09:39:28.842, 0, 95, 110.55
2024/12/29 09:39:29.842, 0, 95, 117.45
2024/12/29 09:39:30.842, 0, 95, 109.14
2024/12/29 09:39:31.842, 0, 95, 107.34
2024/12/29 09:39:32.842, 0, 95, 103.78
2024/12/29 09:39:33.842, 0, 95, 108.96
2024/12/29 09:39:34.843, 0, 95, 115.37
2024/12/29 09:39:35.843, 0, 95, 112.70
2024/12/29 09:39:36.843, 0, 95, 114.69
2024/12/29 09:39:37.843, 0, 95, 110.32
2024/12/29 09:39:38.843, 0, 95, 107.08
2024/12/29 09:39:39.843, 0, 95, 104.84
2024/12/29 09:39:40.843, 0, 93, 112.24
2024/12/29 09:39:41.843, 0, 95, 110.35
2024/12/29 09:39:42.843, 0, 95, 112.59
2024/12/29 09:39:43.844, 0, 95, 111.69
2024/12/29 09:39:44.844, 0, 95, 117.67
2024/12/29 09:39:45.844, 0, 95, 106.17
2024/12/29 09:39:46.844, 0, 93, 110.55
2024/12/29 09:39:47.844, 0, 95, 112.15
2024/12/29 09:39:48.844, 0, 95, 115.00
2024/12/29 09:39:49.844, 0, 95, 113.11
2024/12/29 09:39:50.844, 0, 95, 108.33
2024/12/29 09:39:51.845, 0, 95, 105.66
2024/12/29 09:39:52.845, 0, 95, 113.08
2024/12/29 09:39:53.845, 0, 95, 113.98
2024/12/29 09:39:54.845, 0, 95, 116.34
2024/12/29 09:39:55.845, 0, 95, 106.08
2024/12/29 09:39:56.845, 0, 95, 113.73
2024/12/29 09:39:57.845, 0, 95, 103.38
2024/12/29 09:39:58.845, 0, 95, 120.07
2024/12/29 09:39:59.845, 0, 95, 110.07
2024/12/29 09:40:00.846, 0, 95, 115.60
2024/12/29 09:40:01.846, 0, 95, 113.49
2024/12/29 09:40:02.846, 0, 95, 115.92
2024/12/29 09:40:03.846, 0, 95, 114.68
2024/12/29 09:40:04.846, 0, 95, 106.34
2024/12/29 09:40:05.846, 0, 94, 111.73
2024/12/29 09:40:06.846, 0, 95, 106.92
2024/12/29 09:40:07.847, 0, 95, 115.45
2024/12/29 09:40:08.847, 0, 95, 107.96
2024/12/29 09:40:09.847, 0, 95, 112.70
2024/12/29 09:40:10.847, 0, 95, 111.24
2024/12/29 09:40:11.847, 0, 95, 112.36
2024/12/29 09:40:12.847, 0, 95, 113.14
2024/12/29 09:40:13.847, 0, 95, 116.25
2024/12/29 09:40:14.848, 0, 95, 114.39
2024/12/29 09:40:15.848, 0, 95, 107.52
2024/12/29 09:40:16.848, 0, 95, 107.47
2024/12/29 09:40:17.848, 0, 95, 111.97
2024/12/29 09:40:18.848, 0, 95, 107.18
2024/12/29 09:40:19.848, 0, 95, 108.14
2024/12/29 09:40:20.849, 0, 95, 108.38
2024/12/29 09:40:21.849, 0, 95, 115.65
2024/12/29 09:40:22.849, 0, 95, 117.08
2024/12/29 09:40:23.849, 0, 0, 40.21
2024/12/29 09:40:24.849, 0, 0, 39.90
