timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 11:35:40.666, 0, 93, 114.33
2024/12/29 11:35:41.666, 0, 95, 114.47
2024/12/29 11:35:42.666, 0, 95, 111.35
2024/12/29 11:35:43.666, 0, 95, 112.04
2024/12/29 11:35:44.667, 0, 95, 106.48
2024/12/29 11:35:45.667, 0, 95, 102.64
2024/12/29 11:35:46.667, 0, 93, 112.48
2024/12/29 11:35:47.667, 0, 95, 114.50
2024/12/29 11:35:48.667, 0, 95, 114.47
2024/12/29 11:35:49.667, 0, 91, 104.37
2024/12/29 11:35:50.667, 0, 95, 114.17
2024/12/29 11:35:51.668, 0, 95, 110.23
2024/12/29 11:35:52.668, 0, 95, 102.14
2024/12/29 11:35:53.668, 0, 95, 110.68
2024/12/29 11:35:54.668, 0, 95, 106.56
2024/12/29 11:35:55.668, 0, 95, 109.52
2024/12/29 11:35:56.668, 0, 95, 112.91
2024/12/29 11:35:57.668, 0, 95, 117.37
2024/12/29 11:35:58.669, 0, 95, 104.69
2024/12/29 11:35:59.669, 0, 95, 113.62
2024/12/29 11:36:00.669, 0, 93, 113.22
2024/12/29 11:36:01.669, 0, 95, 116.73
2024/12/29 11:36:02.669, 0, 95, 106.67
2024/12/29 11:36:03.669, 0, 95, 117.06
2024/12/29 11:36:04.669, 0, 95, 107.60
2024/12/29 11:36:05.670, 0, 95, 114.30
2024/12/29 11:36:06.670, 0, 95, 109.85
2024/12/29 11:36:07.670, 0, 95, 111.99
2024/12/29 11:36:08.670, 0, 95, 112.63
2024/12/29 11:36:09.670, 0, 95, 105.39
2024/12/29 11:36:10.670, 0, 95, 104.47
2024/12/29 11:36:11.671, 0, 95, 111.29
2024/12/29 11:36:12.671, 0, 95, 107.50
2024/12/29 11:36:13.671, 0, 95, 104.40
2024/12/29 11:36:14.671, 0, 95, 115.43
2024/12/29 11:36:15.671, 0, 95, 107.00
2024/12/29 11:36:16.671, 0, 95, 119.31
2024/12/29 11:36:17.671, 0, 93, 115.74
2024/12/29 11:36:18.672, 0, 95, 110.89
2024/12/29 11:36:19.672, 0, 95, 111.65
2024/12/29 11:36:20.672, 0, 95, 112.37
2024/12/29 11:36:21.672, 0, 95, 117.01
2024/12/29 11:36:22.672, 0, 95, 107.93
2024/12/29 11:36:23.672, 0, 93, 112.21
2024/12/29 11:36:24.672, 0, 95, 110.77
2024/12/29 11:36:25.672, 0, 95, 112.70
2024/12/29 11:36:26.673, 0, 95, 116.64
2024/12/29 11:36:27.673, 0, 95, 111.44
2024/12/29 11:36:28.673, 0, 95, 104.96
2024/12/29 11:36:29.673, 0, 93, 110.76
2024/12/29 11:36:30.673, 0, 95, 112.60
2024/12/29 11:36:31.673, 0, 95, 113.76
2024/12/29 11:36:32.673, 0, 95, 108.20
2024/12/29 11:36:33.674, 0, 95, 120.37
2024/12/29 11:36:34.674, 0, 95, 110.79
2024/12/29 11:36:35.674, 0, 95, 118.50
2024/12/29 11:36:36.674, 0, 95, 109.09
2024/12/29 11:36:37.674, 0, 91, 100.17
2024/12/29 11:36:38.674, 0, 95, 113.36
2024/12/29 11:36:39.674, 0, 95, 103.91
2024/12/29 11:36:40.675, 0, 95, 113.90
2024/12/29 11:36:41.675, 0, 95, 112.10
2024/12/29 11:36:42.675, 0, 95, 112.91
2024/12/29 11:36:43.675, 0, 95, 113.73
2024/12/29 11:36:44.675, 0, 95, 104.63
2024/12/29 11:36:45.675, 0, 95, 111.17
2024/12/29 11:36:46.675, 0, 95, 112.48
2024/12/29 11:36:47.676, 0, 95, 112.55
2024/12/29 11:36:48.676, 0, 95, 108.45
2024/12/29 11:36:49.676, 0, 95, 110.86
2024/12/29 11:36:50.676, 0, 95, 114.81
2024/12/29 11:36:51.676, 0, 95, 110.26
2024/12/29 11:36:52.676, 0, 95, 117.26
2024/12/29 11:36:53.676, 0, 95, 117.81
2024/12/29 11:36:54.677, 0, 95, 110.15
2024/12/29 11:36:55.677, 0, 95, 112.64
2024/12/29 11:36:56.677, 0, 95, 108.68
2024/12/29 11:36:57.677, 0, 95, 114.54
2024/12/29 11:36:58.677, 0, 95, 109.87
2024/12/29 11:36:59.677, 0, 95, 115.36
2024/12/29 11:37:00.678, 0, 93, 105.11
2024/12/29 11:37:01.678, 0, 95, 113.43
2024/12/29 11:37:02.678, 0, 95, 109.88
2024/12/29 11:37:03.678, 0, 95, 107.26
2024/12/29 11:37:04.678, 0, 95, 116.93
2024/12/29 11:37:05.678, 0, 95, 105.01
2024/12/29 11:37:06.678, 0, 95, 111.52
2024/12/29 11:37:07.679, 0, 95, 106.32
2024/12/29 11:37:08.679, 0, 95, 116.27
2024/12/29 11:37:09.679, 0, 95, 110.70
2024/12/29 11:37:10.679, 0, 95, 117.52
2024/12/29 11:37:11.679, 0, 95, 103.15
2024/12/29 11:37:12.679, 0, 95, 101.45
2024/12/29 11:37:13.679, 0, 95, 110.07
2024/12/29 11:37:14.680, 0, 95, 116.08
2024/12/29 11:37:15.680, 0, 95, 106.51
2024/12/29 11:37:16.680, 0, 95, 106.71
2024/12/29 11:37:17.680, 0, 95, 106.43
2024/12/29 11:37:18.680, 0, 95, 109.30
2024/12/29 11:37:19.680, 0, 95, 105.14
2024/12/29 11:37:20.680, 0, 95, 110.15
2024/12/29 11:37:21.681, 0, 95, 109.90
2024/12/29 11:37:22.681, 0, 95, 105.41
2024/12/29 11:37:23.681, 0, 95, 112.38
2024/12/29 11:37:24.681, 0, 95, 118.02
2024/12/29 11:37:25.681, 0, 95, 113.15
2024/12/29 11:37:26.681, 0, 95, 119.32
2024/12/29 11:37:27.681, 0, 95, 110.20
2024/12/29 11:37:28.682, 0, 95, 103.90
2024/12/29 11:37:29.682, 0, 95, 110.39
2024/12/29 11:37:30.682, 0, 95, 119.02
2024/12/29 11:37:31.682, 0, 95, 112.05
2024/12/29 11:37:32.682, 0, 95, 105.42
2024/12/29 11:37:33.682, 0, 91, 112.83
2024/12/29 11:37:34.682, 0, 91, 105.93
2024/12/29 11:37:35.683, 0, 95, 106.14
2024/12/29 11:37:36.683, 0, 95, 114.88
2024/12/29 11:37:37.683, 0, 95, 111.74
2024/12/29 11:37:38.683, 0, 95, 114.31
2024/12/29 11:37:39.683, 0, 95, 115.27
2024/12/29 11:37:40.683, 0, 95, 113.45
2024/12/29 11:37:41.683, 0, 95, 115.04
2024/12/29 11:37:42.684, 0, 95, 106.11
2024/12/29 11:37:43.684, 0, 2, 40.29
2024/12/29 11:37:44.684, 0, 0, 39.99
