timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 10:02:30.177, 0, 95, 113.50
2024/12/29 10:02:31.177, 0, 95, 110.27
2024/12/29 10:02:32.177, 0, 95, 108.65
2024/12/29 10:02:33.178, 0, 95, 104.01
2024/12/29 10:02:34.178, 0, 95, 112.15
2024/12/29 10:02:35.178, 0, 95, 107.87
2024/12/29 10:02:36.178, 0, 93, 106.22
2024/12/29 10:02:37.178, 0, 95, 108.06
2024/12/29 10:02:38.178, 0, 95, 107.81
2024/12/29 10:02:39.178, 0, 95, 115.88
2024/12/29 10:02:40.178, 0, 95, 108.79
2024/12/29 10:02:41.179, 0, 95, 103.17
2024/12/29 10:02:42.179, 0, 95, 110.49
2024/12/29 10:02:43.179, 0, 95, 105.72
2024/12/29 10:02:44.179, 0, 95, 107.37
2024/12/29 10:02:45.179, 0, 95, 106.70
2024/12/29 10:02:46.179, 0, 95, 108.52
2024/12/29 10:02:47.179, 0, 95, 116.95
2024/12/29 10:02:48.179, 0, 94, 112.54
2024/12/29 10:02:49.179, 0, 95, 112.82
2024/12/29 10:02:50.180, 0, 95, 115.79
2024/12/29 10:02:51.180, 0, 95, 111.44
2024/12/29 10:02:52.180, 0, 95, 117.54
2024/12/29 10:02:53.180, 0, 95, 110.58
2024/12/29 10:02:54.180, 0, 95, 106.43
2024/12/29 10:02:55.180, 0, 96, 109.71
2024/12/29 10:02:56.180, 0, 95, 104.81
2024/12/29 10:02:57.180, 0, 95, 113.41
2024/12/29 10:02:58.181, 0, 95, 109.31
2024/12/29 10:02:59.181, 0, 95, 118.77
2024/12/29 10:03:00.181, 0, 95, 112.42
2024/12/29 10:03:01.181, 0, 95, 108.75
2024/12/29 10:03:02.181, 0, 95, 116.03
2024/12/29 10:03:03.181, 0, 95, 110.84
2024/12/29 10:03:04.181, 0, 95, 117.32
2024/12/29 10:03:05.181, 0, 95, 103.43
2024/12/29 10:03:06.181, 0, 95, 106.25
2024/12/29 10:03:07.182, 0, 95, 111.51
2024/12/29 10:03:08.182, 0, 95, 110.13
2024/12/29 10:03:09.182, 0, 95, 105.46
2024/12/29 10:03:10.182, 0, 95, 106.79
2024/12/29 10:03:11.182, 0, 95, 115.07
2024/12/29 10:03:12.182, 0, 95, 110.77
2024/12/29 10:03:13.182, 0, 95, 115.61
2024/12/29 10:03:14.182, 0, 95, 109.45
2024/12/29 10:03:15.182, 0, 95, 111.46
2024/12/29 10:03:16.183, 0, 95, 110.52
2024/12/29 10:03:17.183, 0, 95, 115.73
2024/12/29 10:03:18.183, 0, 95, 112.46
2024/12/29 10:03:19.183, 0, 93, 111.23
2024/12/29 10:03:20.183, 0, 95, 105.47
2024/12/29 10:03:21.183, 0, 95, 115.84
2024/12/29 10:03:22.183, 0, 95, 115.67
2024/12/29 10:03:23.183, 0, 95, 114.82
2024/12/29 10:03:24.184, 0, 95, 113.87
2024/12/29 10:03:25.184, 0, 94, 107.82
2024/12/29 10:03:26.184, 0, 95, 113.50
2024/12/29 10:03:27.184, 0, 95, 109.82
2024/12/29 10:03:28.184, 0, 95, 104.16
2024/12/29 10:03:29.184, 0, 95, 106.61
2024/12/29 10:03:30.184, 0, 95, 111.82
2024/12/29 10:03:31.184, 0, 94, 105.79
2024/12/29 10:03:32.185, 0, 95, 108.10
2024/12/29 10:03:33.185, 0, 95, 108.75
2024/12/29 10:03:34.185, 0, 95, 115.23
2024/12/29 10:03:35.185, 0, 95, 116.53
2024/12/29 10:03:36.185, 0, 95, 118.22
2024/12/29 10:03:37.185, 0, 95, 121.04
2024/12/29 10:03:38.185, 0, 95, 114.91
2024/12/29 10:03:39.185, 0, 95, 112.76
2024/12/29 10:03:40.185, 0, 95, 108.09
2024/12/29 10:03:41.186, 0, 95, 117.38
2024/12/29 10:03:42.186, 0, 95, 115.23
2024/12/29 10:03:43.186, 0, 95, 106.34
2024/12/29 10:03:44.186, 0, 95, 108.09
2024/12/29 10:03:45.186, 0, 95, 107.89
2024/12/29 10:03:46.186, 0, 95, 115.54
2024/12/29 10:03:47.186, 0, 95, 116.90
2024/12/29 10:03:48.186, 0, 95, 110.53
2024/12/29 10:03:49.187, 0, 95, 108.45
2024/12/29 10:03:50.187, 0, 95, 107.25
2024/12/29 10:03:51.187, 0, 95, 114.37
2024/12/29 10:03:52.187, 0, 95, 115.35
2024/12/29 10:03:53.187, 0, 95, 107.42
2024/12/29 10:03:54.187, 0, 95, 109.42
2024/12/29 10:03:55.187, 0, 95, 114.99
2024/12/29 10:03:56.187, 0, 95, 107.92
2024/12/29 10:03:57.187, 0, 95, 107.13
2024/12/29 10:03:58.188, 0, 95, 108.77
2024/12/29 10:03:59.188, 0, 95, 112.92
2024/12/29 10:04:00.188, 0, 94, 106.63
2024/12/29 10:04:01.188, 0, 95, 117.15
2024/12/29 10:04:02.188, 0, 93, 115.12
2024/12/29 10:04:03.188, 0, 95, 114.02
2024/12/29 10:04:04.188, 0, 95, 114.89
2024/12/29 10:04:05.188, 0, 95, 105.82
2024/12/29 10:04:06.189, 0, 95, 116.85
2024/12/29 10:04:07.189, 0, 95, 105.16
2024/12/29 10:04:08.189, 0, 93, 109.73
2024/12/29 10:04:09.189, 0, 95, 113.35
2024/12/29 10:04:10.189, 0, 95, 110.00
2024/12/29 10:04:11.189, 0, 95, 104.61
2024/12/29 10:04:12.189, 0, 95, 103.50
2024/12/29 10:04:13.189, 0, 95, 121.65
2024/12/29 10:04:14.189, 0, 94, 111.77
2024/12/29 10:04:15.190, 0, 95, 112.78
2024/12/29 10:04:16.190, 0, 95, 115.99
2024/12/29 10:04:17.190, 0, 95, 115.49
2024/12/29 10:04:18.190, 0, 95, 105.61
2024/12/29 10:04:19.190, 0, 95, 112.01
2024/12/29 10:04:20.190, 0, 95, 101.93
2024/12/29 10:04:21.190, 0, 95, 107.78
2024/12/29 10:04:22.190, 0, 95, 113.10
2024/12/29 10:04:23.191, 0, 95, 114.23
2024/12/29 10:04:24.191, 0, 95, 114.24
2024/12/29 10:04:25.191, 0, 95, 112.69
2024/12/29 10:04:26.191, 0, 95, 120.34
2024/12/29 10:04:27.191, 0, 95, 111.99
2024/12/29 10:04:28.191, 0, 95, 115.47
2024/12/29 10:04:29.191, 0, 95, 110.69
2024/12/29 10:04:30.191, 0, 95, 108.39
2024/12/29 10:04:31.191, 0, 95, 110.18
2024/12/29 10:04:32.192, 0, 95, 105.92
2024/12/29 10:04:33.192, 0, 0, 40.07
2024/12/29 10:04:34.192, 0, 0, 40.01
