timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 12:11:11.377, 0, 95, 111.94
2024/12/29 12:11:12.377, 0, 96, 110.51
2024/12/29 12:11:13.378, 0, 95, 106.68
2024/12/29 12:11:14.378, 0, 96, 109.60
2024/12/29 12:11:15.378, 0, 96, 116.22
2024/12/29 12:11:16.378, 0, 96, 117.98
2024/12/29 12:11:17.378, 0, 96, 112.44
2024/12/29 12:11:18.378, 0, 96, 108.53
2024/12/29 12:11:19.378, 0, 96, 112.50
2024/12/29 12:11:20.379, 0, 95, 110.22
2024/12/29 12:11:21.379, 0, 95, 106.63
2024/12/29 12:11:22.379, 0, 95, 104.95
2024/12/29 12:11:23.379, 0, 96, 106.41
2024/12/29 12:11:24.379, 0, 95, 110.65
2024/12/29 12:11:25.379, 0, 95, 113.49
2024/12/29 12:11:26.380, 0, 96, 112.13
2024/12/29 12:11:27.380, 0, 95, 118.01
2024/12/29 12:11:28.380, 0, 96, 112.75
2024/12/29 12:11:29.380, 0, 96, 112.72
2024/12/29 12:11:30.380, 0, 96, 112.53
2024/12/29 12:11:31.380, 0, 96, 105.68
2024/12/29 12:11:32.380, 0, 96, 113.39
2024/12/29 12:11:33.381, 0, 96, 113.01
2024/12/29 12:11:34.381, 0, 96, 115.96
2024/12/29 12:11:35.381, 0, 95, 113.22
2024/12/29 12:11:36.381, 0, 95, 112.53
2024/12/29 12:11:37.381, 0, 96, 109.43
2024/12/29 12:11:38.381, 0, 96, 115.89
2024/12/29 12:11:39.382, 0, 96, 117.02
2024/12/29 12:11:40.382, 0, 95, 115.94
2024/12/29 12:11:41.382, 0, 95, 108.56
2024/12/29 12:11:42.382, 0, 95, 121.50
2024/12/29 12:11:43.382, 0, 95, 115.05
2024/12/29 12:11:44.382, 0, 96, 113.96
2024/12/29 12:11:45.382, 0, 96, 113.81
2024/12/29 12:11:46.383, 0, 95, 111.54
2024/12/29 12:11:47.383, 0, 96, 112.29
2024/12/29 12:11:48.383, 0, 96, 112.46
2024/12/29 12:11:49.383, 0, 96, 112.75
2024/12/29 12:11:50.383, 0, 95, 114.61
2024/12/29 12:11:51.383, 0, 96, 109.78
2024/12/29 12:11:52.384, 0, 96, 117.46
2024/12/29 12:11:53.384, 0, 96, 115.04
2024/12/29 12:11:54.384, 0, 95, 111.84
2024/12/29 12:11:55.384, 0, 96, 109.64
2024/12/29 12:11:56.384, 0, 95, 114.06
2024/12/29 12:11:57.384, 0, 95, 110.02
2024/12/29 12:11:58.384, 0, 96, 110.03
2024/12/29 12:11:59.385, 0, 94, 107.24
2024/12/29 12:12:00.385, 0, 89, 109.72
2024/12/29 12:12:01.385, 0, 96, 113.41
2024/12/29 12:12:02.385, 0, 96, 109.97
2024/12/29 12:12:03.385, 0, 96, 106.29
2024/12/29 12:12:04.385, 0, 95, 110.04
2024/12/29 12:12:05.386, 0, 95, 106.10
2024/12/29 12:12:06.386, 0, 96, 112.25
2024/12/29 12:12:07.386, 0, 96, 111.90
2024/12/29 12:12:08.386, 0, 96, 112.34
2024/12/29 12:12:09.386, 0, 96, 114.56
2024/12/29 12:12:10.386, 0, 96, 114.80
2024/12/29 12:12:11.386, 0, 94, 114.76
2024/12/29 12:12:12.387, 0, 96, 112.39
2024/12/29 12:12:13.387, 0, 96, 112.43
2024/12/29 12:12:14.387, 0, 95, 114.36
2024/12/29 12:12:15.387, 0, 96, 115.55
2024/12/29 12:12:16.387, 0, 96, 111.84
2024/12/29 12:12:17.387, 0, 96, 114.03
2024/12/29 12:12:18.388, 0, 96, 112.85
2024/12/29 12:12:19.388, 0, 95, 111.93
2024/12/29 12:12:20.388, 0, 96, 108.57
2024/12/29 12:12:21.388, 0, 95, 104.97
2024/12/29 12:12:22.388, 0, 96, 105.26
2024/12/29 12:12:23.388, 0, 96, 114.96
2024/12/29 12:12:24.388, 0, 96, 115.59
2024/12/29 12:12:25.389, 0, 95, 104.69
2024/12/29 12:12:26.389, 0, 95, 113.31
2024/12/29 12:12:27.389, 0, 96, 116.08
2024/12/29 12:12:28.389, 0, 96, 110.35
2024/12/29 12:12:29.389, 0, 96, 115.53
2024/12/29 12:12:30.389, 0, 95, 113.26
2024/12/29 12:12:31.390, 0, 95, 111.40
2024/12/29 12:12:32.390, 0, 96, 115.66
2024/12/29 12:12:33.390, 0, 96, 115.65
2024/12/29 12:12:34.390, 0, 95, 110.37
2024/12/29 12:12:35.390, 0, 95, 107.87
2024/12/29 12:12:36.390, 0, 96, 112.26
2024/12/29 12:12:37.390, 0, 95, 112.68
2024/12/29 12:12:38.391, 0, 96, 105.65
2024/12/29 12:12:39.391, 0, 96, 107.75
2024/12/29 12:12:40.391, 0, 96, 112.97
2024/12/29 12:12:41.391, 0, 96, 114.68
2024/12/29 12:12:42.391, 0, 95, 114.39
2024/12/29 12:12:43.391, 0, 96, 106.23
2024/12/29 12:12:44.391, 0, 95, 114.96
2024/12/29 12:12:45.392, 0, 96, 105.97
2024/12/29 12:12:46.392, 0, 95, 109.81
2024/12/29 12:12:47.392, 0, 96, 117.12
2024/12/29 12:12:48.392, 0, 95, 116.07
2024/12/29 12:12:49.392, 0, 94, 113.08
2024/12/29 12:12:50.392, 0, 96, 111.02
2024/12/29 12:12:51.393, 0, 96, 113.05
2024/12/29 12:12:52.393, 0, 95, 115.14
2024/12/29 12:12:53.393, 0, 96, 114.14
2024/12/29 12:12:54.393, 0, 96, 110.45
2024/12/29 12:12:55.393, 0, 96, 106.55
2024/12/29 12:12:56.393, 0, 96, 109.81
2024/12/29 12:12:57.393, 0, 96, 113.92
2024/12/29 12:12:58.394, 0, 96, 108.34
2024/12/29 12:12:59.394, 0, 96, 112.29
2024/12/29 12:13:00.394, 0, 95, 116.36
2024/12/29 12:13:01.394, 0, 96, 115.17
2024/12/29 12:13:02.394, 0, 96, 109.35
2024/12/29 12:13:03.394, 0, 96, 115.61
2024/12/29 12:13:04.395, 0, 96, 111.51
2024/12/29 12:13:05.395, 0, 96, 114.14
2024/12/29 12:13:06.395, 0, 0, 40.18
2024/12/29 12:13:07.395, 0, 0, 39.89
