timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 13:09:32.274, 0, 95, 105.22
2024/12/29 13:09:33.274, 0, 95, 102.40
2024/12/29 13:09:34.274, 0, 90, 110.31
2024/12/29 13:09:35.275, 0, 90, 101.19
2024/12/29 13:09:36.275, 0, 90, 111.24
2024/12/29 13:09:37.275, 0, 91, 108.99
2024/12/29 13:09:38.275, 0, 96, 112.40
2024/12/29 13:09:39.275, 0, 96, 111.07
2024/12/29 13:09:40.275, 0, 96, 113.48
2024/12/29 13:09:41.275, 0, 96, 115.48
2024/12/29 13:09:42.275, 0, 96, 109.26
2024/12/29 13:09:43.275, 0, 96, 114.06
2024/12/29 13:09:44.276, 0, 96, 107.92
2024/12/29 13:09:45.276, 0, 96, 102.06
2024/12/29 13:09:46.276, 0, 90, 114.44
2024/12/29 13:09:47.276, 0, 90, 101.70
2024/12/29 13:09:48.276, 0, 90, 105.20
2024/12/29 13:09:49.276, 0, 90, 108.08
2024/12/29 13:09:50.276, 0, 90, 111.70
2024/12/29 13:09:51.276, 0, 95, 111.60
2024/12/29 13:09:52.276, 0, 96, 113.07
2024/12/29 13:09:53.277, 0, 96, 114.76
2024/12/29 13:09:54.277, 0, 96, 114.80
2024/12/29 13:09:55.277, 0, 96, 111.99
2024/12/29 13:09:56.277, 0, 96, 110.58
2024/12/29 13:09:57.277, 0, 94, 110.07
2024/12/29 13:09:58.277, 0, 89, 101.67
2024/12/29 13:09:59.277, 0, 90, 109.98
2024/12/29 13:10:00.277, 0, 82, 99.95
2024/12/29 13:10:01.277, 0, 90, 111.35
2024/12/29 13:10:02.278, 0, 96, 112.43
2024/12/29 13:10:03.278, 0, 95, 111.07
2024/12/29 13:10:04.278, 0, 96, 115.27
2024/12/29 13:10:05.278, 0, 96, 110.10
2024/12/29 13:10:06.278, 0, 96, 115.39
2024/12/29 13:10:07.278, 0, 96, 111.97
2024/12/29 13:10:08.278, 0, 96, 114.95
2024/12/29 13:10:09.278, 0, 95, 117.53
2024/12/29 13:10:10.278, 0, 90, 110.43
2024/12/29 13:10:11.279, 0, 96, 111.15
2024/12/29 13:10:12.279, 0, 96, 113.74
2024/12/29 13:10:13.279, 0, 96, 109.30
2024/12/29 13:10:14.279, 0, 93, 116.00
2024/12/29 13:10:15.279, 0, 96, 110.18
2024/12/29 13:10:16.279, 0, 95, 113.39
2024/12/29 13:10:17.279, 0, 96, 102.31
2024/12/29 13:10:18.279, 0, 90, 101.45
2024/12/29 13:10:19.279, 0, 90, 105.52
2024/12/29 13:10:20.280, 0, 96, 111.07
2024/12/29 13:10:21.280, 0, 96, 108.22
2024/12/29 13:10:22.280, 0, 96, 111.31
2024/12/29 13:10:23.280, 0, 95, 106.61
2024/12/29 13:10:24.280, 0, 96, 108.88
2024/12/29 13:10:25.280, 0, 96, 114.26
2024/12/29 13:10:26.280, 0, 96, 110.15
2024/12/29 13:10:27.280, 0, 95, 114.48
2024/12/29 13:10:28.280, 0, 96, 111.63
2024/12/29 13:10:29.281, 0, 96, 101.14
2024/12/29 13:10:30.281, 0, 90, 104.00
2024/12/29 13:10:31.281, 0, 91, 107.22
2024/12/29 13:10:32.281, 0, 90, 106.30
2024/12/29 13:10:33.281, 0, 95, 112.12
2024/12/29 13:10:34.281, 0, 96, 112.62
2024/12/29 13:10:35.281, 0, 95, 111.01
2024/12/29 13:10:36.281, 0, 96, 109.46
2024/12/29 13:10:37.282, 0, 96, 115.03
2024/12/29 13:10:38.282, 0, 96, 112.91
2024/12/29 13:10:39.282, 0, 96, 120.39
2024/12/29 13:10:40.282, 0, 95, 112.83
2024/12/29 13:10:41.282, 0, 93, 103.36
2024/12/29 13:10:42.282, 0, 91, 106.64
2024/12/29 13:10:43.282, 0, 90, 104.30
2024/12/29 13:10:44.282, 0, 90, 109.77
2024/12/29 13:10:45.282, 0, 95, 114.94
2024/12/29 13:10:46.283, 0, 96, 120.97
2024/12/29 13:10:47.283, 0, 95, 113.11
2024/12/29 13:10:48.283, 0, 96, 105.47
2024/12/29 13:10:49.283, 0, 95, 108.10
2024/12/29 13:10:50.283, 0, 96, 113.25
2024/12/29 13:10:51.283, 0, 94, 113.12
2024/12/29 13:10:52.283, 0, 95, 114.44
2024/12/29 13:10:53.283, 0, 96, 106.34
2024/12/29 13:10:54.283, 0, 90, 112.41
2024/12/29 13:10:55.284, 0, 95, 114.92
2024/12/29 13:10:56.284, 0, 96, 109.96
2024/12/29 13:10:57.284, 0, 96, 113.10
2024/12/29 13:10:58.284, 0, 95, 111.98
2024/12/29 13:10:59.284, 0, 96, 112.63
2024/12/29 13:11:00.284, 0, 96, 114.11
2024/12/29 13:11:01.284, 0, 96, 111.01
2024/12/29 13:11:02.284, 0, 90, 107.44
2024/12/29 13:11:03.284, 0, 96, 114.07
2024/12/29 13:11:04.285, 0, 96, 115.10
2024/12/29 13:11:05.285, 0, 96, 107.20
2024/12/29 13:11:06.285, 0, 95, 115.11
2024/12/29 13:11:07.285, 0, 96, 105.75
2024/12/29 13:11:08.285, 0, 96, 113.16
2024/12/29 13:11:09.285, 0, 95, 107.73
2024/12/29 13:11:10.285, 0, 96, 112.61
2024/12/29 13:11:11.285, 0, 95, 113.88
2024/12/29 13:11:12.285, 0, 96, 113.59
2024/12/29 13:11:13.286, 0, 95, 114.40
2024/12/29 13:11:14.286, 0, 95, 111.82
2024/12/29 13:11:15.286, 0, 96, 115.50
2024/12/29 13:11:16.286, 0, 95, 113.28
2024/12/29 13:11:17.286, 0, 94, 108.23
2024/12/29 13:11:18.286, 0, 90, 114.36
2024/12/29 13:11:19.286, 0, 90, 115.18
2024/12/29 13:11:20.286, 0, 95, 114.20
2024/12/29 13:11:21.286, 0, 96, 115.85
2024/12/29 13:11:22.287, 0, 95, 112.56
2024/12/29 13:11:23.287, 0, 95, 116.78
2024/12/29 13:11:24.287, 0, 95, 107.58
2024/12/29 13:11:25.287, 0, 96, 107.18
2024/12/29 13:11:26.287, 0, 96, 116.23
2024/12/29 13:11:27.287, 0, 95, 111.23
2024/12/29 13:11:28.287, 0, 95, 111.82
2024/12/29 13:11:29.287, 0, 92, 111.99
2024/12/29 13:11:30.287, 0, 90, 110.49
2024/12/29 13:11:31.288, 0, 90, 102.78
2024/12/29 13:11:32.288, 0, 90, 101.68
2024/12/29 13:11:33.288, 0, 92, 113.95
2024/12/29 13:11:34.288, 0, 0, 40.09
2024/12/29 13:11:35.288, 0, 0, 39.99
