timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 12:33:58.427, 0, 88, 108.04
2024/12/29 12:33:59.427, 0, 88, 104.46
2024/12/29 12:34:00.427, 0, 82, 117.56
2024/12/29 12:34:01.428, 0, 95, 114.67
2024/12/29 12:34:02.428, 0, 95, 114.88
2024/12/29 12:34:03.428, 0, 95, 112.79
2024/12/29 12:34:04.428, 0, 95, 114.34
2024/12/29 12:34:05.428, 0, 88, 99.28
2024/12/29 12:34:06.428, 0, 89, 106.06
2024/12/29 12:34:07.428, 0, 89, 109.19
2024/12/29 12:34:08.429, 0, 92, 105.61
2024/12/29 12:34:09.429, 0, 93, 114.04
2024/12/29 12:34:10.429, 0, 95, 113.91
2024/12/29 12:34:11.429, 0, 95, 109.68
2024/12/29 12:34:12.429, 0, 95, 104.29
2024/12/29 12:34:13.429, 0, 95, 102.97
2024/12/29 12:34:14.429, 0, 95, 114.16
2024/12/29 12:34:15.430, 0, 94, 109.43
2024/12/29 12:34:16.430, 0, 95, 114.28
2024/12/29 12:34:17.430, 0, 88, 109.59
2024/12/29 12:34:18.430, 0, 89, 104.35
2024/12/29 12:34:19.430, 0, 89, 107.39
2024/12/29 12:34:20.430, 0, 89, 104.70
2024/12/29 12:34:21.431, 0, 89, 104.04
2024/12/29 12:34:22.431, 0, 95, 111.72
2024/12/29 12:34:23.431, 0, 95, 106.25
2024/12/29 12:34:24.431, 0, 95, 111.53
2024/12/29 12:34:25.431, 0, 95, 103.70
2024/12/29 12:34:26.431, 0, 91, 104.90
2024/12/29 12:34:27.431, 0, 89, 110.25
2024/12/29 12:34:28.432, 0, 95, 114.83
2024/12/29 12:34:29.432, 0, 95, 113.84
2024/12/29 12:34:30.432, 0, 95, 114.93
2024/12/29 12:34:31.432, 0, 95, 114.95
2024/12/29 12:34:32.432, 0, 95, 111.14
2024/12/29 12:34:33.432, 0, 89, 112.68
2024/12/29 12:34:34.432, 0, 89, 110.10
2024/12/29 12:34:35.433, 0, 95, 111.92
2024/12/29 12:34:36.433, 0, 95, 108.82
2024/12/29 12:34:37.433, 0, 95, 110.79
2024/12/29 12:34:38.433, 0, 95, 110.33
2024/12/29 12:34:39.433, 0, 95, 119.17
2024/12/29 12:34:40.433, 0, 95, 104.56
2024/12/29 12:34:41.433, 0, 90, 108.49
2024/12/29 12:34:42.434, 0, 85, 107.88
2024/12/29 12:34:43.434, 0, 89, 102.48
2024/12/29 12:34:44.434, 0, 91, 108.39
2024/12/29 12:34:45.434, 0, 92, 109.03
2024/12/29 12:34:46.434, 0, 89, 100.08
2024/12/29 12:34:47.434, 0, 95, 104.56
2024/12/29 12:34:48.434, 0, 95, 105.60
2024/12/29 12:34:49.435, 0, 95, 111.39
2024/12/29 12:34:50.435, 0, 95, 106.95
2024/12/29 12:34:51.435, 0, 95, 115.41
2024/12/29 12:34:52.435, 0, 95, 105.71
2024/12/29 12:34:53.435, 0, 94, 115.33
2024/12/29 12:34:54.435, 0, 95, 112.57
2024/12/29 12:34:55.436, 0, 95, 107.87
2024/12/29 12:34:56.436, 0, 95, 104.12
2024/12/29 12:34:57.436, 0, 95, 107.67
2024/12/29 12:34:58.436, 0, 95, 116.52
2024/12/29 12:34:59.436, 0, 93, 113.12
2024/12/29 12:35:00.436, 0, 95, 113.65
2024/12/29 12:35:01.436, 0, 88, 108.05
2024/12/29 12:35:02.437, 0, 88, 107.56
2024/12/29 12:35:03.437, 0, 95, 109.27
2024/12/29 12:35:04.437, 0, 95, 107.74
2024/12/29 12:35:05.437, 0, 95, 107.18
2024/12/29 12:35:06.437, 0, 95, 112.67
2024/12/29 12:35:07.437, 0, 95, 115.67
2024/12/29 12:35:08.437, 0, 95, 116.70
2024/12/29 12:35:09.438, 0, 91, 105.25
2024/12/29 12:35:10.438, 0, 89, 108.01
2024/12/29 12:35:11.438, 0, 92, 110.29
2024/12/29 12:35:12.438, 0, 95, 111.69
2024/12/29 12:35:13.438, 0, 95, 106.24
2024/12/29 12:35:14.438, 0, 95, 108.79
2024/12/29 12:35:15.438, 0, 95, 105.79
2024/12/29 12:35:16.439, 0, 95, 112.90
2024/12/29 12:35:17.439, 0, 95, 105.21
2024/12/29 12:35:18.439, 0, 92, 107.96
2024/12/29 12:35:19.439, 0, 95, 113.36
2024/12/29 12:35:20.439, 0, 95, 115.26
2024/12/29 12:35:21.439, 0, 91, 108.57
2024/12/29 12:35:22.439, 0, 92, 113.27
2024/12/29 12:35:23.440, 0, 89, 101.92
2024/12/29 12:35:24.440, 0, 90, 105.52
2024/12/29 12:35:25.440, 0, 95, 115.03
2024/12/29 12:35:26.440, 0, 95, 114.31
2024/12/29 12:35:27.440, 0, 95, 108.29
2024/12/29 12:35:28.440, 0, 95, 105.87
2024/12/29 12:35:29.440, 0, 95, 118.29
2024/12/29 12:35:30.441, 0, 95, 107.42
2024/12/29 12:35:31.441, 0, 95, 112.00
2024/12/29 12:35:32.441, 0, 95, 113.78
2024/12/29 12:35:33.441, 0, 95, 114.07
2024/12/29 12:35:34.441, 0, 95, 111.96
2024/12/29 12:35:35.441, 0, 95, 106.22
2024/12/29 12:35:36.442, 0, 95, 110.16
2024/12/29 12:35:37.442, 0, 89, 99.28
2024/12/29 12:35:38.442, 0, 88, 108.04
2024/12/29 12:35:39.442, 0, 88, 111.94
2024/12/29 12:35:40.442, 0, 88, 107.68
2024/12/29 12:35:41.442, 0, 88, 104.23
2024/12/29 12:35:42.442, 0, 89, 108.80
2024/12/29 12:35:43.443, 0, 91, 110.85
2024/12/29 12:35:44.443, 0, 95, 110.83
2024/12/29 12:35:45.443, 0, 95, 117.74
2024/12/29 12:35:46.443, 0, 95, 109.31
2024/12/29 12:35:47.443, 0, 95, 115.81
2024/12/29 12:35:48.443, 0, 95, 116.58
2024/12/29 12:35:49.443, 0, 95, 105.54
2024/12/29 12:35:50.444, 0, 95, 112.02
2024/12/29 12:35:51.444, 0, 95, 111.35
2024/12/29 12:35:52.444, 0, 95, 104.95
2024/12/29 12:35:53.444, 0, 95, 113.09
2024/12/29 12:35:54.444, 0, 95, 114.97
2024/12/29 12:35:55.444, 0, 95, 117.45
2024/12/29 12:35:56.444, 0, 95, 113.03
2024/12/29 12:35:57.445, 0, 95, 119.03
2024/12/29 12:35:58.445, 0, 95, 106.01
2024/12/29 12:35:59.445, 0, 95, 104.27
2024/12/29 12:36:00.445, 0, 92, 113.85
2024/12/29 12:36:01.445, 0, 92, 105.56
2024/12/29 12:36:02.445, 0, 95, 110.08
2024/12/29 12:36:03.445, 0, 95, 113.95
2024/12/29 12:36:04.446, 0, 95, 106.63
2024/12/29 12:36:05.446, 0, 95, 106.95
2024/12/29 12:36:06.446, 0, 95, 119.70
2024/12/29 12:36:07.446, 0, 95, 116.69
2024/12/29 12:36:08.446, 0, 0, 39.87
2024/12/29 12:36:09.446, 0, 0, 39.78
