timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 23:47:19.660, 0, 0, 37.71
2024/12/23 23:47:20.660, 0, 0, 37.71
2024/12/23 23:47:21.661, 0, 0, 37.71
2024/12/23 23:47:22.661, 0, 0, 37.62
2024/12/23 23:47:23.661, 0, 0, 37.81
2024/12/23 23:47:24.661, 0, 0, 37.62
2024/12/23 23:47:25.661, 0, 0, 37.52
2024/12/23 23:47:26.661, 0, 0, 37.62
2024/12/23 23:47:27.661, 0, 0, 37.52
2024/12/23 23:47:28.662, 0, 0, 37.52
2024/12/23 23:47:29.662, 0, 0, 37.62
2024/12/23 23:47:30.662, 0, 0, 37.42
2024/12/23 23:47:31.662, 0, 0, 37.52
2024/12/23 23:47:32.662, 0, 0, 37.52
2024/12/23 23:47:33.662, 0, 0, 37.70
2024/12/23 23:47:34.662, 0, 0, 37.52
2024/12/23 23:47:35.663, 0, 0, 37.52
2024/12/23 23:47:36.663, 0, 0, 37.80
2024/12/23 23:47:37.663, 0, 0, 37.71
2024/12/23 23:47:38.663, 0, 0, 37.42
2024/12/23 23:47:39.663, 0, 0, 38.10
2024/12/23 23:47:40.663, 0, 0, 37.71
2024/12/23 23:47:41.663, 0, 0, 37.42
2024/12/23 23:47:42.663, 0, 0, 37.52
2024/12/23 23:47:43.664, 0, 0, 37.71
2024/12/23 23:47:44.664, 0, 0, 37.62
2024/12/23 23:47:45.664, 0, 0, 37.32
2024/12/23 23:47:46.664, 0, 0, 37.31
2024/12/23 23:47:47.664, 0, 0, 37.51
2024/12/23 23:47:48.664, 0, 0, 37.61
2024/12/23 23:47:49.664, 0, 0, 37.62
2024/12/23 23:47:50.665, 0, 0, 37.52
2024/12/23 23:47:51.665, 0, 0, 37.32
2024/12/23 23:47:52.665, 0, 0, 37.31
2024/12/23 23:47:53.665, 0, 0, 37.52
2024/12/23 23:47:54.665, 0, 0, 37.52
2024/12/23 23:47:55.665, 0, 0, 37.22
2024/12/23 23:47:56.665, 0, 0, 37.42
2024/12/23 23:47:57.665, 0, 0, 37.51
2024/12/23 23:47:58.666, 0, 0, 37.22
2024/12/23 23:47:59.666, 0, 0, 37.12
2024/12/23 23:48:00.666, 0, 0, 37.21
2024/12/23 23:48:01.666, 0, 0, 37.32
2024/12/23 23:48:02.666, 0, 0, 37.32
2024/12/23 23:48:03.666, 0, 0, 37.32
2024/12/23 23:48:04.666, 0, 0, 37.32
2024/12/23 23:48:05.666, 0, 0, 37.01
2024/12/23 23:48:06.667, 0, 0, 37.32
2024/12/23 23:48:07.667, 0, 0, 36.92
2024/12/23 23:48:08.667, 0, 0, 36.92
2024/12/23 23:48:09.667, 0, 0, 37.22
2024/12/23 23:48:10.667, 0, 0, 37.22
2024/12/23 23:48:11.667, 0, 0, 37.21
2024/12/23 23:48:12.667, 0, 0, 37.22
2024/12/23 23:48:13.667, 0, 0, 36.82
2024/12/23 23:48:14.668, 0, 0, 37.12
2024/12/23 23:48:15.668, 0, 0, 36.82
2024/12/23 23:48:16.668, 0, 0, 37.21
2024/12/23 23:48:17.668, 0, 0, 37.12
2024/12/23 23:48:18.668, 0, 0, 37.12
2024/12/23 23:48:19.668, 0, 0, 37.12
2024/12/23 23:48:20.668, 0, 0, 36.81
2024/12/23 23:48:21.668, 0, 0, 37.22
2024/12/23 23:48:22.669, 0, 0, 37.12
2024/12/23 23:48:23.669, 0, 0, 37.12
2024/12/23 23:48:24.669, 0, 0, 37.12
2024/12/23 23:48:25.669, 0, 0, 36.82
2024/12/23 23:48:26.669, 0, 0, 37.12
2024/12/23 23:48:27.669, 0, 0, 36.82
2024/12/23 23:48:28.669, 0, 0, 37.01
2024/12/23 23:48:29.670, 0, 0, 36.82
2024/12/23 23:48:30.670, 0, 0, 36.71
2024/12/23 23:48:31.670, 0, 0, 37.01
2024/12/23 23:48:32.670, 0, 0, 37.01
2024/12/23 23:48:33.670, 0, 0, 36.81
2024/12/23 23:48:34.670, 0, 0, 37.01
2024/12/23 23:48:35.670, 0, 0, 37.22
2024/12/23 23:48:36.670, 0, 0, 36.72
2024/12/23 23:48:37.671, 0, 0, 37.01
2024/12/23 23:48:38.671, 0, 0, 36.61
2024/12/23 23:48:39.671, 0, 0, 36.71
2024/12/23 23:48:40.671, 0, 0, 36.92
2024/12/23 23:48:41.671, 0, 0, 36.72
2024/12/23 23:48:42.671, 0, 0, 36.71
2024/12/23 23:48:43.671, 0, 0, 36.92
2024/12/23 23:48:44.671, 0, 0, 36.71
2024/12/23 23:48:45.672, 0, 0, 37.01
2024/12/23 23:48:46.672, 0, 0, 36.61
2024/12/23 23:48:47.672, 0, 0, 36.71
2024/12/23 23:48:48.672, 0, 0, 36.71
2024/12/23 23:48:49.672, 0, 0, 36.71
2024/12/23 23:48:50.672, 0, 0, 36.72
2024/12/23 23:48:51.672, 0, 0, 36.72
2024/12/23 23:48:52.672, 0, 0, 36.61
2024/12/23 23:48:53.673, 0, 0, 37.01
2024/12/23 23:48:54.673, 0, 0, 36.69
2024/12/23 23:48:55.673, 0, 0, 37.00
2024/12/23 23:48:56.673, 0, 0, 37.01
2024/12/23 23:48:57.673, 0, 0, 36.71
2024/12/23 23:48:58.673, 0, 0, 36.72
2024/12/23 23:48:59.673, 0, 0, 36.71
2024/12/23 23:49:00.674, 0, 0, 36.71
2024/12/23 23:49:01.674, 0, 0, 37.00
2024/12/23 23:49:02.674, 0, 0, 37.01
2024/12/23 23:49:03.674, 0, 0, 36.71
2024/12/23 23:49:04.674, 0, 0, 37.01
2024/12/23 23:49:05.674, 0, 0, 36.72
2024/12/23 23:49:06.674, 0, 0, 37.00
2024/12/23 23:49:07.674, 0, 0, 37.01
2024/12/23 23:49:08.675, 0, 0, 36.81
2024/12/23 23:49:09.675, 0, 0, 36.82
2024/12/23 23:49:10.675, 0, 0, 36.51
2024/12/23 23:49:11.675, 0, 0, 36.81
2024/12/23 23:49:12.675, 0, 0, 36.51
2024/12/23 23:49:13.675, 0, 0, 37.01
2024/12/23 23:49:14.675, 0, 0, 36.50
2024/12/23 23:49:15.675, 0, 0, 36.92
2024/12/23 23:49:16.676, 0, 0, 36.72
2024/12/23 23:49:17.676, 0, 0, 36.80
2024/12/23 23:49:18.676, 0, 0, 36.51
2024/12/23 23:49:19.676, 0, 0, 36.41
2024/12/23 23:49:20.676, 0, 0, 36.51
2024/12/23 23:49:21.676, 0, 0, 36.71
2024/12/23 23:49:22.676, 0, 0, 36.72
2024/12/23 23:49:23.677, 0, 0, 36.51
2024/12/23 23:49:24.677, 0, 0, 36.50
2024/12/23 23:49:25.677, 0, 0, 36.41
2024/12/23 23:49:26.677, 0, 0, 36.51
2024/12/23 23:49:27.677, 0, 0, 36.71
2024/12/23 23:49:28.677, 0, 0, 36.81
2024/12/23 23:49:29.677, 0, 0, 36.80
2024/12/23 23:49:30.677, 0, 0, 36.51
2024/12/23 23:49:31.678, 0, 0, 36.41
2024/12/23 23:49:32.678, 0, 0, 36.50
2024/12/23 23:49:33.678, 0, 0, 36.81
2024/12/23 23:49:34.678, 0, 0, 36.51
2024/12/23 23:49:35.678, 0, 0, 36.40
2024/12/23 23:49:36.678, 0, 0, 36.82
2024/12/23 23:49:37.678, 0, 0, 36.51
2024/12/23 23:49:38.679, 0, 0, 36.50
2024/12/23 23:49:39.679, 0, 0, 36.72
2024/12/23 23:49:40.679, 0, 0, 36.82
2024/12/23 23:49:41.679, 0, 0, 36.49
2024/12/23 23:49:42.679, 0, 0, 36.82
2024/12/23 23:49:43.679, 0, 0, 36.41
2024/12/23 23:49:44.679, 0, 0, 36.72
2024/12/23 23:49:45.679, 0, 0, 36.72
2024/12/23 23:49:46.680, 0, 0, 36.51
2024/12/23 23:49:47.680, 0, 0, 36.82
2024/12/23 23:49:48.680, 0, 0, 36.39
2024/12/23 23:49:49.680, 0, 0, 36.51
2024/12/23 23:49:50.680, 0, 0, 36.82
2024/12/23 23:49:51.680, 0, 0, 36.51
2024/12/23 23:49:52.680, 0, 0, 36.51
2024/12/23 23:49:53.681, 0, 0, 36.82
2024/12/23 23:49:54.681, 0, 0, 36.72
2024/12/23 23:49:55.681, 0, 0, 36.50
2024/12/23 23:49:56.681, 0, 0, 36.60
2024/12/23 23:49:57.681, 0, 0, 36.72
2024/12/23 23:49:58.681, 0, 0, 36.60
2024/12/23 23:49:59.681, 0, 0, 36.71
2024/12/23 23:50:00.681, 0, 0, 36.51
2024/12/23 23:50:01.682, 0, 0, 36.51
2024/12/23 23:50:02.682, 0, 0, 36.81
2024/12/23 23:50:03.682, 0, 0, 36.82
2024/12/23 23:50:04.682, 0, 0, 36.82
2024/12/23 23:50:05.682, 0, 0, 36.50
2024/12/23 23:50:06.682, 0, 0, 36.49
2024/12/23 23:50:07.682, 0, 0, 36.51
2024/12/23 23:50:08.682, 0, 0, 36.81
2024/12/23 23:50:09.683, 0, 0, 36.50
2024/12/23 23:50:10.683, 0, 0, 36.50
2024/12/23 23:50:11.683, 0, 0, 36.50
2024/12/23 23:50:12.683, 0, 0, 36.50
2024/12/23 23:50:13.683, 0, 0, 36.82
2024/12/23 23:50:14.683, 0, 0, 36.50
2024/12/23 23:50:15.683, 0, 0, 36.31
2024/12/23 23:50:16.683, 0, 0, 36.41
2024/12/23 23:50:17.687, 0, 0, 36.61
2024/12/23 23:50:18.687, 0, 0, 36.60
2024/12/23 23:50:19.687, 0, 0, 36.31
2024/12/23 23:50:20.687, 0, 0, 36.41
2024/12/23 23:50:21.687, 0, 0, 36.81
2024/12/23 23:50:22.687, 0, 0, 36.22
2024/12/23 23:50:23.688, 0, 0, 36.41
2024/12/23 23:50:24.688, 0, 0, 36.41
2024/12/23 23:50:25.688, 0, 0, 36.41
2024/12/23 23:50:26.688, 0, 0, 36.60
2024/12/23 23:50:27.688, 0, 0, 36.31
2024/12/23 23:50:28.688, 0, 0, 36.30
2024/12/23 23:50:29.688, 0, 0, 36.72
2024/12/23 23:50:30.688, 0, 0, 36.72
2024/12/23 23:50:31.689, 0, 0, 36.61
2024/12/23 23:50:32.689, 0, 0, 37.70
