timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 21:33:39.611, 0, 0, 37.81
2024/12/23 21:33:40.611, 0, 0, 37.71
2024/12/23 21:33:41.611, 0, 0, 37.71
2024/12/23 21:33:42.612, 0, 0, 37.81
2024/12/23 21:33:43.612, 0, 0, 37.80
2024/12/23 21:33:44.612, 0, 0, 37.71
2024/12/23 21:33:45.612, 0, 0, 37.62
2024/12/23 21:33:46.612, 0, 0, 37.80
2024/12/23 21:33:47.612, 0, 0, 37.71
2024/12/23 21:33:48.612, 0, 0, 37.62
2024/12/23 21:33:49.612, 0, 0, 37.62
2024/12/23 21:33:50.612, 0, 0, 37.61
2024/12/23 21:33:51.613, 0, 0, 37.62
2024/12/23 21:33:52.613, 0, 0, 37.52
2024/12/23 21:33:53.613, 0, 0, 37.42
2024/12/23 21:33:54.613, 0, 0, 37.32
2024/12/23 21:33:55.613, 0, 0, 37.21
2024/12/23 21:33:56.613, 0, 0, 37.42
2024/12/23 21:33:57.613, 0, 0, 37.42
2024/12/23 21:33:58.613, 0, 0, 37.32
2024/12/23 21:33:59.614, 0, 0, 37.21
2024/12/23 21:34:00.614, 0, 0, 37.31
2024/12/23 21:34:01.614, 0, 0, 37.62
2024/12/23 21:34:02.614, 0, 0, 37.22
2024/12/23 21:34:03.614, 0, 0, 37.42
2024/12/23 21:34:04.614, 0, 0, 37.21
2024/12/23 21:34:05.614, 0, 0, 37.22
2024/12/23 21:34:06.614, 0, 0, 37.52
2024/12/23 21:34:07.615, 0, 0, 37.52
2024/12/23 21:34:08.615, 0, 0, 37.22
2024/12/23 21:34:09.615, 0, 0, 37.41
2024/12/23 21:34:10.615, 0, 0, 37.42
2024/12/23 21:34:11.615, 0, 0, 37.40
2024/12/23 21:34:12.615, 0, 0, 37.42
2024/12/23 21:34:13.615, 0, 0, 37.42
2024/12/23 21:34:14.615, 0, 0, 37.42
2024/12/23 21:34:15.616, 0, 0, 37.41
2024/12/23 21:34:16.616, 0, 0, 37.42
2024/12/23 21:34:17.616, 0, 0, 37.32
2024/12/23 21:34:18.616, 0, 0, 37.00
2024/12/23 21:34:19.616, 0, 0, 37.00
2024/12/23 21:34:20.616, 0, 0, 37.31
2024/12/23 21:34:21.616, 0, 0, 37.42
2024/12/23 21:34:22.617, 0, 0, 37.22
2024/12/23 21:34:23.617, 0, 0, 37.00
2024/12/23 21:34:24.617, 0, 0, 37.22
2024/12/23 21:34:25.617, 0, 0, 37.00
2024/12/23 21:34:26.617, 0, 0, 37.22
2024/12/23 21:34:27.617, 0, 0, 37.22
2024/12/23 21:34:28.617, 0, 0, 37.22
2024/12/23 21:34:29.617, 0, 0, 37.22
2024/12/23 21:34:30.618, 0, 0, 37.00
2024/12/23 21:34:31.618, 0, 0, 37.22
2024/12/23 21:34:32.618, 0, 0, 37.21
2024/12/23 21:34:33.618, 0, 0, 36.92
2024/12/23 21:34:34.618, 0, 0, 36.81
2024/12/23 21:34:35.618, 0, 0, 38.10
2024/12/23 21:34:36.618, 0, 0, 37.22
2024/12/23 21:34:37.618, 0, 0, 37.22
2024/12/23 21:34:38.619, 0, 0, 37.11
2024/12/23 21:34:39.619, 0, 0, 37.31
2024/12/23 21:34:40.619, 0, 0, 37.12
2024/12/23 21:34:41.619, 0, 0, 36.81
2024/12/23 21:34:42.619, 0, 0, 36.92
2024/12/23 21:34:43.619, 0, 0, 37.12
2024/12/23 21:34:44.619, 0, 0, 37.12
2024/12/23 21:34:45.619, 0, 0, 37.12
2024/12/23 21:34:46.620, 0, 0, 37.31
2024/12/23 21:34:47.620, 0, 0, 37.11
2024/12/23 21:34:48.620, 0, 0, 37.10
2024/12/23 21:34:49.620, 0, 0, 37.12
2024/12/23 21:34:50.620, 0, 0, 37.21
2024/12/23 21:34:51.620, 0, 0, 37.10
2024/12/23 21:34:52.620, 0, 0, 37.00
2024/12/23 21:34:53.621, 0, 0, 37.10
2024/12/23 21:34:54.621, 0, 0, 36.81
2024/12/23 21:34:55.621, 0, 0, 37.12
2024/12/23 21:34:56.621, 0, 0, 36.81
2024/12/23 21:34:57.621, 0, 0, 37.01
2024/12/23 21:34:58.621, 0, 0, 36.82
2024/12/23 21:34:59.621, 0, 0, 37.21
2024/12/23 21:35:00.621, 0, 0, 36.91
2024/12/23 21:35:01.622, 0, 0, 36.61
2024/12/23 21:35:02.622, 0, 0, 36.51
2024/12/23 21:35:03.622, 0, 0, 36.82
2024/12/23 21:35:04.622, 0, 0, 36.92
2024/12/23 21:35:05.622, 0, 0, 36.91
2024/12/23 21:35:06.622, 0, 0, 37.22
2024/12/23 21:35:07.622, 0, 0, 36.92
2024/12/23 21:35:08.622, 0, 0, 36.81
2024/12/23 21:35:09.623, 0, 0, 36.91
2024/12/23 21:35:10.623, 0, 0, 36.91
2024/12/23 21:35:11.623, 0, 0, 36.51
2024/12/23 21:35:12.623, 0, 0, 36.91
2024/12/23 21:35:13.623, 0, 0, 36.60
2024/12/23 21:35:14.623, 0, 0, 36.50
2024/12/23 21:35:15.623, 0, 0, 36.92
2024/12/23 21:35:16.623, 0, 0, 36.82
2024/12/23 21:35:17.624, 0, 0, 36.92
2024/12/23 21:35:18.624, 0, 0, 36.50
2024/12/23 21:35:19.624, 0, 0, 36.91
2024/12/23 21:35:20.624, 0, 0, 36.71
2024/12/23 21:35:21.624, 0, 0, 36.60
2024/12/23 21:35:22.624, 0, 0, 36.51
2024/12/23 21:35:23.624, 0, 0, 36.72
2024/12/23 21:35:24.624, 0, 0, 36.82
2024/12/23 21:35:25.624, 0, 0, 36.81
2024/12/23 21:35:26.625, 0, 0, 36.81
2024/12/23 21:35:27.625, 0, 0, 36.91
2024/12/23 21:35:28.625, 0, 0, 36.82
2024/12/23 21:35:29.625, 0, 0, 36.81
2024/12/23 21:35:30.625, 0, 0, 36.50
2024/12/23 21:35:31.625, 0, 0, 36.50
2024/12/23 21:35:32.625, 0, 0, 36.50
2024/12/23 21:35:33.626, 0, 0, 36.92
2024/12/23 21:35:34.626, 0, 0, 36.50
2024/12/23 21:35:35.626, 0, 0, 36.81
2024/12/23 21:35:36.626, 0, 0, 36.81
2024/12/23 21:35:37.626, 0, 0, 36.81
2024/12/23 21:35:38.626, 0, 0, 36.92
2024/12/23 21:35:39.626, 0, 0, 36.82
2024/12/23 21:35:40.626, 0, 0, 36.91
2024/12/23 21:35:41.627, 0, 0, 36.71
2024/12/23 21:35:42.627, 0, 0, 36.41
2024/12/23 21:35:43.627, 0, 0, 36.82
2024/12/23 21:35:44.627, 0, 0, 36.72
2024/12/23 21:35:45.627, 0, 0, 36.50
2024/12/23 21:35:46.627, 0, 0, 36.81
2024/12/23 21:35:47.627, 0, 0, 37.00
2024/12/23 21:35:48.627, 0, 0, 36.82
2024/12/23 21:35:49.628, 0, 0, 36.81
2024/12/23 21:35:50.628, 0, 0, 36.81
2024/12/23 21:35:51.628, 0, 0, 36.82
2024/12/23 21:35:52.628, 0, 0, 36.81
2024/12/23 21:35:53.628, 0, 0, 36.91
2024/12/23 21:35:54.628, 0, 0, 36.50
2024/12/23 21:35:55.628, 0, 0, 36.80
2024/12/23 21:35:56.628, 0, 0, 36.81
2024/12/23 21:35:57.629, 0, 0, 36.81
2024/12/23 21:35:58.629, 0, 0, 36.81
2024/12/23 21:35:59.629, 0, 0, 36.91
2024/12/23 21:36:00.629, 0, 0, 36.81
2024/12/23 21:36:01.629, 0, 0, 36.72
2024/12/23 21:36:02.629, 0, 0, 36.91
2024/12/23 21:36:03.629, 0, 0, 36.81
2024/12/23 21:36:04.629, 0, 0, 36.81
2024/12/23 21:36:05.630, 0, 0, 36.71
2024/12/23 21:36:06.630, 0, 0, 36.81
2024/12/23 21:36:07.630, 0, 0, 36.71
2024/12/23 21:36:08.630, 0, 0, 36.71
2024/12/23 21:36:09.630, 0, 0, 36.60
2024/12/23 21:36:10.630, 0, 0, 36.71
2024/12/23 21:36:11.630, 0, 0, 36.71
2024/12/23 21:36:12.631, 0, 0, 36.30
2024/12/23 21:36:13.631, 0, 0, 36.60
2024/12/23 21:36:14.631, 0, 0, 36.71
2024/12/23 21:36:15.631, 0, 0, 36.71
2024/12/23 21:36:16.631, 0, 0, 36.71
2024/12/23 21:36:17.631, 0, 0, 36.71
2024/12/23 21:36:18.631, 0, 0, 36.70
2024/12/23 21:36:19.631, 0, 0, 36.60
2024/12/23 21:36:20.632, 0, 0, 36.30
2024/12/23 21:36:21.632, 0, 0, 36.71
2024/12/23 21:36:22.632, 0, 0, 36.31
2024/12/23 21:36:23.632, 0, 0, 36.40
2024/12/23 21:36:24.632, 0, 0, 36.72
2024/12/23 21:36:25.632, 0, 0, 36.71
2024/12/23 21:36:26.632, 0, 0, 36.62
2024/12/23 21:36:27.632, 0, 0, 36.60
2024/12/23 21:36:28.633, 0, 0, 36.30
2024/12/23 21:36:29.633, 0, 0, 36.61
2024/12/23 21:36:30.633, 0, 0, 36.50
2024/12/23 21:36:31.633, 0, 0, 36.72
2024/12/23 21:36:32.633, 0, 0, 36.31
2024/12/23 21:36:33.633, 0, 0, 36.30
2024/12/23 21:36:34.633, 0, 0, 36.60
2024/12/23 21:36:35.634, 0, 0, 36.61
2024/12/23 21:36:36.634, 0, 0, 36.60
2024/12/23 21:36:37.634, 0, 0, 36.40
2024/12/23 21:36:38.634, 0, 0, 36.41
2024/12/23 21:36:39.634, 0, 0, 36.51
2024/12/23 21:36:40.634, 0, 0, 36.40
