timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 23:59:58.903, 0, 0, 37.91
2024/12/23 23:59:59.903, 0, 0, 37.90
2024/12/24 00:00:00.903, 0, 0, 37.81
2024/12/24 00:00:01.903, 0, 0, 37.81
2024/12/24 00:00:02.903, 0, 0, 37.71
2024/12/24 00:00:03.903, 0, 0, 37.71
2024/12/24 00:00:04.903, 0, 0, 37.71
2024/12/24 00:00:05.904, 0, 0, 38.21
2024/12/24 00:00:06.904, 0, 0, 37.70
2024/12/24 00:00:07.904, 0, 0, 37.71
2024/12/24 00:00:08.904, 0, 0, 37.71
2024/12/24 00:00:09.904, 0, 0, 37.62
2024/12/24 00:00:10.904, 0, 0, 37.70
2024/12/24 00:00:11.904, 0, 0, 37.71
2024/12/24 00:00:12.904, 0, 0, 37.52
2024/12/24 00:00:13.905, 0, 0, 37.52
2024/12/24 00:00:14.905, 0, 0, 37.61
2024/12/24 00:00:15.905, 0, 0, 37.52
2024/12/24 00:00:16.905, 0, 0, 37.51
2024/12/24 00:00:17.905, 0, 0, 37.52
2024/12/24 00:00:18.905, 0, 0, 37.71
2024/12/24 00:00:19.905, 0, 0, 37.52
2024/12/24 00:00:20.905, 0, 0, 37.32
2024/12/24 00:00:21.906, 0, 0, 37.62
2024/12/24 00:00:22.906, 0, 0, 37.32
2024/12/24 00:00:23.906, 0, 0, 37.22
2024/12/24 00:00:24.906, 0, 0, 37.52
2024/12/24 00:00:25.906, 0, 0, 37.22
2024/12/24 00:00:26.906, 0, 0, 37.52
2024/12/24 00:00:27.906, 0, 0, 37.61
2024/12/24 00:00:28.907, 0, 0, 37.12
2024/12/24 00:00:29.907, 0, 0, 37.21
2024/12/24 00:00:30.907, 0, 0, 37.22
2024/12/24 00:00:31.907, 0, 0, 37.12
2024/12/24 00:00:32.907, 0, 0, 37.12
2024/12/24 00:00:33.907, 0, 0, 37.12
2024/12/24 00:00:34.907, 0, 0, 37.51
2024/12/24 00:00:35.907, 0, 0, 37.01
2024/12/24 00:00:36.908, 0, 0, 37.32
2024/12/24 00:00:37.908, 0, 0, 37.42
2024/12/24 00:00:38.908, 0, 0, 37.42
2024/12/24 00:00:39.908, 0, 0, 37.01
2024/12/24 00:00:40.908, 0, 0, 37.00
2024/12/24 00:00:41.908, 0, 0, 37.01
2024/12/24 00:00:42.908, 0, 0, 37.32
2024/12/24 00:00:43.908, 0, 0, 37.32
2024/12/24 00:00:44.909, 0, 0, 37.32
2024/12/24 00:00:45.909, 0, 0, 37.32
2024/12/24 00:00:46.909, 0, 0, 37.42
2024/12/24 00:00:47.909, 0, 0, 37.32
2024/12/24 00:00:48.909, 0, 0, 37.01
2024/12/24 00:00:49.909, 0, 0, 37.31
2024/12/24 00:00:50.909, 0, 0, 37.22
2024/12/24 00:00:51.909, 0, 0, 37.21
2024/12/24 00:00:52.910, 0, 0, 37.01
2024/12/24 00:00:53.910, 0, 0, 37.01
2024/12/24 00:00:54.910, 0, 0, 37.31
2024/12/24 00:00:55.910, 0, 0, 37.22
2024/12/24 00:00:56.910, 0, 0, 37.42
2024/12/24 00:00:57.910, 0, 0, 37.22
2024/12/24 00:00:58.910, 0, 0, 37.12
2024/12/24 00:00:59.910, 0, 0, 37.22
2024/12/24 00:01:00.911, 0, 0, 37.21
2024/12/24 00:01:01.911, 0, 0, 36.92
2024/12/24 00:01:02.911, 0, 0, 37.22
2024/12/24 00:01:03.911, 0, 0, 36.92
2024/12/24 00:01:04.911, 0, 0, 36.82
2024/12/24 00:01:05.911, 0, 0, 37.22
2024/12/24 00:01:06.911, 0, 0, 36.91
2024/12/24 00:01:07.912, 0, 0, 37.22
2024/12/24 00:01:08.912, 0, 0, 37.20
2024/12/24 00:01:09.912, 0, 0, 37.21
2024/12/24 00:01:10.912, 0, 0, 36.82
2024/12/24 00:01:11.912, 0, 0, 36.92
2024/12/24 00:01:12.912, 0, 0, 37.32
2024/12/24 00:01:13.912, 0, 0, 37.12
2024/12/24 00:01:14.912, 0, 0, 36.82
2024/12/24 00:01:15.913, 0, 0, 37.32
2024/12/24 00:01:16.913, 0, 0, 37.10
2024/12/24 00:01:17.913, 0, 0, 36.82
2024/12/24 00:01:18.913, 0, 0, 37.22
2024/12/24 00:01:19.913, 0, 0, 37.12
2024/12/24 00:01:20.913, 0, 0, 36.82
2024/12/24 00:01:21.913, 0, 0, 37.11
2024/12/24 00:01:22.913, 0, 0, 37.11
2024/12/24 00:01:23.914, 0, 0, 37.12
2024/12/24 00:01:24.914, 0, 0, 37.12
2024/12/24 00:01:25.914, 0, 0, 36.61
2024/12/24 00:01:26.914, 0, 0, 36.92
2024/12/24 00:01:27.914, 0, 0, 36.72
2024/12/24 00:01:28.914, 0, 0, 36.92
2024/12/24 00:01:29.914, 0, 0, 36.92
2024/12/24 00:01:30.914, 0, 0, 36.92
2024/12/24 00:01:31.915, 0, 0, 37.01
2024/12/24 00:01:32.915, 0, 0, 36.92
2024/12/24 00:01:33.915, 0, 0, 36.91
2024/12/24 00:01:34.915, 0, 0, 36.82
2024/12/24 00:01:35.915, 0, 0, 37.01
2024/12/24 00:01:36.915, 0, 0, 36.92
2024/12/24 00:01:37.915, 0, 0, 36.92
2024/12/24 00:01:38.915, 0, 0, 36.82
2024/12/24 00:01:39.916, 0, 0, 37.00
2024/12/24 00:01:40.916, 0, 0, 36.82
2024/12/24 00:01:41.916, 0, 0, 36.82
2024/12/24 00:01:42.916, 0, 0, 36.92
2024/12/24 00:01:43.916, 0, 0, 36.82
2024/12/24 00:01:44.916, 0, 0, 36.92
2024/12/24 00:01:45.916, 0, 0, 36.92
2024/12/24 00:01:46.916, 0, 0, 36.82
2024/12/24 00:01:47.917, 0, 0, 36.82
2024/12/24 00:01:48.917, 0, 0, 36.82
2024/12/24 00:01:49.917, 0, 0, 36.91
2024/12/24 00:01:50.917, 0, 0, 36.51
2024/12/24 00:01:51.917, 0, 0, 36.82
2024/12/24 00:01:52.917, 0, 0, 36.81
2024/12/24 00:01:53.917, 0, 0, 36.82
2024/12/24 00:01:54.918, 0, 0, 36.82
2024/12/24 00:01:55.918, 0, 0, 36.82
2024/12/24 00:01:56.918, 0, 0, 36.91
2024/12/24 00:01:57.918, 0, 0, 36.82
2024/12/24 00:01:58.918, 0, 0, 36.92
2024/12/24 00:01:59.918, 0, 0, 36.82
2024/12/24 00:02:00.918, 0, 0, 36.82
2024/12/24 00:02:01.918, 0, 0, 36.92
2024/12/24 00:02:02.919, 0, 0, 36.92
2024/12/24 00:02:03.919, 0, 0, 36.81
2024/12/24 00:02:04.919, 0, 0, 36.81
2024/12/24 00:02:05.919, 0, 0, 37.42
2024/12/24 00:02:06.919, 0, 0, 36.82
2024/12/24 00:02:07.919, 0, 0, 36.92
2024/12/24 00:02:08.919, 0, 0, 36.81
2024/12/24 00:02:09.919, 0, 0, 36.81
2024/12/24 00:02:10.920, 0, 0, 36.82
2024/12/24 00:02:11.920, 0, 0, 36.60
2024/12/24 00:02:12.920, 0, 0, 36.92
2024/12/24 00:02:13.920, 0, 0, 36.90
2024/12/24 00:02:14.920, 0, 0, 36.92
2024/12/24 00:02:15.920, 0, 0, 36.51
2024/12/24 00:02:16.920, 0, 0, 37.31
2024/12/24 00:02:17.920, 0, 0, 36.82
2024/12/24 00:02:18.921, 0, 0, 36.50
2024/12/24 00:02:19.921, 0, 0, 36.82
2024/12/24 00:02:20.921, 0, 0, 36.82
2024/12/24 00:02:21.921, 0, 0, 36.61
2024/12/24 00:02:22.921, 0, 0, 36.61
2024/12/24 00:02:23.921, 0, 0, 36.92
2024/12/24 00:02:24.921, 0, 0, 36.82
2024/12/24 00:02:25.922, 0, 0, 36.81
2024/12/24 00:02:26.922, 0, 0, 36.92
2024/12/24 00:02:27.922, 0, 0, 36.91
2024/12/24 00:02:28.922, 0, 0, 36.91
2024/12/24 00:02:29.922, 0, 0, 36.82
2024/12/24 00:02:30.922, 0, 0, 36.92
2024/12/24 00:02:31.922, 0, 0, 36.81
2024/12/24 00:02:32.922, 0, 0, 36.70
2024/12/24 00:02:33.923, 0, 0, 36.72
2024/12/24 00:02:34.923, 0, 0, 36.60
2024/12/24 00:02:35.923, 0, 0, 36.59
2024/12/24 00:02:36.923, 0, 0, 36.70
2024/12/24 00:02:37.923, 0, 0, 36.40
2024/12/24 00:02:38.923, 0, 0, 36.71
2024/12/24 00:02:39.923, 0, 0, 36.61
2024/12/24 00:02:40.923, 0, 0, 36.61
2024/12/24 00:02:41.924, 0, 0, 36.71
2024/12/24 00:02:42.924, 0, 0, 36.50
2024/12/24 00:02:43.924, 0, 0, 36.40
2024/12/24 00:02:44.924, 0, 0, 36.71
2024/12/24 00:02:45.924, 0, 0, 36.71
2024/12/24 00:02:46.924, 0, 0, 36.61
2024/12/24 00:02:47.924, 0, 0, 36.72
2024/12/24 00:02:48.925, 0, 0, 36.81
2024/12/24 00:02:49.925, 0, 0, 36.72
2024/12/24 00:02:50.925, 0, 0, 36.72
2024/12/24 00:02:51.925, 0, 0, 36.71
2024/12/24 00:02:52.925, 0, 0, 36.61
2024/12/24 00:02:53.925, 0, 0, 36.58
2024/12/24 00:02:54.925, 0, 0, 36.40
2024/12/24 00:02:55.926, 0, 0, 36.58
2024/12/24 00:02:56.926, 0, 0, 36.70
2024/12/24 00:02:57.926, 0, 0, 36.70
2024/12/24 00:02:58.926, 0, 0, 36.72
2024/12/24 00:02:59.926, 0, 0, 36.61
2024/12/24 00:03:00.926, 0, 0, 36.71
2024/12/24 00:03:01.926, 0, 0, 36.72
2024/12/24 00:03:02.926, 0, 0, 36.71
2024/12/24 00:03:03.927, 0, 0, 36.61
2024/12/24 00:03:04.927, 0, 0, 36.82
2024/12/24 00:03:05.927, 0, 0, 36.82
2024/12/24 00:03:06.927, 0, 0, 36.72
2024/12/24 00:03:07.927, 0, 0, 36.40
2024/12/24 00:03:08.927, 0, 0, 36.51
2024/12/24 00:03:09.927, 0, 0, 36.41
2024/12/24 00:03:10.928, 0, 0, 36.61
2024/12/24 00:03:11.928, 0, 0, 36.70
2024/12/24 00:03:12.928, 0, 0, 36.81
2024/12/24 00:03:13.928, 0, 0, 36.72
2024/12/24 00:03:14.928, 0, 0, 36.60
