timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 17:43:55.510, 0, 0, 37.01
2024/12/23 17:43:56.510, 0, 0, 37.31
2024/12/23 17:43:57.510, 0, 0, 37.42
2024/12/23 17:43:58.511, 0, 0, 37.22
2024/12/23 17:43:59.511, 0, 0, 37.52
2024/12/23 17:44:00.511, 0, 0, 37.31
2024/12/23 17:44:01.511, 0, 0, 37.52
2024/12/23 17:44:02.511, 0, 0, 37.52
2024/12/23 17:44:03.511, 0, 0, 37.22
2024/12/23 17:44:04.511, 0, 0, 37.12
2024/12/23 17:44:05.512, 0, 0, 37.31
2024/12/23 17:44:06.512, 0, 0, 37.52
2024/12/23 17:44:07.512, 0, 0, 37.62
2024/12/23 17:44:08.512, 0, 0, 37.21
2024/12/23 17:44:09.512, 0, 0, 37.41
2024/12/23 17:44:10.512, 0, 0, 37.52
2024/12/23 17:44:11.512, 0, 0, 37.32
2024/12/23 17:44:12.512, 0, 0, 37.42
2024/12/23 17:44:13.513, 0, 0, 37.21
2024/12/23 17:44:14.513, 0, 0, 37.12
2024/12/23 17:44:15.513, 0, 0, 37.01
2024/12/23 17:44:16.513, 0, 0, 37.42
2024/12/23 17:44:17.513, 0, 0, 37.12
2024/12/23 17:44:18.513, 0, 0, 37.42
2024/12/23 17:44:19.513, 0, 0, 37.42
2024/12/23 17:44:20.514, 0, 0, 37.42
2024/12/23 17:44:21.514, 0, 0, 37.42
2024/12/23 17:44:22.514, 0, 0, 37.01
2024/12/23 17:44:23.514, 0, 0, 37.31
2024/12/23 17:44:24.514, 0, 0, 37.00
2024/12/23 17:44:25.514, 0, 0, 37.01
2024/12/23 17:44:26.514, 0, 0, 37.32
2024/12/23 17:44:27.514, 0, 0, 37.01
2024/12/23 17:44:28.515, 0, 0, 37.21
2024/12/23 17:44:29.515, 0, 0, 37.01
2024/12/23 17:44:30.515, 0, 0, 37.01
2024/12/23 17:44:31.515, 0, 0, 37.31
2024/12/23 17:44:32.515, 0, 0, 37.01
2024/12/23 17:44:33.515, 0, 0, 37.01
2024/12/23 17:44:34.515, 0, 0, 37.21
2024/12/23 17:44:35.516, 0, 0, 37.22
2024/12/23 17:44:36.516, 0, 0, 37.32
2024/12/23 17:44:37.516, 0, 0, 37.01
2024/12/23 17:44:38.516, 0, 0, 37.01
2024/12/23 17:44:39.516, 0, 0, 37.22
2024/12/23 17:44:40.516, 0, 0, 37.21
2024/12/23 17:44:41.516, 0, 0, 36.92
2024/12/23 17:44:42.516, 0, 0, 37.22
2024/12/23 17:44:43.517, 0, 0, 37.22
2024/12/23 17:44:44.517, 0, 0, 37.01
2024/12/23 17:44:45.517, 0, 0, 36.92
2024/12/23 17:44:46.517, 0, 0, 37.01
2024/12/23 17:44:47.517, 0, 0, 36.72
2024/12/23 17:44:48.517, 0, 0, 37.00
2024/12/23 17:44:49.517, 0, 0, 36.70
2024/12/23 17:44:50.518, 0, 0, 36.71
2024/12/23 17:44:51.518, 0, 0, 36.92
2024/12/23 17:44:52.518, 0, 0, 36.81
2024/12/23 17:44:53.518, 0, 0, 36.92
2024/12/23 17:44:54.518, 0, 0, 36.71
2024/12/23 17:44:55.518, 0, 0, 36.70
2024/12/23 17:44:56.518, 0, 0, 36.71
2024/12/23 17:44:57.519, 0, 0, 36.91
2024/12/23 17:44:58.519, 0, 0, 36.92
2024/12/23 17:44:59.519, 0, 0, 37.00
2024/12/23 17:45:00.519, 0, 0, 37.01
2024/12/23 17:45:01.519, 0, 0, 36.61
2024/12/23 17:45:02.519, 0, 0, 36.61
2024/12/23 17:45:03.519, 0, 0, 37.00
2024/12/23 17:45:04.519, 0, 0, 36.72
2024/12/23 17:45:05.520, 0, 0, 36.60
2024/12/23 17:45:06.520, 0, 0, 36.81
2024/12/23 17:45:07.520, 0, 0, 36.61
2024/12/23 17:45:08.520, 0, 0, 36.72
2024/12/23 17:45:09.520, 0, 0, 36.81
2024/12/23 17:45:10.520, 0, 0, 36.60
2024/12/23 17:45:11.520, 0, 0, 36.61
2024/12/23 17:45:12.521, 0, 0, 36.61
2024/12/23 17:45:13.521, 0, 0, 36.61
2024/12/23 17:45:14.521, 0, 0, 36.60
2024/12/23 17:45:15.521, 0, 0, 36.91
2024/12/23 17:45:16.521, 0, 0, 36.60
2024/12/23 17:45:17.521, 0, 0, 36.51
2024/12/23 17:45:18.522, 0, 0, 36.61
2024/12/23 17:45:19.522, 0, 0, 36.72
2024/12/23 17:45:20.522, 0, 0, 36.92
2024/12/23 17:45:21.522, 0, 0, 36.61
2024/12/23 17:45:22.522, 0, 0, 36.91
2024/12/23 17:45:23.522, 0, 0, 36.50
2024/12/23 17:45:24.522, 0, 0, 36.51
2024/12/23 17:45:25.523, 0, 0, 36.61
2024/12/23 17:45:26.523, 0, 0, 36.50
2024/12/23 17:45:27.523, 0, 0, 36.61
2024/12/23 17:45:28.523, 0, 0, 36.91
2024/12/23 17:45:29.523, 0, 0, 36.82
2024/12/23 17:45:30.523, 0, 0, 36.60
2024/12/23 17:45:31.523, 0, 0, 36.60
2024/12/23 17:45:32.524, 0, 0, 36.60
2024/12/23 17:45:33.524, 0, 0, 36.60
2024/12/23 17:45:34.524, 0, 0, 36.61
2024/12/23 17:45:35.524, 0, 0, 36.71
2024/12/23 17:45:36.524, 0, 0, 36.72
2024/12/23 17:45:37.524, 0, 0, 36.61
2024/12/23 17:45:38.524, 0, 0, 36.61
2024/12/23 17:45:39.524, 0, 0, 36.81
2024/12/23 17:45:40.525, 0, 0, 36.50
2024/12/23 17:45:41.525, 0, 0, 36.82
2024/12/23 17:45:42.525, 0, 0, 36.92
2024/12/23 17:45:43.525, 0, 0, 36.61
2024/12/23 17:45:44.525, 0, 0, 36.91
2024/12/23 17:45:45.525, 0, 0, 36.60
2024/12/23 17:45:46.525, 0, 0, 36.81
2024/12/23 17:45:47.526, 0, 0, 36.81
2024/12/23 17:45:48.526, 0, 0, 36.60
2024/12/23 17:45:49.526, 0, 0, 36.51
2024/12/23 17:45:50.526, 0, 0, 37.00
2024/12/23 17:45:51.526, 0, 0, 36.60
2024/12/23 17:45:52.526, 0, 0, 36.81
2024/12/23 17:45:53.526, 0, 0, 36.40
2024/12/23 17:45:54.527, 0, 0, 36.81
2024/12/23 17:45:55.527, 0, 0, 36.40
2024/12/23 17:45:56.527, 0, 0, 36.50
2024/12/23 17:45:57.527, 0, 0, 36.30
2024/12/23 17:45:58.527, 0, 0, 36.41
2024/12/23 17:45:59.527, 0, 0, 36.71
2024/12/23 17:46:00.527, 0, 0, 36.70
2024/12/23 17:46:01.527, 0, 0, 36.50
2024/12/23 17:46:02.528, 0, 0, 36.41
2024/12/23 17:46:03.528, 0, 0, 36.41
2024/12/23 17:46:04.528, 0, 0, 36.51
2024/12/23 17:46:05.528, 0, 0, 37.00
2024/12/23 17:46:06.528, 0, 0, 36.71
2024/12/23 17:46:07.528, 0, 0, 36.61
2024/12/23 17:46:08.528, 0, 0, 36.41
2024/12/23 17:46:09.529, 0, 0, 36.72
2024/12/23 17:46:10.529, 0, 0, 36.41
2024/12/23 17:46:11.529, 0, 0, 36.81
