timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 08:01:56.103, 1, 90, 107.82, 1215, 765
2025/03/22 08:01:57.107, 1, 96, 108.85, 1215, 765
2025/03/22 08:01:58.111, 1, 96, 108.85, 1215, 765
2025/03/22 08:01:59.113, 1, 96, 105.43, 1215, 765
2025/03/22 08:02:00.121, 1, 96, 108.01, 1215, 765
2025/03/22 08:02:01.124, 1, 97, 109.92, 1215, 765
2025/03/22 08:02:02.128, 1, 97, 106.46, 1215, 765
2025/03/22 08:02:03.133, 1, 96, 106.84, 1215, 765
2025/03/22 08:02:04.136, 1, 96, 107.26, 1215, 765
2025/03/22 08:02:05.139, 1, 97, 109.11, 1215, 765
2025/03/22 08:02:06.142, 1, 88, 102.12, 1215, 765
2025/03/22 08:02:07.145, 1, 90, 98.57, 1215, 765
2025/03/22 08:02:08.150, 1, 89, 108.23, 1215, 765
2025/03/22 08:02:09.153, 1, 89, 99.84, 1215, 765
2025/03/22 08:02:10.156, 1, 96, 106.94, 1215, 765
2025/03/22 08:02:11.159, 1, 97, 105.86, 1215, 765
2025/03/22 08:02:12.164, 1, 96, 105.14, 1215, 765
2025/03/22 08:02:13.168, 1, 96, 108.67, 1215, 765
2025/03/22 08:02:14.173, 1, 97, 105.34, 1215, 765
2025/03/22 08:02:15.179, 1, 96, 107.53, 1215, 765
2025/03/22 08:02:16.183, 1, 95, 106.77, 1215, 765
2025/03/22 08:02:17.186, 1, 97, 105.72, 1215, 765
2025/03/22 08:02:18.189, 1, 88, 101.52, 1215, 765
2025/03/22 08:02:19.192, 1, 96, 103.70, 1215, 765
2025/03/22 08:02:20.195, 1, 96, 108.22, 1215, 765
2025/03/22 08:02:21.198, 1, 96, 105.57, 1215, 765
2025/03/22 08:02:22.201, 1, 97, 106.60, 1215, 765
2025/03/22 08:02:23.204, 1, 97, 107.01, 1215, 765
2025/03/22 08:02:24.212, 1, 97, 107.32, 1215, 765
2025/03/22 08:02:25.215, 1, 96, 106.27, 1215, 765
2025/03/22 08:02:26.218, 1, 88, 104.26, 1215, 765
2025/03/22 08:02:27.223, 1, 89, 101.05, 1215, 765
2025/03/22 08:02:28.228, 1, 89, 98.84, 1215, 765
2025/03/22 08:02:29.233, 1, 90, 101.55, 1215, 765
2025/03/22 08:02:30.236, 1, 96, 108.22, 1215, 765
2025/03/22 08:02:31.241, 1, 97, 107.54, 1215, 765
2025/03/22 08:02:32.246, 1, 96, 104.87, 1215, 765
2025/03/22 08:02:33.249, 1, 96, 109.24, 1215, 765
2025/03/22 08:02:34.252, 1, 89, 95.84, 1215, 765
2025/03/22 08:02:35.255, 1, 90, 105.40, 1215, 765
2025/03/22 08:02:36.258, 1, 88, 118.57, 1215, 765
2025/03/22 08:02:37.263, 1, 96, 109.50, 1215, 765
2025/03/22 08:02:38.271, 1, 96, 109.07, 1215, 765
2025/03/22 08:02:39.276, 1, 96, 109.64, 1215, 765
2025/03/22 08:02:40.282, 1, 96, 105.77, 1215, 765
2025/03/22 08:02:41.285, 1, 96, 108.91, 1215, 765
2025/03/22 08:02:42.287, 1, 90, 106.18, 1215, 765
2025/03/22 08:02:43.294, 1, 96, 109.06, 1215, 765
2025/03/22 08:02:44.297, 1, 96, 110.29, 1215, 765
2025/03/22 08:02:45.301, 1, 96, 108.12, 1215, 765
2025/03/22 08:02:46.310, 1, 97, 109.03, 1215, 765
2025/03/22 08:02:47.313, 1, 96, 104.99, 1215, 765
2025/03/22 08:02:48.316, 1, 97, 106.24, 1215, 765
2025/03/22 08:02:49.319, 1, 96, 99.85, 1215, 765
2025/03/22 08:02:50.322, 1, 96, 106.80, 1215, 765
2025/03/22 08:02:51.327, 1, 96, 106.79, 1215, 765
2025/03/22 08:02:52.330, 1, 96, 109.90, 1215, 765
2025/03/22 08:02:53.336, 1, 97, 106.73, 1215, 765
2025/03/22 08:02:54.340, 1, 96, 105.03, 1215, 765
2025/03/22 08:02:55.348, 1, 96, 105.30, 1215, 765
2025/03/22 08:02:56.352, 1, 96, 107.26, 1215, 765
2025/03/22 08:02:57.355, 1, 94, 100.65, 1215, 765
2025/03/22 08:02:58.359, 1, 89, 102.14, 1215, 765
2025/03/22 08:02:59.362, 1, 88, 103.54, 1215, 765
2025/03/22 08:03:00.365, 1, 92, 106.08, 1215, 765
2025/03/22 08:03:01.369, 1, 97, 109.11, 1215, 765
2025/03/22 08:03:02.372, 1, 96, 108.52, 1215, 765
2025/03/22 08:03:03.376, 1, 96, 107.76, 1215, 765
2025/03/22 08:03:04.380, 1, 96, 106.63, 1215, 765
2025/03/22 08:03:05.384, 1, 96, 107.15, 1215, 765
2025/03/22 08:03:06.391, 1, 96, 108.51, 1215, 765
2025/03/22 08:03:07.394, 1, 97, 106.97, 1215, 765
2025/03/22 08:03:08.399, 1, 97, 108.26, 1215, 765
2025/03/22 08:03:09.403, 1, 95, 103.07, 1215, 765
2025/03/22 08:03:10.412, 1, 88, 95.78, 1215, 765
2025/03/22 08:03:11.420, 1, 88, 99.22, 1215, 765
2025/03/22 08:03:12.423, 1, 88, 107.17, 1215, 765
2025/03/22 08:03:13.426, 1, 89, 101.70, 1215, 765
2025/03/22 08:03:14.429, 1, 89, 98.64, 1215, 765
2025/03/22 08:03:15.434, 1, 90, 102.18, 1215, 765
2025/03/22 08:03:16.438, 1, 88, 108.73, 1215, 765
2025/03/22 08:03:17.441, 1, 97, 109.80, 1215, 765
2025/03/22 08:03:18.445, 1, 96, 108.14, 1215, 765
2025/03/22 08:03:19.453, 1, 96, 108.62, 1215, 765
2025/03/22 08:03:20.456, 1, 96, 109.54, 1215, 765
2025/03/22 08:03:21.459, 1, 90, 103.02, 1215, 765
2025/03/22 08:03:22.463, 1, 89, 99.05, 1215, 765
2025/03/22 08:03:23.467, 1, 96, 107.68, 1215, 765
2025/03/22 08:03:24.473, 1, 96, 107.12, 1215, 765
2025/03/22 08:03:25.476, 1, 96, 105.48, 1215, 765
2025/03/22 08:03:26.479, 1, 97, 108.51, 1215, 765
2025/03/22 08:03:27.482, 1, 97, 106.17, 1215, 765
2025/03/22 08:03:28.485, 1, 97, 107.73, 1215, 765
2025/03/22 08:03:29.490, 1, 96, 106.37, 1215, 765
2025/03/22 08:03:30.493, 1, 96, 106.91, 1215, 765
2025/03/22 08:03:31.496, 1, 96, 106.35, 1215, 765
2025/03/22 08:03:32.501, 1, 96, 103.80, 1215, 765
2025/03/22 08:03:33.506, 1, 97, 108.46, 1215, 765
2025/03/22 08:03:34.509, 1, 96, 103.91, 1215, 765
2025/03/22 08:03:35.514, 1, 96, 106.07, 1215, 765
2025/03/22 08:03:36.517, 1, 96, 107.93, 1215, 765
2025/03/22 08:03:37.523, 1, 89, 96.29, 1215, 765
2025/03/22 08:03:38.528, 1, 96, 105.48, 1215, 765
2025/03/22 08:03:39.536, 1, 97, 110.61, 1215, 765
2025/03/22 08:03:40.539, 1, 97, 107.26, 1215, 765
2025/03/22 08:03:41.550, 1, 95, 107.63, 1215, 765
2025/03/22 08:03:42.553, 1, 96, 104.86, 1215, 765
2025/03/22 08:03:43.558, 1, 96, 107.16, 1215, 765
2025/03/22 08:03:44.561, 1, 96, 107.15, 1215, 765
2025/03/22 08:03:45.565, 1, 93, 99.54, 1215, 765
2025/03/22 08:03:46.569, 1, 88, 101.54, 1215, 765
2025/03/22 08:03:47.573, 1, 96, 108.39, 1215, 765
2025/03/22 08:03:48.579, 1, 96, 105.62, 1215, 765
2025/03/22 08:03:49.584, 1, 96, 106.35, 1215, 765
2025/03/22 08:03:50.591, 1, 96, 108.41, 1215, 765
2025/03/22 08:03:51.596, 1, 96, 105.84, 1215, 765
2025/03/22 08:03:52.599, 1, 96, 104.76, 1215, 765
2025/03/22 08:03:53.602, 1, 89, 101.93, 1215, 765
2025/03/22 08:03:54.605, 1, 89, 101.03, 1215, 765
2025/03/22 08:03:55.608, 1, 90, 103.32, 1215, 765
2025/03/22 08:03:56.611, 1, 96, 109.30, 1215, 765
2025/03/22 08:03:57.614, 1, 96, 108.16, 1215, 765
2025/03/22 08:03:58.617, 1, 96, 107.34, 1215, 765
2025/03/22 08:03:59.622, 1, 96, 105.69, 1215, 765
2025/03/22 08:04:00.626, 1, 97, 108.22, 1215, 765
2025/03/22 08:04:01.629, 1, 89, 99.76, 1215, 765
2025/03/22 08:04:02.632, 1, 92, 109.04, 1215, 765
2025/03/22 08:04:03.642, 1, 96, 105.85, 1215, 765
2025/03/22 08:04:04.645, 1, 96, 105.77, 1215, 765
2025/03/22 08:04:05.651, 1, 96, 108.32, 1215, 765
2025/03/22 08:04:06.656, 1, 96, 106.14, 1215, 765
2025/03/22 08:04:07.660, 1, 97, 108.11, 1215, 765
2025/03/22 08:04:08.666, 1, 97, 107.54, 1215, 765
2025/03/22 08:04:09.669, 1, 87, 98.53, 1215, 765
2025/03/22 08:04:10.674, 1, 89, 103.68, 1215, 765
2025/03/22 08:04:11.677, 1, 88, 108.18, 1215, 765
2025/03/22 08:04:12.680, 1, 96, 107.73, 1215, 765
2025/03/22 08:04:13.685, 1, 97, 108.62, 1215, 765
2025/03/22 08:04:14.695, 1, 96, 107.16, 1215, 765
2025/03/22 08:04:15.699, 1, 96, 105.73, 1215, 765
2025/03/22 08:04:16.706, 1, 96, 108.91, 1215, 765
2025/03/22 08:04:17.709, 1, 88, 96.97, 1215, 765
2025/03/22 08:04:18.714, 1, 89, 103.55, 1215, 765
2025/03/22 08:04:19.719, 1, 88, 102.50, 1215, 765
2025/03/22 08:04:20.726, 1, 89, 106.13, 1215, 765
2025/03/22 08:04:21.729, 1, 89, 106.21, 1215, 765
2025/03/22 08:04:22.733, 1, 90, 111.91, 1215, 765
2025/03/22 08:04:23.743, 1, 97, 107.29, 1215, 765
2025/03/22 08:04:24.748, 1, 96, 108.34, 1215, 765
2025/03/22 08:04:25.752, 1, 88, 101.04, 1215, 765
2025/03/22 08:04:26.757, 1, 96, 108.32, 1215, 765
2025/03/22 08:04:27.761, 1, 96, 106.79, 1215, 765
2025/03/22 08:04:28.766, 1, 96, 108.61, 1215, 765
2025/03/22 08:04:29.770, 1, 97, 112.52, 1215, 765
2025/03/22 08:04:30.775, 1, 97, 106.63, 1215, 765
2025/03/22 08:04:31.778, 1, 96, 104.75, 1215, 765
2025/03/22 08:04:32.783, 1, 97, 109.11, 1215, 765
2025/03/22 08:04:33.788, 1, 88, 108.14, 1215, 765
2025/03/22 08:04:34.791, 1, 96, 108.02, 1215, 765
2025/03/22 08:04:35.796, 1, 97, 109.12, 1215, 765
2025/03/22 08:04:36.801, 1, 96, 109.79, 1215, 765
2025/03/22 08:04:37.806, 1, 96, 108.91, 1215, 765
2025/03/22 08:04:38.809, 1, 96, 107.73, 1215, 765
2025/03/22 08:04:39.812, 1, 97, 107.15, 1215, 765
2025/03/22 08:04:40.815, 1, 97, 109.11, 1215, 765
2025/03/22 08:04:41.820, 1, 89, 105.11, 1215, 765
2025/03/22 08:04:42.825, 1, 96, 105.51, 1215, 765
2025/03/22 08:04:43.828, 1, 96, 105.00, 1215, 765
2025/03/22 08:04:44.831, 1, 97, 103.71, 1215, 765
2025/03/22 08:04:45.834, 1, 96, 108.86, 1215, 765
2025/03/22 08:04:46.837, 1, 96, 106.84, 1215, 765
2025/03/22 08:04:47.841, 1, 97, 109.21, 1215, 765
2025/03/22 08:04:48.845, 1, 96, 107.37, 1215, 765
2025/03/22 08:04:49.849, 1, 88, 104.21, 1215, 765
2025/03/22 08:04:50.854, 1, 88, 101.52, 1215, 765
2025/03/22 08:04:51.857, 1, 88, 103.98, 1215, 765
2025/03/22 08:04:52.862, 1, 88, 106.24, 1215, 765
2025/03/22 08:04:53.865, 1, 96, 107.76, 1215, 765
2025/03/22 08:04:54.868, 1, 96, 108.44, 1215, 765
2025/03/22 08:04:55.871, 1, 96, 105.14, 1215, 765
2025/03/22 08:04:56.878, 1, 97, 106.56, 1215, 765
2025/03/22 08:04:57.881, 1, 89, 105.04, 1215, 765
2025/03/22 08:04:58.884, 1, 88, 104.06, 1215, 765
2025/03/22 08:04:59.889, 1, 89, 98.26, 1215, 765
2025/03/22 08:05:00.892, 1, 89, 99.91, 1215, 765
2025/03/22 08:05:01.895, 1, 89, 104.48, 1215, 765
2025/03/22 08:05:02.900, 1, 96, 107.73, 1215, 765
2025/03/22 08:05:03.903, 1, 96, 109.24, 1215, 765
2025/03/22 08:05:04.908, 1, 96, 112.08, 1215, 765
2025/03/22 08:05:05.913, 1, 96, 107.76, 1215, 765
2025/03/22 08:05:06.916, 1, 96, 106.66, 1215, 765
2025/03/22 08:05:07.919, 1, 96, 108.82, 1215, 765
2025/03/22 08:05:08.922, 1, 97, 106.12, 1215, 765
2025/03/22 08:05:09.929, 1, 89, 101.41, 1215, 765
2025/03/22 08:05:10.934, 1, 88, 103.94, 1215, 765
2025/03/22 08:05:11.937, 1, 96, 108.12, 1215, 765
2025/03/22 08:05:12.942, 1, 96, 107.46, 1215, 765
2025/03/22 08:05:13.946, 1, 96, 104.67, 1215, 765
2025/03/22 08:05:14.952, 1, 96, 105.85, 1215, 765
2025/03/22 08:05:15.955, 1, 94, 108.65, 1215, 765
2025/03/22 08:05:16.958, 1, 96, 105.17, 1215, 765
2025/03/22 08:05:17.962, 1, 88, 102.91, 1215, 765
2025/03/22 08:05:18.965, 1, 89, 98.30, 1215, 765
2025/03/22 08:05:19.968, 1, 88, 98.23, 1215, 765
2025/03/22 08:05:20.975, 1, 89, 106.63, 1215, 765
2025/03/22 08:05:21.979, 1, 89, 98.58, 1215, 765
2025/03/22 08:05:22.982, 1, 96, 106.24, 1215, 765
2025/03/22 08:05:23.985, 1, 96, 107.27, 1215, 765
2025/03/22 08:05:24.989, 1, 96, 108.35, 1215, 765
2025/03/22 08:05:25.994, 1, 97, 106.01, 1215, 765
2025/03/22 08:05:26.998, 1, 96, 103.60, 1215, 765
2025/03/22 08:05:28.001, 1, 96, 107.40, 1215, 765
2025/03/22 08:05:29.006, 1, 96, 108.61, 1215, 765
2025/03/22 08:05:30.009, 1, 88, 103.38, 1215, 765
2025/03/22 08:05:31.013, 1, 96, 112.47, 1215, 765
2025/03/22 08:05:32.020, 1, 96, 108.70, 1215, 765
2025/03/22 08:05:33.023, 1, 96, 107.76, 1215, 765
2025/03/22 08:05:34.026, 1, 97, 106.13, 1215, 765
2025/03/22 08:05:35.031, 1, 96, 107.66, 1215, 765
2025/03/22 08:05:36.035, 1, 96, 106.27, 1215, 765
2025/03/22 08:05:37.038, 1, 97, 106.99, 1215, 765
2025/03/22 08:05:38.042, 1, 89, 100.79, 1215, 765
2025/03/22 08:05:39.047, 1, 88, 102.21, 1215, 765
2025/03/22 08:05:40.050, 1, 89, 105.60, 1215, 765
2025/03/22 08:05:41.053, 1, 88, 95.84, 1215, 765
2025/03/22 08:05:42.057, 1, 96, 108.86, 1215, 765
2025/03/22 08:05:43.060, 1, 96, 106.36, 1215, 765
2025/03/22 08:05:44.063, 1, 97, 108.51, 1215, 765
2025/03/22 08:05:45.067, 1, 96, 108.24, 1215, 765
2025/03/22 08:05:46.070, 1, 97, 107.76, 1215, 765
2025/03/22 08:05:47.077, 1, 96, 106.08, 1215, 765
2025/03/22 08:05:48.080, 1, 96, 107.98, 1215, 765
2025/03/22 08:05:49.086, 1, 95, 108.91, 1215, 765
2025/03/22 08:05:50.089, 1, 88, 100.68, 1215, 765
2025/03/22 08:05:51.092, 1, 88, 101.38, 1215, 765
2025/03/22 08:05:52.097, 1, 89, 105.99, 1215, 765
2025/03/22 08:05:53.100, 1, 90, 105.95, 1215, 765
2025/03/22 08:05:54.104, 1, 96, 110.22, 1215, 765
2025/03/22 08:05:55.108, 1, 97, 107.86, 1215, 765
2025/03/22 08:05:56.111, 1, 96, 108.72, 1215, 765
2025/03/22 08:05:57.114, 1, 96, 106.97, 1215, 765
2025/03/22 08:05:58.122, 1, 96, 105.87, 1215, 765
2025/03/22 08:05:59.127, 1, 96, 102.95, 1215, 765
2025/03/22 08:06:00.130, 1, 96, 108.56, 1215, 765
2025/03/22 08:06:01.135, 1, 97, 106.95, 1215, 765
2025/03/22 08:06:02.138, 1, 96, 108.85, 1215, 765
2025/03/22 08:06:03.143, 1, 96, 108.32, 1215, 765
2025/03/22 08:06:04.146, 1, 96, 105.57, 1215, 765
2025/03/22 08:06:05.149, 1, 96, 110.40, 1215, 765
2025/03/22 08:06:06.154, 1, 89, 97.61, 1215, 765
2025/03/22 08:06:07.160, 1, 88, 99.65, 1215, 765
2025/03/22 08:06:08.165, 1, 92, 106.56, 1215, 765
2025/03/22 08:06:09.168, 1, 94, 108.36, 1215, 765
2025/03/22 08:06:10.173, 1, 96, 111.45, 1215, 765
2025/03/22 08:06:11.180, 1, 96, 112.66, 1215, 765
2025/03/22 08:06:12.183, 1, 96, 111.55, 1215, 765
2025/03/22 08:06:13.190, 1, 97, 107.82, 1215, 765
2025/03/22 08:06:14.195, 1, 89, 104.08, 1215, 765
2025/03/22 08:06:15.198, 1, 89, 108.01, 1215, 765
2025/03/22 08:06:16.203, 1, 96, 107.46, 1215, 765
2025/03/22 08:06:17.208, 1, 96, 109.71, 1215, 765
2025/03/22 08:06:18.211, 1, 97, 108.01, 1215, 765
2025/03/22 08:06:19.214, 1, 96, 107.86, 1215, 765
2025/03/22 08:06:20.217, 1, 96, 106.06, 1215, 765
2025/03/22 08:06:21.220, 1, 97, 108.73, 1215, 765
2025/03/22 08:06:22.223, 1, 89, 107.78, 1215, 765
2025/03/22 08:06:23.228, 1, 96, 109.05, 1215, 765
2025/03/22 08:06:24.231, 1, 96, 104.98, 1215, 765
2025/03/22 08:06:25.235, 1, 96, 105.43, 1215, 765
2025/03/22 08:06:26.242, 1, 97, 109.11, 1215, 765
2025/03/22 08:06:27.247, 1, 96, 108.48, 1215, 765
2025/03/22 08:06:28.252, 1, 96, 103.28, 1215, 765
2025/03/22 08:06:29.257, 1, 96, 108.53, 1215, 765
2025/03/22 08:06:30.261, 1, 89, 100.32, 1215, 765
2025/03/22 08:06:31.266, 1, 88, 99.44, 1215, 765
2025/03/22 08:06:32.269, 1, 89, 99.09, 1215, 765
2025/03/22 08:06:33.276, 1, 88, 109.62, 1215, 765
2025/03/22 08:06:34.279, 1, 90, 99.38, 1215, 765
2025/03/22 08:06:35.282, 1, 89, 108.16, 1215, 765
2025/03/22 08:06:36.285, 1, 96, 108.45, 1215, 765
2025/03/22 08:06:37.289, 1, 96, 108.05, 1215, 765
2025/03/22 08:06:38.295, 1, 97, 108.21, 1215, 765
2025/03/22 08:06:39.298, 1, 96, 108.46, 1215, 765
2025/03/22 08:06:40.303, 1, 96, 105.88, 1215, 765
2025/03/22 08:06:41.307, 1, 97, 111.57, 1215, 765
2025/03/22 08:06:42.310, 1, 94, 108.04, 1215, 765
2025/03/22 08:06:43.313, 1, 96, 110.13, 1215, 765
2025/03/22 08:06:44.317, 1, 97, 109.90, 1215, 765
2025/03/22 08:06:45.321, 1, 97, 109.14, 1215, 765
2025/03/22 08:06:46.324, 1, 96, 108.21, 1215, 765
2025/03/22 08:06:47.329, 1, 96, 104.97, 1215, 765
2025/03/22 08:06:48.332, 1, 96, 107.93, 1215, 765
2025/03/22 08:06:49.335, 1, 95, 98.66, 1215, 765
2025/03/22 08:06:50.338, 1, 88, 105.56, 1215, 765
2025/03/22 08:06:51.344, 1, 88, 95.77, 1215, 765
2025/03/22 08:06:52.347, 1, 89, 100.47, 1215, 765
2025/03/22 08:06:53.350, 1, 88, 93.55, 1215, 765
2025/03/22 08:06:54.354, 1, 90, 100.28, 1215, 765
2025/03/22 08:06:55.357, 1, 89, 108.59, 1215, 765
2025/03/22 08:06:56.362, 1, 96, 106.13, 1215, 765
2025/03/22 08:06:57.365, 1, 96, 108.65, 1215, 765
2025/03/22 08:06:58.368, 1, 96, 107.55, 1215, 765
2025/03/22 08:06:59.374, 1, 96, 105.95, 1215, 765
2025/03/22 08:07:00.381, 1, 96, 108.57, 1215, 765
2025/03/22 08:07:01.384, 1, 93, 98.01, 1215, 765
2025/03/22 08:07:02.387, 1, 90, 104.86, 1215, 765
2025/03/22 08:07:03.393, 1, 96, 107.43, 1215, 765
2025/03/22 08:07:04.396, 1, 96, 108.42, 1215, 765
2025/03/22 08:07:05.400, 1, 96, 108.32, 1215, 765
2025/03/22 08:07:06.405, 1, 96, 107.16, 1215, 765
2025/03/22 08:07:07.408, 1, 97, 104.91, 1215, 765
2025/03/22 08:07:08.413, 1, 96, 108.56, 1215, 765
2025/03/22 08:07:09.418, 1, 0, 40.70, 1215, 765
2025/03/22 08:07:10.421, 1, 0, 40.41, 1215, 765
2025/03/22 08:07:11.425, 1, 0, 40.39, 1215, 765
