timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:31:45.717, 1, 96, 105.25, 1215, 765
2025/03/22 06:31:46.724, 1, 96, 108.26, 1215, 765
2025/03/22 06:31:47.727, 1, 96, 108.25, 1215, 765
2025/03/22 06:31:48.731, 1, 96, 110.18, 1215, 765
2025/03/22 06:31:49.734, 1, 96, 106.96, 1215, 765
2025/03/22 06:31:50.737, 1, 96, 106.31, 1215, 765
2025/03/22 06:31:51.744, 1, 96, 106.24, 1215, 765
2025/03/22 06:31:52.749, 1, 96, 102.18, 1215, 765
2025/03/22 06:31:53.755, 1, 96, 104.85, 1215, 765
2025/03/22 06:31:54.760, 1, 96, 106.40, 1215, 765
2025/03/22 06:31:55.763, 1, 96, 106.72, 1215, 765
2025/03/22 06:31:56.767, 1, 96, 105.14, 1215, 765
2025/03/22 06:31:57.770, 1, 96, 108.03, 1215, 765
2025/03/22 06:31:58.773, 1, 95, 104.50, 1215, 765
2025/03/22 06:31:59.776, 1, 96, 108.26, 1215, 765
2025/03/22 06:32:00.781, 1, 96, 106.78, 1215, 765
2025/03/22 06:32:01.784, 1, 96, 105.78, 1215, 765
2025/03/22 06:32:02.787, 1, 96, 107.82, 1215, 765
2025/03/22 06:32:03.792, 1, 96, 105.01, 1215, 765
2025/03/22 06:32:04.795, 1, 96, 103.01, 1215, 765
2025/03/22 06:32:05.798, 1, 96, 105.90, 1215, 765
2025/03/22 06:32:06.803, 1, 96, 107.42, 1215, 765
2025/03/22 06:32:07.806, 1, 96, 107.72, 1215, 765
2025/03/22 06:32:08.809, 1, 96, 103.29, 1215, 765
2025/03/22 06:32:09.812, 1, 96, 106.99, 1215, 765
2025/03/22 06:32:10.817, 1, 94, 105.08, 1215, 765
2025/03/22 06:32:11.822, 1, 96, 107.89, 1215, 765
2025/03/22 06:32:12.826, 1, 96, 105.92, 1215, 765
2025/03/22 06:32:13.829, 1, 96, 105.36, 1215, 765
2025/03/22 06:32:14.834, 1, 96, 107.69, 1215, 765
2025/03/22 06:32:15.842, 1, 96, 107.39, 1215, 765
2025/03/22 06:32:16.847, 1, 96, 103.18, 1215, 765
2025/03/22 06:32:17.851, 1, 96, 107.00, 1215, 765
2025/03/22 06:32:18.856, 1, 96, 107.54, 1215, 765
2025/03/22 06:32:19.860, 1, 96, 106.36, 1215, 765
2025/03/22 06:32:20.867, 1, 96, 105.44, 1215, 765
2025/03/22 06:32:21.870, 1, 96, 106.74, 1215, 765
2025/03/22 06:32:22.873, 1, 96, 106.95, 1215, 765
2025/03/22 06:32:23.876, 1, 96, 90.49, 1215, 765
2025/03/22 06:32:24.879, 1, 96, 105.95, 1215, 765
2025/03/22 06:32:25.883, 1, 96, 106.87, 1215, 765
2025/03/22 06:32:26.887, 1, 96, 107.13, 1215, 765
2025/03/22 06:32:27.891, 1, 96, 104.75, 1215, 765
2025/03/22 06:32:28.899, 1, 96, 103.40, 1215, 765
2025/03/22 06:32:29.902, 1, 96, 106.24, 1215, 765
2025/03/22 06:32:30.905, 1, 96, 106.28, 1215, 765
2025/03/22 06:32:31.910, 1, 96, 107.82, 1215, 765
2025/03/22 06:32:32.913, 1, 96, 105.25, 1215, 765
2025/03/22 06:32:33.916, 1, 96, 105.45, 1215, 765
2025/03/22 06:32:34.920, 1, 96, 107.21, 1215, 765
2025/03/22 06:32:35.923, 1, 96, 105.82, 1215, 765
2025/03/22 06:32:36.928, 1, 96, 103.60, 1215, 765
2025/03/22 06:32:37.931, 1, 96, 104.76, 1215, 765
2025/03/22 06:32:38.935, 1, 96, 106.99, 1215, 765
2025/03/22 06:32:39.941, 1, 96, 112.11, 1215, 765
2025/03/22 06:32:40.944, 1, 96, 104.37, 1215, 765
2025/03/22 06:32:41.949, 1, 96, 103.38, 1215, 765
2025/03/22 06:32:42.953, 1, 96, 109.87, 1215, 765
2025/03/22 06:32:43.956, 1, 95, 106.29, 1215, 765
2025/03/22 06:32:44.959, 1, 96, 102.51, 1215, 765
2025/03/22 06:32:45.966, 1, 96, 105.87, 1215, 765
2025/03/22 06:32:46.969, 1, 96, 107.52, 1215, 765
2025/03/22 06:32:47.976, 1, 96, 106.82, 1215, 765
2025/03/22 06:32:48.981, 1, 96, 107.69, 1215, 765
2025/03/22 06:32:49.984, 1, 96, 105.57, 1215, 765
2025/03/22 06:32:50.989, 1, 96, 106.75, 1215, 765
2025/03/22 06:32:51.993, 1, 96, 108.08, 1215, 765
2025/03/22 06:32:52.996, 1, 96, 106.25, 1215, 765
2025/03/22 06:32:54.002, 1, 96, 107.03, 1215, 765
2025/03/22 06:32:55.005, 1, 96, 106.29, 1215, 765
2025/03/22 06:32:56.008, 1, 96, 105.59, 1215, 765
2025/03/22 06:32:57.015, 1, 94, 107.52, 1215, 765
2025/03/22 06:32:58.018, 1, 96, 108.25, 1215, 765
2025/03/22 06:32:59.027, 1, 96, 108.21, 1215, 765
2025/03/22 06:33:00.030, 1, 96, 105.38, 1215, 765
2025/03/22 06:33:01.034, 1, 96, 105.31, 1215, 765
2025/03/22 06:33:02.039, 1, 96, 102.66, 1215, 765
2025/03/22 06:33:03.042, 1, 96, 107.97, 1215, 765
2025/03/22 06:33:04.048, 1, 96, 107.83, 1215, 765
2025/03/22 06:33:05.053, 1, 96, 105.38, 1215, 765
2025/03/22 06:33:06.056, 1, 96, 107.24, 1215, 765
2025/03/22 06:33:07.061, 1, 96, 106.08, 1215, 765
2025/03/22 06:33:08.067, 1, 96, 111.08, 1215, 765
2025/03/22 06:33:09.071, 1, 96, 108.07, 1215, 765
2025/03/22 06:33:10.074, 1, 94, 105.42, 1215, 765
2025/03/22 06:33:11.079, 1, 96, 107.73, 1215, 765
2025/03/22 06:33:12.084, 1, 96, 104.15, 1215, 765
2025/03/22 06:33:13.090, 1, 96, 108.60, 1215, 765
2025/03/22 06:33:14.094, 1, 96, 108.06, 1215, 765
2025/03/22 06:33:15.097, 1, 96, 107.06, 1215, 765
2025/03/22 06:33:16.101, 1, 96, 107.68, 1215, 765
2025/03/22 06:33:17.113, 1, 96, 105.15, 1215, 765
2025/03/22 06:33:18.116, 1, 96, 107.72, 1215, 765
2025/03/22 06:33:19.119, 1, 96, 103.03, 1215, 765
2025/03/22 06:33:20.124, 1, 96, 105.38, 1215, 765
2025/03/22 06:33:21.127, 1, 96, 106.93, 1215, 765
2025/03/22 06:33:22.132, 1, 96, 106.40, 1215, 765
2025/03/22 06:33:23.137, 1, 96, 104.31, 1215, 765
2025/03/22 06:33:24.140, 1, 96, 105.11, 1215, 765
2025/03/22 06:33:25.144, 1, 96, 109.24, 1215, 765
2025/03/22 06:33:26.150, 1, 96, 103.39, 1215, 765
2025/03/22 06:33:27.153, 1, 96, 104.33, 1215, 765
2025/03/22 06:33:28.158, 1, 96, 104.74, 1215, 765
2025/03/22 06:33:29.163, 1, 96, 105.53, 1215, 765
2025/03/22 06:33:30.166, 1, 96, 108.55, 1215, 765
2025/03/22 06:33:31.169, 1, 96, 106.72, 1215, 765
2025/03/22 06:33:32.172, 1, 96, 107.63, 1215, 765
2025/03/22 06:33:33.175, 1, 96, 109.87, 1215, 765
2025/03/22 06:33:34.178, 1, 96, 104.53, 1215, 765
2025/03/22 06:33:35.182, 1, 96, 104.73, 1215, 765
2025/03/22 06:33:36.191, 1, 96, 107.13, 1215, 765
2025/03/22 06:33:37.194, 1, 96, 106.94, 1215, 765
2025/03/22 06:33:38.199, 1, 96, 105.44, 1215, 765
2025/03/22 06:33:39.203, 1, 96, 106.96, 1215, 765
2025/03/22 06:33:40.207, 1, 96, 110.07, 1215, 765
2025/03/22 06:33:41.212, 1, 96, 108.38, 1215, 765
2025/03/22 06:33:42.215, 1, 96, 110.80, 1215, 765
2025/03/22 06:33:43.218, 1, 96, 105.02, 1215, 765
2025/03/22 06:33:44.222, 1, 95, 104.61, 1215, 765
2025/03/22 06:33:45.225, 1, 96, 104.68, 1215, 765
2025/03/22 06:33:46.228, 1, 96, 108.09, 1215, 765
2025/03/22 06:33:47.235, 1, 96, 108.18, 1215, 765
2025/03/22 06:33:48.240, 1, 96, 107.37, 1215, 765
2025/03/22 06:33:49.243, 1, 96, 107.32, 1215, 765
2025/03/22 06:33:50.246, 1, 96, 105.02, 1215, 765
2025/03/22 06:33:51.250, 1, 96, 104.76, 1215, 765
2025/03/22 06:33:52.256, 1, 96, 106.49, 1215, 765
2025/03/22 06:33:53.259, 1, 96, 107.53, 1215, 765
2025/03/22 06:33:54.262, 1, 96, 107.00, 1215, 765
2025/03/22 06:33:55.265, 1, 96, 107.99, 1215, 765
2025/03/22 06:33:56.270, 1, 94, 107.86, 1215, 765
2025/03/22 06:33:57.274, 1, 96, 107.29, 1215, 765
2025/03/22 06:33:58.284, 1, 96, 104.82, 1215, 765
2025/03/22 06:33:59.287, 1, 96, 105.83, 1215, 765
2025/03/22 06:34:00.290, 1, 96, 105.17, 1215, 765
2025/03/22 06:34:01.293, 1, 96, 107.00, 1215, 765
2025/03/22 06:34:02.297, 1, 96, 107.13, 1215, 765
2025/03/22 06:34:03.303, 1, 96, 106.69, 1215, 765
2025/03/22 06:34:04.306, 1, 96, 106.19, 1215, 765
2025/03/22 06:34:05.311, 1, 96, 107.43, 1215, 765
2025/03/22 06:34:06.315, 1, 96, 105.35, 1215, 765
2025/03/22 06:34:07.318, 1, 96, 110.70, 1215, 765
2025/03/22 06:34:08.323, 1, 96, 103.00, 1215, 765
2025/03/22 06:34:09.326, 1, 94, 108.13, 1215, 765
2025/03/22 06:34:10.330, 1, 96, 105.36, 1215, 765
2025/03/22 06:34:11.333, 1, 96, 107.66, 1215, 765
2025/03/22 06:34:12.338, 1, 96, 105.72, 1215, 765
2025/03/22 06:34:13.344, 1, 96, 107.58, 1215, 765
2025/03/22 06:34:14.349, 1, 96, 105.83, 1215, 765
2025/03/22 06:34:15.352, 1, 96, 106.43, 1215, 765
2025/03/22 06:34:16.355, 1, 96, 102.40, 1215, 765
2025/03/22 06:34:17.358, 1, 96, 109.96, 1215, 765
2025/03/22 06:34:18.364, 1, 96, 103.63, 1215, 765
2025/03/22 06:34:19.367, 1, 96, 108.32, 1215, 765
2025/03/22 06:34:20.374, 1, 96, 106.98, 1215, 765
2025/03/22 06:34:21.377, 1, 96, 108.09, 1215, 765
2025/03/22 06:34:22.382, 1, 96, 105.51, 1215, 765
2025/03/22 06:34:23.385, 1, 96, 102.81, 1215, 765
2025/03/22 06:34:24.390, 1, 96, 105.97, 1215, 765
2025/03/22 06:34:25.394, 1, 96, 108.89, 1215, 765
2025/03/22 06:34:26.404, 1, 96, 104.52, 1215, 765
2025/03/22 06:34:27.407, 1, 96, 103.10, 1215, 765
2025/03/22 06:34:28.410, 1, 96, 105.55, 1215, 765
2025/03/22 06:34:29.415, 1, 95, 107.98, 1215, 765
2025/03/22 06:34:30.418, 1, 96, 107.59, 1215, 765
2025/03/22 06:34:31.421, 1, 96, 109.34, 1215, 765
2025/03/22 06:34:32.425, 1, 96, 107.01, 1215, 765
2025/03/22 06:34:33.428, 1, 96, 106.15, 1215, 765
2025/03/22 06:34:34.431, 1, 96, 107.24, 1215, 765
2025/03/22 06:34:35.437, 1, 96, 106.83, 1215, 765
2025/03/22 06:34:36.441, 1, 96, 106.79, 1215, 765
2025/03/22 06:34:37.444, 1, 96, 106.23, 1215, 765
2025/03/22 06:34:38.449, 1, 96, 108.11, 1215, 765
2025/03/22 06:34:39.454, 1, 96, 108.28, 1215, 765
2025/03/22 06:34:40.458, 1, 96, 112.04, 1215, 765
2025/03/22 06:34:41.464, 1, 96, 107.42, 1215, 765
2025/03/22 06:34:42.467, 1, 94, 108.02, 1215, 765
2025/03/22 06:34:43.471, 1, 96, 107.20, 1215, 765
2025/03/22 06:34:44.474, 1, 96, 106.95, 1215, 765
2025/03/22 06:34:45.478, 1, 96, 103.22, 1215, 765
2025/03/22 06:34:46.483, 1, 96, 105.61, 1215, 765
2025/03/22 06:34:47.487, 1, 96, 105.22, 1215, 765
2025/03/22 06:34:48.490, 1, 96, 104.15, 1215, 765
2025/03/22 06:34:49.495, 1, 96, 106.64, 1215, 765
2025/03/22 06:34:50.501, 1, 96, 105.67, 1215, 765
2025/03/22 06:34:51.504, 1, 96, 107.98, 1215, 765
2025/03/22 06:34:52.511, 1, 96, 108.67, 1215, 765
2025/03/22 06:34:53.514, 1, 96, 103.51, 1215, 765
2025/03/22 06:34:54.518, 1, 96, 104.88, 1215, 765
2025/03/22 06:34:55.525, 1, 96, 107.35, 1215, 765
2025/03/22 06:34:56.528, 1, 96, 107.29, 1215, 765
2025/03/22 06:34:57.532, 1, 96, 103.32, 1215, 765
2025/03/22 06:34:58.536, 1, 96, 106.34, 1215, 765
2025/03/22 06:34:59.539, 1, 96, 108.55, 1215, 765
2025/03/22 06:35:00.544, 1, 96, 108.68, 1215, 765
2025/03/22 06:35:01.550, 1, 96, 107.85, 1215, 765
2025/03/22 06:35:02.553, 1, 96, 108.49, 1215, 765
2025/03/22 06:35:03.556, 1, 96, 107.62, 1215, 765
2025/03/22 06:35:04.559, 1, 96, 105.17, 1215, 765
2025/03/22 06:35:05.566, 1, 96, 105.96, 1215, 765
2025/03/22 06:35:06.571, 1, 96, 107.65, 1215, 765
2025/03/22 06:35:07.574, 1, 96, 107.24, 1215, 765
2025/03/22 06:35:08.577, 1, 93, 106.04, 1215, 765
2025/03/22 06:35:09.580, 1, 96, 104.22, 1215, 765
2025/03/22 06:35:10.583, 1, 96, 107.69, 1215, 765
2025/03/22 06:35:11.586, 1, 96, 106.25, 1215, 765
2025/03/22 06:35:12.589, 1, 96, 107.00, 1215, 765
2025/03/22 06:35:13.592, 1, 96, 107.79, 1215, 765
2025/03/22 06:35:14.595, 1, 96, 107.94, 1215, 765
2025/03/22 06:35:15.599, 1, 96, 110.08, 1215, 765
2025/03/22 06:35:16.603, 1, 96, 106.90, 1215, 765
2025/03/22 06:35:17.607, 1, 96, 104.04, 1215, 765
2025/03/22 06:35:18.610, 1, 96, 105.81, 1215, 765
2025/03/22 06:35:19.613, 1, 96, 106.80, 1215, 765
2025/03/22 06:35:20.619, 1, 96, 105.22, 1215, 765
2025/03/22 06:35:21.624, 1, 96, 107.03, 1215, 765
2025/03/22 06:35:22.633, 1, 96, 107.73, 1215, 765
2025/03/22 06:35:23.636, 1, 96, 106.82, 1215, 765
2025/03/22 06:35:24.639, 1, 96, 107.39, 1215, 765
2025/03/22 06:35:25.642, 1, 96, 104.96, 1215, 765
2025/03/22 06:35:26.645, 1, 96, 104.49, 1215, 765
2025/03/22 06:35:27.650, 1, 96, 105.53, 1215, 765
2025/03/22 06:35:28.653, 1, 95, 106.98, 1215, 765
2025/03/22 06:35:29.658, 1, 96, 105.42, 1215, 765
2025/03/22 06:35:30.663, 1, 96, 108.31, 1215, 765
2025/03/22 06:35:31.666, 1, 96, 105.77, 1215, 765
2025/03/22 06:35:32.670, 1, 96, 107.19, 1215, 765
2025/03/22 06:35:33.676, 1, 96, 107.23, 1215, 765
2025/03/22 06:35:34.679, 1, 96, 105.88, 1215, 765
2025/03/22 06:35:35.686, 1, 96, 103.94, 1215, 765
2025/03/22 06:35:36.691, 1, 96, 107.46, 1215, 765
2025/03/22 06:35:37.694, 1, 96, 104.72, 1215, 765
2025/03/22 06:35:38.697, 1, 95, 106.32, 1215, 765
2025/03/22 06:35:39.700, 1, 96, 106.94, 1215, 765
2025/03/22 06:35:40.703, 1, 95, 106.04, 1215, 765
2025/03/22 06:35:41.706, 1, 96, 107.39, 1215, 765
2025/03/22 06:35:42.709, 1, 96, 105.34, 1215, 765
2025/03/22 06:35:43.714, 1, 96, 103.33, 1215, 765
2025/03/22 06:35:44.716, 1, 96, 103.97, 1215, 765
2025/03/22 06:35:45.720, 1, 96, 106.83, 1215, 765
2025/03/22 06:35:46.726, 1, 96, 108.52, 1215, 765
2025/03/22 06:35:47.731, 1, 96, 106.93, 1215, 765
2025/03/22 06:35:48.734, 1, 96, 104.90, 1215, 765
2025/03/22 06:35:49.739, 1, 96, 107.72, 1215, 765
2025/03/22 06:35:50.743, 1, 96, 104.82, 1215, 765
2025/03/22 06:35:51.746, 1, 96, 105.99, 1215, 765
2025/03/22 06:35:52.749, 1, 96, 106.81, 1215, 765
2025/03/22 06:35:53.754, 1, 96, 107.04, 1215, 765
2025/03/22 06:35:54.757, 1, 96, 108.13, 1215, 765
2025/03/22 06:35:55.761, 1, 95, 107.96, 1215, 765
2025/03/22 06:35:56.766, 1, 96, 105.25, 1215, 765
2025/03/22 06:35:57.769, 1, 96, 108.11, 1215, 765
2025/03/22 06:35:58.774, 1, 96, 107.66, 1215, 765
2025/03/22 06:35:59.782, 1, 96, 104.92, 1215, 765
2025/03/22 06:36:00.785, 1, 96, 108.51, 1215, 765
2025/03/22 06:36:01.792, 1, 96, 105.69, 1215, 765
2025/03/22 06:36:02.796, 1, 96, 108.10, 1215, 765
2025/03/22 06:36:03.801, 1, 96, 106.64, 1215, 765
2025/03/22 06:36:04.804, 1, 96, 107.43, 1215, 765
2025/03/22 06:36:05.808, 1, 96, 102.25, 1215, 765
2025/03/22 06:36:06.813, 1, 96, 108.31, 1215, 765
2025/03/22 06:36:07.818, 1, 96, 104.68, 1215, 765
2025/03/22 06:36:08.821, 1, 96, 107.53, 1215, 765
2025/03/22 06:36:09.825, 1, 96, 107.29, 1215, 765
2025/03/22 06:36:10.828, 1, 96, 107.84, 1215, 765
2025/03/22 06:36:11.831, 1, 96, 104.19, 1215, 765
2025/03/22 06:36:12.838, 1, 96, 105.35, 1215, 765
2025/03/22 06:36:13.841, 1, 96, 108.59, 1215, 765
2025/03/22 06:36:14.844, 1, 95, 107.52, 1215, 765
2025/03/22 06:36:15.847, 1, 96, 107.06, 1215, 765
2025/03/22 06:36:16.855, 1, 96, 107.39, 1215, 765
2025/03/22 06:36:17.859, 1, 96, 111.94, 1215, 765
2025/03/22 06:36:18.863, 1, 96, 105.95, 1215, 765
2025/03/22 06:36:19.870, 1, 96, 102.64, 1215, 765
2025/03/22 06:36:20.873, 1, 95, 105.87, 1215, 765
2025/03/22 06:36:21.876, 1, 96, 111.94, 1215, 765
2025/03/22 06:36:22.879, 1, 96, 108.01, 1215, 765
2025/03/22 06:36:23.882, 1, 96, 103.86, 1215, 765
2025/03/22 06:36:24.887, 1, 96, 107.00, 1215, 765
2025/03/22 06:36:25.896, 1, 96, 107.07, 1215, 765
2025/03/22 06:36:26.900, 1, 96, 106.82, 1215, 765
2025/03/22 06:36:27.903, 1, 95, 103.21, 1215, 765
2025/03/22 06:36:28.907, 1, 96, 107.76, 1215, 765
2025/03/22 06:36:29.913, 1, 96, 105.97, 1215, 765
2025/03/22 06:36:30.918, 1, 96, 107.16, 1215, 765
2025/03/22 06:36:31.921, 1, 96, 107.60, 1215, 765
2025/03/22 06:36:32.929, 1, 96, 106.61, 1215, 765
2025/03/22 06:36:33.932, 1, 94, 108.07, 1215, 765
2025/03/22 06:36:34.935, 1, 96, 106.79, 1215, 765
2025/03/22 06:36:35.938, 1, 96, 105.28, 1215, 765
2025/03/22 06:36:36.941, 1, 96, 107.19, 1215, 765
2025/03/22 06:36:37.944, 1, 96, 102.87, 1215, 765
2025/03/22 06:36:38.949, 1, 96, 105.62, 1215, 765
2025/03/22 06:36:39.956, 1, 96, 105.70, 1215, 765
2025/03/22 06:36:40.959, 1, 96, 107.21, 1215, 765
2025/03/22 06:36:41.964, 1, 96, 105.54, 1215, 765
2025/03/22 06:36:42.969, 1, 96, 108.31, 1215, 765
2025/03/22 06:36:43.972, 1, 96, 106.73, 1215, 765
2025/03/22 06:36:44.978, 1, 96, 107.16, 1215, 765
2025/03/22 06:36:45.983, 1, 96, 106.06, 1215, 765
2025/03/22 06:36:46.986, 1, 94, 105.51, 1215, 765
2025/03/22 06:36:47.989, 1, 96, 104.05, 1215, 765
2025/03/22 06:36:48.994, 1, 96, 107.80, 1215, 765
2025/03/22 06:36:49.997, 1, 96, 104.95, 1215, 765
2025/03/22 06:36:51.002, 1, 96, 106.64, 1215, 765
2025/03/22 06:36:52.005, 1, 96, 108.28, 1215, 765
2025/03/22 06:36:53.008, 1, 96, 105.75, 1215, 765
2025/03/22 06:36:54.011, 1, 0, 40.90, 1215, 765
2025/03/22 06:36:55.015, 1, 0, 40.70, 1215, 765
2025/03/22 06:36:56.018, 1, 0, 40.48, 1215, 765
