timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:57:15.035, 1, 91, 103.60, 1215, 765
2025/03/22 06:57:16.040, 1, 86, 104.95, 1215, 765
2025/03/22 06:57:17.046, 1, 92, 105.79, 1215, 765
2025/03/22 06:57:18.051, 1, 96, 105.45, 1215, 765
2025/03/22 06:57:19.054, 1, 94, 106.47, 1215, 765
2025/03/22 06:57:20.059, 1, 96, 107.30, 1215, 765
2025/03/22 06:57:21.062, 1, 96, 105.97, 1215, 765
2025/03/22 06:57:22.065, 1, 96, 104.14, 1215, 765
2025/03/22 06:57:23.070, 1, 96, 104.41, 1215, 765
2025/03/22 06:57:24.073, 1, 96, 107.82, 1215, 765
2025/03/22 06:57:25.076, 1, 91, 104.10, 1215, 765
2025/03/22 06:57:26.080, 1, 90, 99.13, 1215, 765
2025/03/22 06:57:27.085, 1, 90, 102.61, 1215, 765
2025/03/22 06:57:28.088, 1, 92, 103.57, 1215, 765
2025/03/22 06:57:29.091, 1, 91, 102.65, 1215, 765
2025/03/22 06:57:30.097, 1, 96, 105.72, 1215, 765
2025/03/22 06:57:31.102, 1, 94, 108.29, 1215, 765
2025/03/22 06:57:32.105, 1, 96, 106.14, 1215, 765
2025/03/22 06:57:33.110, 1, 90, 96.96, 1215, 765
2025/03/22 06:57:34.115, 1, 92, 104.49, 1215, 765
2025/03/22 06:57:35.120, 1, 91, 105.14, 1215, 765
2025/03/22 06:57:36.123, 1, 92, 106.26, 1215, 765
2025/03/22 06:57:37.128, 1, 91, 106.24, 1215, 765
2025/03/22 06:57:38.131, 1, 96, 106.68, 1215, 765
2025/03/22 06:57:39.140, 1, 96, 108.03, 1215, 765
2025/03/22 06:57:40.143, 1, 96, 104.76, 1215, 765
2025/03/22 06:57:41.146, 1, 96, 107.36, 1215, 765
2025/03/22 06:57:42.149, 1, 96, 106.63, 1215, 765
2025/03/22 06:57:43.154, 1, 96, 105.82, 1215, 765
2025/03/22 06:57:44.159, 1, 96, 103.98, 1215, 765
2025/03/22 06:57:45.162, 1, 96, 105.16, 1215, 765
2025/03/22 06:57:46.167, 1, 96, 107.32, 1215, 765
2025/03/22 06:57:47.170, 1, 96, 107.04, 1215, 765
2025/03/22 06:57:48.175, 1, 96, 104.26, 1215, 765
2025/03/22 06:57:49.178, 1, 96, 106.04, 1215, 765
2025/03/22 06:57:50.183, 1, 96, 96.04, 1215, 765
2025/03/22 06:57:51.188, 1, 96, 103.83, 1215, 765
2025/03/22 06:57:52.190, 1, 96, 105.45, 1215, 765
2025/03/22 06:57:53.193, 1, 92, 101.21, 1215, 765
2025/03/22 06:57:54.200, 1, 93, 108.04, 1215, 765
2025/03/22 06:57:55.205, 1, 96, 108.29, 1215, 765
2025/03/22 06:57:56.208, 1, 96, 107.80, 1215, 765
2025/03/22 06:57:57.211, 1, 96, 107.43, 1215, 765
2025/03/22 06:57:58.215, 1, 95, 107.70, 1215, 765
2025/03/22 06:57:59.218, 1, 91, 103.21, 1215, 765
2025/03/22 06:58:00.223, 1, 93, 103.04, 1215, 765
2025/03/22 06:58:01.226, 1, 95, 102.92, 1215, 765
2025/03/22 06:58:02.229, 1, 92, 107.72, 1215, 765
2025/03/22 06:58:03.234, 1, 95, 107.04, 1215, 765
2025/03/22 06:58:04.241, 1, 91, 103.18, 1215, 765
2025/03/22 06:58:05.246, 1, 94, 100.23, 1215, 765
2025/03/22 06:58:06.249, 1, 95, 106.75, 1215, 765
2025/03/22 06:58:07.252, 1, 93, 104.98, 1215, 765
2025/03/22 06:58:08.255, 1, 93, 106.83, 1215, 765
2025/03/22 06:58:09.261, 1, 96, 103.06, 1215, 765
2025/03/22 06:58:10.264, 1, 96, 104.82, 1215, 765
2025/03/22 06:58:11.269, 1, 96, 103.49, 1215, 765
2025/03/22 06:58:12.275, 1, 96, 109.59, 1215, 765
2025/03/22 06:58:13.278, 1, 96, 107.43, 1215, 765
2025/03/22 06:58:14.283, 1, 96, 108.16, 1215, 765
2025/03/22 06:58:15.286, 1, 96, 103.85, 1215, 765
2025/03/22 06:58:16.289, 1, 96, 110.02, 1215, 765
2025/03/22 06:58:17.294, 1, 95, 102.81, 1215, 765
2025/03/22 06:58:18.299, 1, 96, 105.91, 1215, 765
2025/03/22 06:58:19.303, 1, 96, 105.74, 1215, 765
2025/03/22 06:58:20.310, 1, 96, 106.43, 1215, 765
2025/03/22 06:58:21.313, 1, 96, 107.49, 1215, 765
2025/03/22 06:58:22.316, 1, 95, 102.28, 1215, 765
2025/03/22 06:58:23.319, 1, 96, 108.62, 1215, 765
2025/03/22 06:58:24.324, 1, 96, 107.49, 1215, 765
2025/03/22 06:58:25.327, 1, 96, 107.40, 1215, 765
2025/03/22 06:58:26.330, 1, 96, 107.04, 1215, 765
2025/03/22 06:58:27.333, 1, 96, 106.71, 1215, 765
2025/03/22 06:58:28.338, 1, 96, 104.77, 1215, 765
2025/03/22 06:58:29.341, 1, 96, 103.34, 1215, 765
2025/03/22 06:58:30.344, 1, 96, 104.69, 1215, 765
2025/03/22 06:58:31.351, 1, 96, 106.63, 1215, 765
2025/03/22 06:58:32.356, 1, 96, 104.60, 1215, 765
2025/03/22 06:58:33.359, 1, 96, 106.50, 1215, 765
2025/03/22 06:58:34.364, 1, 96, 110.12, 1215, 765
2025/03/22 06:58:35.371, 1, 96, 104.93, 1215, 765
2025/03/22 06:58:36.374, 1, 96, 110.44, 1215, 765
2025/03/22 06:58:37.377, 1, 96, 104.85, 1215, 765
2025/03/22 06:58:38.380, 1, 96, 107.90, 1215, 765
2025/03/22 06:58:39.383, 1, 96, 106.83, 1215, 765
2025/03/22 06:58:40.386, 1, 96, 108.22, 1215, 765
2025/03/22 06:58:41.391, 1, 96, 105.64, 1215, 765
2025/03/22 06:58:42.396, 1, 96, 107.15, 1215, 765
2025/03/22 06:58:43.399, 1, 96, 105.42, 1215, 765
2025/03/22 06:58:44.406, 1, 94, 108.51, 1215, 765
2025/03/22 06:58:45.411, 1, 96, 106.54, 1215, 765
2025/03/22 06:58:46.415, 1, 96, 111.60, 1215, 765
2025/03/22 06:58:47.419, 1, 96, 106.15, 1215, 765
2025/03/22 06:58:48.424, 1, 96, 107.82, 1215, 765
2025/03/22 06:58:49.429, 1, 96, 105.22, 1215, 765
2025/03/22 06:58:50.432, 1, 96, 107.64, 1215, 765
2025/03/22 06:58:51.435, 1, 96, 105.73, 1215, 765
2025/03/22 06:58:52.438, 1, 94, 104.10, 1215, 765
2025/03/22 06:58:53.445, 1, 96, 106.77, 1215, 765
2025/03/22 06:58:54.450, 1, 96, 107.42, 1215, 765
2025/03/22 06:58:55.453, 1, 96, 107.17, 1215, 765
2025/03/22 06:58:56.456, 1, 96, 110.23, 1215, 765
2025/03/22 06:58:57.460, 1, 94, 108.67, 1215, 765
2025/03/22 06:58:58.463, 1, 96, 105.33, 1215, 765
2025/03/22 06:58:59.468, 1, 96, 107.82, 1215, 765
2025/03/22 06:59:00.471, 1, 96, 112.17, 1215, 765
2025/03/22 06:59:01.475, 1, 96, 105.38, 1215, 765
2025/03/22 06:59:02.480, 1, 96, 105.58, 1215, 765
2025/03/22 06:59:03.487, 1, 96, 105.49, 1215, 765
2025/03/22 06:59:04.490, 1, 96, 108.31, 1215, 765
2025/03/22 06:59:05.493, 1, 96, 106.31, 1215, 765
2025/03/22 06:59:06.499, 1, 94, 108.75, 1215, 765
2025/03/22 06:59:07.504, 1, 95, 112.48, 1215, 765
2025/03/22 06:59:08.508, 1, 96, 103.78, 1215, 765
2025/03/22 06:59:09.511, 1, 96, 104.05, 1215, 765
2025/03/22 06:59:10.516, 1, 96, 107.75, 1215, 765
2025/03/22 06:59:11.519, 1, 96, 108.94, 1215, 765
2025/03/22 06:59:12.523, 1, 96, 108.02, 1215, 765
2025/03/22 06:59:13.528, 1, 94, 107.29, 1215, 765
2025/03/22 06:59:14.539, 1, 95, 107.48, 1215, 765
2025/03/22 06:59:15.542, 1, 96, 108.31, 1215, 765
2025/03/22 06:59:16.545, 1, 96, 108.41, 1215, 765
2025/03/22 06:59:17.551, 1, 96, 105.75, 1215, 765
2025/03/22 06:59:18.554, 1, 96, 105.44, 1215, 765
2025/03/22 06:59:19.561, 1, 96, 106.93, 1215, 765
2025/03/22 06:59:20.566, 1, 96, 107.82, 1215, 765
2025/03/22 06:59:21.569, 1, 96, 102.83, 1215, 765
2025/03/22 06:59:22.574, 1, 96, 103.04, 1215, 765
2025/03/22 06:59:23.579, 1, 96, 105.04, 1215, 765
2025/03/22 06:59:24.587, 1, 96, 109.38, 1215, 765
2025/03/22 06:59:25.592, 1, 95, 106.32, 1215, 765
2025/03/22 06:59:26.595, 1, 96, 107.84, 1215, 765
2025/03/22 06:59:27.599, 1, 96, 102.50, 1215, 765
2025/03/22 06:59:28.602, 1, 96, 105.41, 1215, 765
2025/03/22 06:59:29.607, 1, 96, 105.56, 1215, 765
2025/03/22 06:59:30.610, 1, 96, 108.31, 1215, 765
2025/03/22 06:59:31.614, 1, 96, 106.21, 1215, 765
2025/03/22 06:59:32.617, 1, 96, 111.46, 1215, 765
2025/03/22 06:59:33.622, 1, 96, 105.75, 1215, 765
2025/03/22 06:59:34.628, 1, 96, 107.86, 1215, 765
2025/03/22 06:59:35.635, 1, 96, 107.10, 1215, 765
2025/03/22 06:59:36.638, 1, 96, 106.96, 1215, 765
2025/03/22 06:59:37.641, 1, 96, 108.61, 1215, 765
2025/03/22 06:59:38.646, 1, 96, 106.73, 1215, 765
2025/03/22 06:59:39.649, 1, 96, 107.36, 1215, 765
2025/03/22 06:59:40.652, 1, 96, 104.84, 1215, 765
2025/03/22 06:59:41.658, 1, 95, 101.85, 1215, 765
2025/03/22 06:59:42.661, 1, 95, 112.20, 1215, 765
2025/03/22 06:59:43.666, 1, 94, 106.64, 1215, 765
2025/03/22 06:59:44.671, 1, 96, 107.09, 1215, 765
2025/03/22 06:59:45.674, 1, 96, 107.28, 1215, 765
2025/03/22 06:59:46.678, 1, 96, 107.48, 1215, 765
2025/03/22 06:59:47.681, 1, 96, 107.00, 1215, 765
2025/03/22 06:59:48.686, 1, 96, 106.96, 1215, 765
2025/03/22 06:59:49.691, 1, 95, 106.97, 1215, 765
2025/03/22 06:59:50.694, 1, 96, 107.03, 1215, 765
2025/03/22 06:59:51.700, 1, 96, 105.28, 1215, 765
2025/03/22 06:59:52.703, 1, 96, 107.09, 1215, 765
2025/03/22 06:59:53.706, 1, 96, 105.17, 1215, 765
2025/03/22 06:59:54.709, 1, 96, 106.16, 1215, 765
2025/03/22 06:59:55.712, 1, 96, 106.01, 1215, 765
2025/03/22 06:59:56.715, 1, 96, 116.33, 1215, 765
2025/03/22 06:59:57.720, 1, 96, 108.21, 1215, 765
2025/03/22 06:59:58.723, 1, 96, 106.19, 1215, 765
2025/03/22 06:59:59.727, 1, 96, 107.59, 1215, 765
2025/03/22 07:00:00.732, 1, 96, 109.88, 1215, 765
2025/03/22 07:00:01.735, 1, 96, 105.85, 1215, 765
2025/03/22 07:00:02.741, 1, 96, 105.01, 1215, 765
2025/03/22 07:00:03.744, 1, 96, 105.35, 1215, 765
2025/03/22 07:00:04.747, 1, 96, 108.33, 1215, 765
2025/03/22 07:00:05.752, 1, 96, 106.39, 1215, 765
2025/03/22 07:00:06.755, 1, 96, 106.60, 1215, 765
2025/03/22 07:00:07.758, 1, 96, 105.61, 1215, 765
2025/03/22 07:00:08.765, 1, 96, 105.64, 1215, 765
2025/03/22 07:00:09.770, 1, 96, 106.40, 1215, 765
2025/03/22 07:00:10.773, 1, 96, 105.73, 1215, 765
2025/03/22 07:00:11.776, 1, 96, 107.35, 1215, 765
2025/03/22 07:00:12.781, 1, 96, 107.12, 1215, 765
2025/03/22 07:00:13.786, 1, 96, 106.60, 1215, 765
2025/03/22 07:00:14.789, 1, 96, 108.39, 1215, 765
2025/03/22 07:00:15.794, 1, 96, 106.31, 1215, 765
2025/03/22 07:00:16.799, 1, 96, 107.03, 1215, 765
2025/03/22 07:00:17.808, 1, 96, 106.75, 1215, 765
2025/03/22 07:00:18.811, 1, 96, 108.12, 1215, 765
2025/03/22 07:00:19.814, 1, 96, 106.34, 1215, 765
2025/03/22 07:00:20.819, 1, 96, 106.80, 1215, 765
2025/03/22 07:00:21.822, 1, 96, 107.79, 1215, 765
2025/03/22 07:00:22.825, 1, 96, 107.23, 1215, 765
2025/03/22 07:00:23.830, 1, 96, 104.96, 1215, 765
2025/03/22 07:00:24.835, 1, 96, 107.98, 1215, 765
2025/03/22 07:00:25.838, 1, 96, 105.10, 1215, 765
2025/03/22 07:00:26.841, 1, 96, 105.18, 1215, 765
2025/03/22 07:00:27.845, 1, 96, 107.82, 1215, 765
2025/03/22 07:00:28.848, 1, 96, 107.03, 1215, 765
2025/03/22 07:00:29.853, 1, 96, 108.38, 1215, 765
2025/03/22 07:00:30.861, 1, 96, 106.96, 1215, 765
2025/03/22 07:00:31.864, 1, 96, 104.33, 1215, 765
2025/03/22 07:00:32.867, 1, 96, 106.68, 1215, 765
2025/03/22 07:00:33.870, 1, 95, 107.89, 1215, 765
2025/03/22 07:00:34.877, 1, 96, 108.08, 1215, 765
2025/03/22 07:00:35.880, 1, 96, 107.50, 1215, 765
2025/03/22 07:00:36.883, 1, 96, 105.45, 1215, 765
2025/03/22 07:00:37.889, 1, 96, 108.52, 1215, 765
2025/03/22 07:00:38.892, 1, 96, 107.42, 1215, 765
2025/03/22 07:00:39.897, 1, 96, 107.89, 1215, 765
2025/03/22 07:00:40.902, 1, 96, 103.97, 1215, 765
2025/03/22 07:00:41.905, 1, 96, 103.54, 1215, 765
2025/03/22 07:00:42.909, 1, 94, 104.65, 1215, 765
2025/03/22 07:00:43.919, 1, 96, 103.47, 1215, 765
2025/03/22 07:00:44.924, 1, 96, 107.91, 1215, 765
2025/03/22 07:00:45.927, 1, 96, 104.94, 1215, 765
2025/03/22 07:00:46.930, 1, 96, 105.61, 1215, 765
2025/03/22 07:00:47.934, 1, 96, 108.39, 1215, 765
2025/03/22 07:00:48.937, 1, 96, 105.57, 1215, 765
2025/03/22 07:00:49.940, 1, 96, 108.00, 1215, 765
2025/03/22 07:00:50.946, 1, 96, 106.63, 1215, 765
2025/03/22 07:00:51.949, 1, 96, 112.57, 1215, 765
2025/03/22 07:00:52.954, 1, 96, 103.08, 1215, 765
2025/03/22 07:00:53.957, 1, 96, 107.16, 1215, 765
2025/03/22 07:00:54.963, 1, 96, 105.85, 1215, 765
2025/03/22 07:00:55.970, 1, 94, 106.75, 1215, 765
2025/03/22 07:00:56.973, 1, 96, 104.96, 1215, 765
2025/03/22 07:00:57.977, 1, 96, 108.19, 1215, 765
2025/03/22 07:00:58.984, 1, 96, 104.67, 1215, 765
2025/03/22 07:00:59.988, 1, 96, 106.45, 1215, 765
2025/03/22 07:01:00.992, 1, 96, 107.76, 1215, 765
2025/03/22 07:01:01.996, 1, 96, 107.53, 1215, 765
2025/03/22 07:01:03.001, 1, 96, 105.36, 1215, 765
2025/03/22 07:01:04.004, 1, 96, 111.22, 1215, 765
2025/03/22 07:01:05.009, 1, 96, 106.74, 1215, 765
2025/03/22 07:01:06.014, 1, 96, 107.30, 1215, 765
2025/03/22 07:01:07.017, 1, 96, 106.34, 1215, 765
2025/03/22 07:01:08.020, 1, 96, 106.61, 1215, 765
2025/03/22 07:01:09.024, 1, 95, 107.09, 1215, 765
2025/03/22 07:01:10.027, 1, 94, 104.12, 1215, 765
2025/03/22 07:01:11.032, 1, 96, 105.02, 1215, 765
2025/03/22 07:01:12.038, 1, 96, 106.81, 1215, 765
2025/03/22 07:01:13.043, 1, 96, 107.56, 1215, 765
2025/03/22 07:01:14.046, 1, 96, 105.91, 1215, 765
2025/03/22 07:01:15.049, 1, 96, 105.88, 1215, 765
2025/03/22 07:01:16.054, 1, 96, 108.05, 1215, 765
2025/03/22 07:01:17.057, 1, 96, 106.43, 1215, 765
2025/03/22 07:01:18.060, 1, 96, 109.00, 1215, 765
2025/03/22 07:01:19.065, 1, 96, 107.46, 1215, 765
2025/03/22 07:01:20.068, 1, 96, 108.51, 1215, 765
2025/03/22 07:01:21.073, 1, 96, 108.45, 1215, 765
2025/03/22 07:01:22.077, 1, 94, 108.07, 1215, 765
2025/03/22 07:01:23.081, 1, 96, 107.61, 1215, 765
2025/03/22 07:01:24.084, 1, 96, 106.16, 1215, 765
2025/03/22 07:01:25.087, 1, 96, 107.93, 1215, 765
2025/03/22 07:01:26.090, 1, 96, 110.68, 1215, 765
2025/03/22 07:01:27.096, 1, 96, 108.58, 1215, 765
2025/03/22 07:01:28.101, 1, 96, 105.72, 1215, 765
2025/03/22 07:01:29.112, 1, 96, 106.35, 1215, 765
2025/03/22 07:01:30.115, 1, 96, 105.22, 1215, 765
2025/03/22 07:01:31.120, 1, 96, 107.89, 1215, 765
2025/03/22 07:01:32.125, 1, 96, 105.60, 1215, 765
2025/03/22 07:01:33.132, 1, 96, 107.63, 1215, 765
2025/03/22 07:01:34.138, 1, 95, 106.77, 1215, 765
2025/03/22 07:01:35.141, 1, 94, 108.30, 1215, 765
2025/03/22 07:01:36.149, 1, 96, 107.15, 1215, 765
2025/03/22 07:01:37.152, 1, 96, 104.73, 1215, 765
2025/03/22 07:01:38.156, 1, 96, 107.66, 1215, 765
2025/03/22 07:01:39.159, 1, 96, 107.57, 1215, 765
2025/03/22 07:01:40.162, 1, 96, 105.52, 1215, 765
2025/03/22 07:01:41.167, 1, 96, 104.82, 1215, 765
2025/03/22 07:01:42.171, 1, 96, 107.40, 1215, 765
2025/03/22 07:01:43.174, 1, 96, 107.03, 1215, 765
2025/03/22 07:01:44.176, 1, 96, 102.89, 1215, 765
2025/03/22 07:01:45.182, 1, 96, 107.37, 1215, 765
2025/03/22 07:01:46.188, 1, 96, 107.39, 1215, 765
2025/03/22 07:01:47.191, 1, 96, 108.31, 1215, 765
2025/03/22 07:01:48.194, 1, 94, 108.05, 1215, 765
2025/03/22 07:01:49.197, 1, 96, 106.90, 1215, 765
2025/03/22 07:01:50.202, 1, 95, 107.39, 1215, 765
2025/03/22 07:01:51.207, 1, 96, 107.52, 1215, 765
2025/03/22 07:01:52.210, 1, 96, 105.65, 1215, 765
2025/03/22 07:01:53.214, 1, 96, 106.55, 1215, 765
2025/03/22 07:01:54.219, 1, 96, 106.82, 1215, 765
2025/03/22 07:01:55.223, 1, 96, 108.80, 1215, 765
2025/03/22 07:01:56.225, 1, 96, 107.16, 1215, 765
2025/03/22 07:01:57.228, 1, 96, 105.96, 1215, 765
2025/03/22 07:01:58.231, 1, 96, 107.60, 1215, 765
2025/03/22 07:01:59.236, 1, 96, 104.21, 1215, 765
2025/03/22 07:02:00.241, 1, 96, 106.49, 1215, 765
2025/03/22 07:02:01.248, 1, 96, 106.54, 1215, 765
2025/03/22 07:02:02.251, 1, 96, 104.97, 1215, 765
2025/03/22 07:02:03.255, 1, 96, 105.15, 1215, 765
2025/03/22 07:02:04.262, 1, 96, 106.38, 1215, 765
2025/03/22 07:02:05.267, 1, 96, 107.19, 1215, 765
2025/03/22 07:02:06.270, 1, 95, 108.13, 1215, 765
2025/03/22 07:02:07.273, 1, 96, 108.46, 1215, 765
2025/03/22 07:02:08.278, 1, 96, 112.10, 1215, 765
2025/03/22 07:02:09.283, 1, 96, 108.01, 1215, 765
2025/03/22 07:02:10.286, 1, 96, 106.60, 1215, 765
2025/03/22 07:02:11.291, 1, 96, 107.85, 1215, 765
2025/03/22 07:02:12.295, 1, 96, 105.60, 1215, 765
2025/03/22 07:02:13.298, 1, 96, 103.97, 1215, 765
2025/03/22 07:02:14.302, 1, 96, 107.43, 1215, 765
2025/03/22 07:02:15.311, 1, 96, 108.50, 1215, 765
2025/03/22 07:02:16.314, 1, 96, 107.88, 1215, 765
2025/03/22 07:02:17.317, 1, 95, 100.87, 1215, 765
2025/03/22 07:02:18.322, 1, 96, 107.11, 1215, 765
2025/03/22 07:02:19.325, 1, 96, 106.74, 1215, 765
2025/03/22 07:02:20.328, 1, 96, 106.96, 1215, 765
2025/03/22 07:02:21.331, 1, 96, 110.26, 1215, 765
2025/03/22 07:02:22.334, 1, 96, 107.94, 1215, 765
2025/03/22 07:02:23.339, 1, 96, 108.31, 1215, 765
2025/03/22 07:02:24.342, 1, 96, 106.35, 1215, 765
2025/03/22 07:02:25.345, 1, 96, 106.76, 1215, 765
2025/03/22 07:02:26.350, 1, 96, 105.96, 1215, 765
2025/03/22 07:02:27.357, 1, 96, 107.40, 1215, 765
2025/03/22 07:02:28.359, 1, 0, 40.91, 1215, 765
2025/03/22 07:02:29.363, 1, 0, 40.61, 1215, 765
2025/03/22 07:02:30.367, 1, 0, 40.47, 1215, 765
