timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:11:12.643, 1, 96, 107.92, 1215, 765
2025/03/22 07:11:13.648, 1, 96, 107.67, 1215, 765
2025/03/22 07:11:14.651, 1, 96, 107.83, 1215, 765
2025/03/22 07:11:15.656, 1, 96, 107.58, 1215, 765
2025/03/22 07:11:16.661, 1, 96, 106.90, 1215, 765
2025/03/22 07:11:17.666, 1, 95, 107.89, 1215, 765
2025/03/22 07:11:18.671, 1, 96, 102.80, 1215, 765
2025/03/22 07:11:19.676, 1, 96, 105.80, 1215, 765
2025/03/22 07:11:20.679, 1, 96, 107.23, 1215, 765
2025/03/22 07:11:21.682, 1, 96, 106.11, 1215, 765
2025/03/22 07:11:22.685, 1, 94, 107.03, 1215, 765
2025/03/22 07:11:23.691, 1, 96, 105.61, 1215, 765
2025/03/22 07:11:24.696, 1, 96, 106.69, 1215, 765
2025/03/22 07:11:25.699, 1, 96, 104.93, 1215, 765
2025/03/22 07:11:26.704, 1, 96, 103.79, 1215, 765
2025/03/22 07:11:27.707, 1, 96, 106.07, 1215, 765
2025/03/22 07:11:28.712, 1, 96, 107.56, 1215, 765
2025/03/22 07:11:29.715, 1, 94, 103.09, 1215, 765
2025/03/22 07:11:30.720, 1, 93, 106.73, 1215, 765
2025/03/22 07:11:31.724, 1, 96, 103.97, 1215, 765
2025/03/22 07:11:32.731, 1, 96, 105.21, 1215, 765
2025/03/22 07:11:33.734, 1, 96, 106.50, 1215, 765
2025/03/22 07:11:34.737, 1, 96, 105.62, 1215, 765
2025/03/22 07:11:35.741, 1, 96, 103.43, 1215, 765
2025/03/22 07:11:36.744, 1, 96, 105.06, 1215, 765
2025/03/22 07:11:37.747, 1, 96, 106.57, 1215, 765
2025/03/22 07:11:38.755, 1, 96, 108.48, 1215, 765
2025/03/22 07:11:39.763, 1, 96, 105.36, 1215, 765
2025/03/22 07:11:40.771, 1, 96, 105.21, 1215, 765
2025/03/22 07:11:41.776, 1, 96, 108.49, 1215, 765
2025/03/22 07:11:42.779, 1, 96, 107.03, 1215, 765
2025/03/22 07:11:43.784, 1, 96, 104.41, 1215, 765
2025/03/22 07:11:44.787, 1, 96, 107.29, 1215, 765
2025/03/22 07:11:45.790, 1, 96, 108.18, 1215, 765
2025/03/22 07:11:46.795, 1, 96, 108.31, 1215, 765
2025/03/22 07:11:47.798, 1, 96, 108.11, 1215, 765
2025/03/22 07:11:48.802, 1, 96, 108.89, 1215, 765
2025/03/22 07:11:49.805, 1, 96, 104.91, 1215, 765
2025/03/22 07:11:50.809, 1, 96, 107.29, 1215, 765
2025/03/22 07:11:51.816, 1, 96, 104.91, 1215, 765
2025/03/22 07:11:52.821, 1, 96, 105.94, 1215, 765
2025/03/22 07:11:53.823, 1, 94, 106.51, 1215, 765
2025/03/22 07:11:54.828, 1, 96, 107.39, 1215, 765
2025/03/22 07:11:55.833, 1, 94, 105.01, 1215, 765
2025/03/22 07:11:56.836, 1, 96, 107.66, 1215, 765
2025/03/22 07:11:57.840, 1, 96, 105.04, 1215, 765
2025/03/22 07:11:58.843, 1, 96, 107.50, 1215, 765
2025/03/22 07:11:59.847, 1, 96, 108.20, 1215, 765
2025/03/22 07:12:00.850, 1, 96, 107.92, 1215, 765
2025/03/22 07:12:01.854, 1, 95, 107.20, 1215, 765
2025/03/22 07:12:02.857, 1, 96, 106.24, 1215, 765
2025/03/22 07:12:03.860, 1, 96, 102.54, 1215, 765
2025/03/22 07:12:04.867, 1, 96, 105.44, 1215, 765
2025/03/22 07:12:05.872, 1, 94, 109.31, 1215, 765
2025/03/22 07:12:06.876, 1, 96, 108.24, 1215, 765
2025/03/22 07:12:07.879, 1, 96, 107.96, 1215, 765
2025/03/22 07:12:08.882, 1, 96, 104.82, 1215, 765
2025/03/22 07:12:09.885, 1, 96, 107.42, 1215, 765
2025/03/22 07:12:10.890, 1, 96, 106.01, 1215, 765
2025/03/22 07:12:11.895, 1, 96, 107.29, 1215, 765
2025/03/22 07:12:12.901, 1, 96, 109.54, 1215, 765
2025/03/22 07:12:13.904, 1, 96, 108.16, 1215, 765
2025/03/22 07:12:14.908, 1, 96, 108.34, 1215, 765
2025/03/22 07:12:15.915, 1, 96, 106.60, 1215, 765
2025/03/22 07:12:16.920, 1, 96, 107.24, 1215, 765
2025/03/22 07:12:17.923, 1, 96, 105.64, 1215, 765
2025/03/22 07:12:18.926, 1, 96, 108.03, 1215, 765
2025/03/22 07:12:19.929, 1, 96, 111.12, 1215, 765
2025/03/22 07:12:20.934, 1, 96, 107.23, 1215, 765
2025/03/22 07:12:21.938, 1, 96, 103.16, 1215, 765
2025/03/22 07:12:22.944, 1, 96, 107.66, 1215, 765
2025/03/22 07:12:23.948, 1, 96, 106.80, 1215, 765
2025/03/22 07:12:24.951, 1, 96, 106.77, 1215, 765
2025/03/22 07:12:25.956, 1, 96, 103.84, 1215, 765
2025/03/22 07:12:26.959, 1, 96, 108.19, 1215, 765
2025/03/22 07:12:27.962, 1, 96, 107.72, 1215, 765
2025/03/22 07:12:28.967, 1, 96, 106.92, 1215, 765
2025/03/22 07:12:29.970, 1, 96, 104.99, 1215, 765
2025/03/22 07:12:30.973, 1, 96, 107.71, 1215, 765
2025/03/22 07:12:31.976, 1, 96, 107.70, 1215, 765
2025/03/22 07:12:32.979, 1, 96, 105.02, 1215, 765
2025/03/22 07:12:33.984, 1, 95, 106.98, 1215, 765
2025/03/22 07:12:34.987, 1, 96, 107.03, 1215, 765
2025/03/22 07:12:35.990, 1, 96, 105.42, 1215, 765
2025/03/22 07:12:36.994, 1, 96, 108.64, 1215, 765
2025/03/22 07:12:37.997, 1, 96, 105.25, 1215, 765
2025/03/22 07:12:39.000, 1, 96, 107.27, 1215, 765
2025/03/22 07:12:40.005, 1, 96, 105.63, 1215, 765
2025/03/22 07:12:41.010, 1, 96, 106.50, 1215, 765
2025/03/22 07:12:42.015, 1, 94, 107.66, 1215, 765
2025/03/22 07:12:43.019, 1, 96, 105.55, 1215, 765
2025/03/22 07:12:44.025, 1, 96, 107.85, 1215, 765
2025/03/22 07:12:45.028, 1, 96, 107.62, 1215, 765
2025/03/22 07:12:46.031, 1, 96, 105.56, 1215, 765
2025/03/22 07:12:47.034, 1, 96, 102.71, 1215, 765
2025/03/22 07:12:48.037, 1, 96, 104.90, 1215, 765
2025/03/22 07:12:49.042, 1, 96, 108.02, 1215, 765
2025/03/22 07:12:50.045, 1, 96, 108.33, 1215, 765
2025/03/22 07:12:51.048, 1, 96, 107.63, 1215, 765
2025/03/22 07:12:52.053, 1, 96, 105.74, 1215, 765
2025/03/22 07:12:53.056, 1, 96, 103.57, 1215, 765
2025/03/22 07:12:54.060, 1, 96, 105.96, 1215, 765
2025/03/22 07:12:55.065, 1, 94, 106.83, 1215, 765
2025/03/22 07:12:56.070, 1, 96, 105.76, 1215, 765
2025/03/22 07:12:57.073, 1, 96, 108.23, 1215, 765
2025/03/22 07:12:58.076, 1, 96, 103.57, 1215, 765
2025/03/22 07:12:59.079, 1, 96, 105.55, 1215, 765
2025/03/22 07:13:00.082, 1, 96, 106.05, 1215, 765
2025/03/22 07:13:01.089, 1, 96, 104.59, 1215, 765
2025/03/22 07:13:02.092, 1, 96, 108.01, 1215, 765
2025/03/22 07:13:03.095, 1, 96, 106.52, 1215, 765
2025/03/22 07:13:04.098, 1, 96, 108.90, 1215, 765
2025/03/22 07:13:05.103, 1, 96, 105.55, 1215, 765
2025/03/22 07:13:06.106, 1, 96, 103.85, 1215, 765
2025/03/22 07:13:07.109, 1, 96, 105.35, 1215, 765
2025/03/22 07:13:08.114, 1, 96, 107.62, 1215, 765
2025/03/22 07:13:09.117, 1, 96, 106.86, 1215, 765
2025/03/22 07:13:10.122, 1, 96, 108.91, 1215, 765
2025/03/22 07:13:11.126, 1, 96, 105.46, 1215, 765
2025/03/22 07:13:12.129, 1, 96, 107.64, 1215, 765
2025/03/22 07:13:13.134, 1, 45, 106.53, 1215, 765
2025/03/22 07:13:14.139, 1, 94, 105.46, 1215, 765
2025/03/22 07:13:15.143, 1, 94, 102.78, 1215, 765
2025/03/22 07:13:16.146, 1, 96, 108.03, 1215, 765
2025/03/22 07:13:17.149, 1, 92, 100.55, 1215, 765
2025/03/22 07:13:18.153, 1, 91, 105.42, 1215, 765
2025/03/22 07:13:19.156, 1, 90, 104.96, 1215, 765
2025/03/22 07:13:20.159, 1, 96, 106.89, 1215, 765
2025/03/22 07:13:21.164, 1, 96, 106.94, 1215, 765
2025/03/22 07:13:22.167, 1, 95, 108.32, 1215, 765
2025/03/22 07:13:23.170, 1, 93, 103.77, 1215, 765
2025/03/22 07:13:24.173, 1, 95, 101.07, 1215, 765
2025/03/22 07:13:25.176, 1, 96, 105.47, 1215, 765
2025/03/22 07:13:26.179, 1, 96, 104.05, 1215, 765
2025/03/22 07:13:27.184, 1, 94, 105.42, 1215, 765
2025/03/22 07:13:28.189, 1, 94, 105.06, 1215, 765
2025/03/22 07:13:29.194, 1, 94, 107.72, 1215, 765
2025/03/22 07:13:30.197, 1, 95, 107.44, 1215, 765
2025/03/22 07:13:31.203, 1, 95, 104.95, 1215, 765
2025/03/22 07:13:32.206, 1, 96, 108.03, 1215, 765
2025/03/22 07:13:33.209, 1, 95, 108.32, 1215, 765
2025/03/22 07:13:34.212, 1, 96, 107.32, 1215, 765
2025/03/22 07:13:35.217, 1, 96, 107.72, 1215, 765
2025/03/22 07:13:36.220, 1, 96, 107.16, 1215, 765
2025/03/22 07:13:37.223, 1, 96, 109.90, 1215, 765
2025/03/22 07:13:38.228, 1, 96, 103.62, 1215, 765
2025/03/22 07:13:39.231, 1, 96, 107.54, 1215, 765
2025/03/22 07:13:40.236, 1, 96, 106.14, 1215, 765
2025/03/22 07:13:41.241, 1, 96, 107.73, 1215, 765
2025/03/22 07:13:42.244, 1, 96, 107.88, 1215, 765
2025/03/22 07:13:43.247, 1, 96, 107.33, 1215, 765
2025/03/22 07:13:44.252, 1, 96, 108.08, 1215, 765
2025/03/22 07:13:45.256, 1, 96, 107.46, 1215, 765
2025/03/22 07:13:46.262, 1, 96, 106.94, 1215, 765
2025/03/22 07:13:47.266, 1, 96, 105.65, 1215, 765
2025/03/22 07:13:48.269, 1, 96, 105.05, 1215, 765
2025/03/22 07:13:49.274, 1, 96, 103.58, 1215, 765
2025/03/22 07:13:50.277, 1, 96, 107.82, 1215, 765
2025/03/22 07:13:51.282, 1, 96, 107.41, 1215, 765
2025/03/22 07:13:52.286, 1, 96, 105.35, 1215, 765
2025/03/22 07:13:53.289, 1, 96, 104.86, 1215, 765
2025/03/22 07:13:54.292, 1, 96, 106.45, 1215, 765
2025/03/22 07:13:55.298, 1, 96, 106.34, 1215, 765
2025/03/22 07:13:56.301, 1, 96, 105.94, 1215, 765
2025/03/22 07:13:57.306, 1, 96, 107.22, 1215, 765
2025/03/22 07:13:58.312, 1, 96, 102.55, 1215, 765
2025/03/22 07:13:59.315, 1, 96, 102.77, 1215, 765
2025/03/22 07:14:00.318, 1, 96, 104.22, 1215, 765
2025/03/22 07:14:01.321, 1, 94, 108.38, 1215, 765
2025/03/22 07:14:02.324, 1, 96, 108.04, 1215, 765
2025/03/22 07:14:03.331, 1, 96, 105.09, 1215, 765
2025/03/22 07:14:04.336, 1, 96, 106.83, 1215, 765
2025/03/22 07:14:05.339, 1, 96, 107.05, 1215, 765
2025/03/22 07:14:06.344, 1, 96, 107.49, 1215, 765
2025/03/22 07:14:07.349, 1, 96, 103.34, 1215, 765
2025/03/22 07:14:08.352, 1, 96, 105.77, 1215, 765
2025/03/22 07:14:09.356, 1, 96, 109.60, 1215, 765
2025/03/22 07:14:10.362, 1, 96, 106.02, 1215, 765
2025/03/22 07:14:11.369, 1, 96, 108.03, 1215, 765
2025/03/22 07:14:12.372, 1, 96, 107.05, 1215, 765
2025/03/22 07:14:13.375, 1, 96, 105.05, 1215, 765
2025/03/22 07:14:14.381, 1, 94, 107.99, 1215, 765
2025/03/22 07:14:15.386, 1, 96, 106.44, 1215, 765
2025/03/22 07:14:16.389, 1, 96, 104.27, 1215, 765
2025/03/22 07:14:17.392, 1, 96, 107.36, 1215, 765
2025/03/22 07:14:18.397, 1, 95, 106.60, 1215, 765
2025/03/22 07:14:19.402, 1, 96, 105.38, 1215, 765
2025/03/22 07:14:20.405, 1, 96, 105.62, 1215, 765
2025/03/22 07:14:21.410, 1, 96, 108.01, 1215, 765
2025/03/22 07:14:22.414, 1, 96, 106.84, 1215, 765
2025/03/22 07:14:23.418, 1, 96, 112.15, 1215, 765
2025/03/22 07:14:24.421, 1, 96, 106.50, 1215, 765
2025/03/22 07:14:25.427, 1, 96, 107.29, 1215, 765
2025/03/22 07:14:26.432, 1, 96, 105.51, 1215, 765
2025/03/22 07:14:27.435, 1, 95, 105.92, 1215, 765
2025/03/22 07:14:28.438, 1, 96, 105.38, 1215, 765
2025/03/22 07:14:29.442, 1, 96, 107.83, 1215, 765
2025/03/22 07:14:30.448, 1, 96, 102.92, 1215, 765
2025/03/22 07:14:31.451, 1, 96, 107.90, 1215, 765
2025/03/22 07:14:32.456, 1, 96, 106.64, 1215, 765
2025/03/22 07:14:33.461, 1, 96, 107.20, 1215, 765
2025/03/22 07:14:34.464, 1, 96, 108.95, 1215, 765
2025/03/22 07:14:35.467, 1, 96, 107.63, 1215, 765
2025/03/22 07:14:36.470, 1, 96, 105.79, 1215, 765
2025/03/22 07:14:37.475, 1, 96, 107.68, 1215, 765
2025/03/22 07:14:38.481, 1, 96, 105.87, 1215, 765
2025/03/22 07:14:39.486, 1, 96, 104.98, 1215, 765
2025/03/22 07:14:40.489, 1, 95, 94.89, 1215, 765
2025/03/22 07:14:41.494, 1, 96, 108.13, 1215, 765
2025/03/22 07:14:42.499, 1, 96, 107.95, 1215, 765
2025/03/22 07:14:43.502, 1, 96, 107.29, 1215, 765
2025/03/22 07:14:44.505, 1, 96, 105.45, 1215, 765
2025/03/22 07:14:45.510, 1, 96, 106.82, 1215, 765
2025/03/22 07:14:46.513, 1, 96, 106.05, 1215, 765
2025/03/22 07:14:47.519, 1, 96, 106.93, 1215, 765
2025/03/22 07:14:48.527, 1, 96, 107.13, 1215, 765
2025/03/22 07:14:49.536, 1, 96, 107.50, 1215, 765
2025/03/22 07:14:50.539, 1, 96, 105.77, 1215, 765
2025/03/22 07:14:51.542, 1, 96, 107.30, 1215, 765
2025/03/22 07:14:52.547, 1, 96, 107.76, 1215, 765
2025/03/22 07:14:53.550, 1, 96, 107.32, 1215, 765
2025/03/22 07:14:54.555, 1, 96, 106.25, 1215, 765
2025/03/22 07:14:55.559, 1, 96, 105.85, 1215, 765
2025/03/22 07:14:56.562, 1, 96, 107.64, 1215, 765
2025/03/22 07:14:57.566, 1, 96, 110.34, 1215, 765
2025/03/22 07:14:58.571, 1, 96, 104.15, 1215, 765
2025/03/22 07:14:59.575, 1, 96, 103.68, 1215, 765
2025/03/22 07:15:00.580, 1, 96, 106.51, 1215, 765
2025/03/22 07:15:01.584, 1, 96, 104.33, 1215, 765
2025/03/22 07:15:02.587, 1, 96, 107.93, 1215, 765
2025/03/22 07:15:03.592, 1, 96, 105.46, 1215, 765
2025/03/22 07:15:04.595, 1, 96, 107.44, 1215, 765
2025/03/22 07:15:05.598, 1, 96, 108.05, 1215, 765
2025/03/22 07:15:06.604, 1, 96, 107.20, 1215, 765
2025/03/22 07:15:07.609, 1, 96, 106.81, 1215, 765
2025/03/22 07:15:08.612, 1, 96, 103.47, 1215, 765
2025/03/22 07:15:09.617, 1, 96, 106.56, 1215, 765
2025/03/22 07:15:10.622, 1, 96, 107.53, 1215, 765
2025/03/22 07:15:11.625, 1, 96, 105.46, 1215, 765
2025/03/22 07:15:12.628, 1, 96, 105.51, 1215, 765
2025/03/22 07:15:13.631, 1, 96, 107.16, 1215, 765
2025/03/22 07:15:14.634, 1, 96, 106.05, 1215, 765
2025/03/22 07:15:15.640, 1, 96, 108.81, 1215, 765
2025/03/22 07:15:16.644, 1, 96, 105.50, 1215, 765
2025/03/22 07:15:17.647, 1, 96, 108.03, 1215, 765
2025/03/22 07:15:18.650, 1, 96, 103.42, 1215, 765
2025/03/22 07:15:19.657, 1, 96, 108.02, 1215, 765
2025/03/22 07:15:20.661, 1, 96, 107.19, 1215, 765
2025/03/22 07:15:21.665, 1, 96, 105.81, 1215, 765
2025/03/22 07:15:22.668, 1, 96, 108.02, 1215, 765
2025/03/22 07:15:23.672, 1, 96, 104.93, 1215, 765
2025/03/22 07:15:24.675, 1, 96, 106.83, 1215, 765
2025/03/22 07:15:25.680, 1, 96, 107.46, 1215, 765
2025/03/22 07:15:26.685, 1, 96, 108.07, 1215, 765
2025/03/22 07:15:27.689, 1, 96, 106.89, 1215, 765
2025/03/22 07:15:28.692, 1, 96, 105.71, 1215, 765
2025/03/22 07:15:29.695, 1, 96, 107.89, 1215, 765
2025/03/22 07:15:30.699, 1, 96, 105.02, 1215, 765
2025/03/22 07:15:31.703, 1, 96, 106.43, 1215, 765
2025/03/22 07:15:32.709, 1, 96, 104.57, 1215, 765
2025/03/22 07:15:33.714, 1, 96, 107.59, 1215, 765
2025/03/22 07:15:34.717, 1, 96, 107.35, 1215, 765
2025/03/22 07:15:35.722, 1, 96, 105.48, 1215, 765
2025/03/22 07:15:36.725, 1, 96, 107.12, 1215, 765
2025/03/22 07:15:37.728, 1, 96, 107.77, 1215, 765
2025/03/22 07:15:38.731, 1, 96, 107.56, 1215, 765
2025/03/22 07:15:39.734, 1, 94, 111.43, 1215, 765
2025/03/22 07:15:40.737, 1, 96, 112.11, 1215, 765
2025/03/22 07:15:41.742, 1, 96, 106.93, 1215, 765
2025/03/22 07:15:42.745, 1, 96, 103.85, 1215, 765
2025/03/22 07:15:43.750, 1, 96, 105.51, 1215, 765
2025/03/22 07:15:44.753, 1, 96, 106.97, 1215, 765
2025/03/22 07:15:45.758, 1, 96, 107.26, 1215, 765
2025/03/22 07:15:46.761, 1, 96, 107.03, 1215, 765
2025/03/22 07:15:47.765, 1, 96, 111.22, 1215, 765
2025/03/22 07:15:48.768, 1, 96, 106.74, 1215, 765
2025/03/22 07:15:49.774, 1, 96, 102.94, 1215, 765
2025/03/22 07:15:50.779, 1, 96, 104.86, 1215, 765
2025/03/22 07:15:51.782, 1, 96, 105.48, 1215, 765
2025/03/22 07:15:52.785, 1, 95, 107.24, 1215, 765
2025/03/22 07:15:53.788, 1, 96, 106.66, 1215, 765
2025/03/22 07:15:54.791, 1, 96, 109.04, 1215, 765
2025/03/22 07:15:55.796, 1, 96, 107.39, 1215, 765
2025/03/22 07:15:56.803, 1, 96, 107.66, 1215, 765
2025/03/22 07:15:57.810, 1, 96, 103.87, 1215, 765
2025/03/22 07:15:58.813, 1, 96, 103.31, 1215, 765
2025/03/22 07:15:59.816, 1, 96, 108.54, 1215, 765
2025/03/22 07:16:00.822, 1, 96, 107.00, 1215, 765
2025/03/22 07:16:01.826, 1, 96, 110.58, 1215, 765
2025/03/22 07:16:02.829, 1, 96, 108.39, 1215, 765
2025/03/22 07:16:03.833, 1, 96, 107.91, 1215, 765
2025/03/22 07:16:04.837, 1, 96, 107.55, 1215, 765
2025/03/22 07:16:05.840, 1, 94, 108.79, 1215, 765
2025/03/22 07:16:06.845, 1, 96, 106.99, 1215, 765
2025/03/22 07:16:07.849, 1, 96, 104.52, 1215, 765
2025/03/22 07:16:08.852, 1, 96, 108.44, 1215, 765
2025/03/22 07:16:09.857, 1, 96, 106.04, 1215, 765
2025/03/22 07:16:10.861, 1, 96, 107.16, 1215, 765
2025/03/22 07:16:11.864, 1, 96, 106.34, 1215, 765
2025/03/22 07:16:12.870, 1, 96, 108.91, 1215, 765
2025/03/22 07:16:13.873, 1, 96, 107.69, 1215, 765
2025/03/22 07:16:14.876, 1, 96, 105.60, 1215, 765
2025/03/22 07:16:15.879, 1, 96, 107.89, 1215, 765
2025/03/22 07:16:16.882, 1, 96, 111.32, 1215, 765
2025/03/22 07:16:17.885, 1, 96, 106.01, 1215, 765
2025/03/22 07:16:18.889, 1, 94, 103.62, 1215, 765
2025/03/22 07:16:19.892, 1, 96, 103.62, 1215, 765
2025/03/22 07:16:20.897, 1, 96, 107.39, 1215, 765
2025/03/22 07:16:21.901, 1, 96, 105.65, 1215, 765
2025/03/22 07:16:22.904, 1, 96, 108.44, 1215, 765
2025/03/22 07:16:23.909, 1, 96, 108.37, 1215, 765
2025/03/22 07:16:24.914, 1, 96, 108.94, 1215, 765
2025/03/22 07:16:25.917, 1, 0, 40.68, 1215, 765
2025/03/22 07:16:26.924, 1, 0, 40.51, 1215, 765
2025/03/22 07:16:27.928, 1, 0, 40.60, 1215, 765
