timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 05:52:34.433, 1, 96, 107.08, 1215, 765
2025/03/22 05:52:35.436, 1, 96, 106.11, 1215, 765
2025/03/22 05:52:36.441, 1, 96, 108.27, 1215, 765
2025/03/22 05:52:37.444, 1, 95, 107.66, 1215, 765
2025/03/22 05:52:38.449, 1, 96, 107.15, 1215, 765
2025/03/22 05:52:39.452, 1, 97, 108.39, 1215, 765
2025/03/22 05:52:40.457, 1, 96, 108.49, 1215, 765
2025/03/22 05:52:41.461, 1, 96, 108.12, 1215, 765
2025/03/22 05:52:42.466, 1, 96, 105.93, 1215, 765
2025/03/22 05:52:43.469, 1, 96, 108.18, 1215, 765
2025/03/22 05:52:44.472, 1, 96, 105.52, 1215, 765
2025/03/22 05:52:45.477, 1, 96, 106.04, 1215, 765
2025/03/22 05:52:46.480, 1, 95, 107.54, 1215, 765
2025/03/22 05:52:47.483, 1, 96, 111.74, 1215, 765
2025/03/22 05:52:48.486, 1, 96, 108.54, 1215, 765
2025/03/22 05:52:49.489, 1, 96, 105.74, 1215, 765
2025/03/22 05:52:50.495, 1, 96, 107.78, 1215, 765
2025/03/22 05:52:51.500, 1, 96, 108.71, 1215, 765
2025/03/22 05:52:52.503, 1, 96, 105.96, 1215, 765
2025/03/22 05:52:53.508, 1, 96, 109.23, 1215, 765
2025/03/22 05:52:54.512, 1, 96, 110.36, 1215, 765
2025/03/22 05:52:55.515, 1, 97, 108.51, 1215, 765
2025/03/22 05:52:56.520, 1, 96, 105.81, 1215, 765
2025/03/22 05:52:57.525, 1, 96, 108.74, 1215, 765
2025/03/22 05:52:58.528, 1, 96, 108.29, 1215, 765
2025/03/22 05:52:59.531, 1, 89, 108.89, 1215, 765
2025/03/22 05:53:00.534, 1, 96, 114.08, 1215, 765
2025/03/22 05:53:01.537, 1, 96, 108.49, 1215, 765
2025/03/22 05:53:02.543, 1, 96, 107.01, 1215, 765
2025/03/22 05:53:03.549, 1, 97, 113.07, 1215, 765
2025/03/22 05:53:04.554, 1, 96, 106.01, 1215, 765
2025/03/22 05:53:05.560, 1, 96, 107.27, 1215, 765
2025/03/22 05:53:06.565, 1, 96, 107.71, 1215, 765
2025/03/22 05:53:07.568, 1, 96, 107.10, 1215, 765
2025/03/22 05:53:08.573, 1, 96, 104.32, 1215, 765
2025/03/22 05:53:09.576, 1, 96, 109.17, 1215, 765
2025/03/22 05:53:10.582, 1, 96, 105.67, 1215, 765
2025/03/22 05:53:11.586, 1, 96, 107.87, 1215, 765
2025/03/22 05:53:12.594, 1, 94, 108.19, 1215, 765
2025/03/22 05:53:13.597, 1, 96, 112.15, 1215, 765
2025/03/22 05:53:14.600, 1, 96, 108.52, 1215, 765
2025/03/22 05:53:15.603, 1, 96, 107.01, 1215, 765
2025/03/22 05:53:16.606, 1, 96, 108.68, 1215, 765
2025/03/22 05:53:17.609, 1, 96, 105.61, 1215, 765
2025/03/22 05:53:18.613, 1, 96, 108.10, 1215, 765
2025/03/22 05:53:19.618, 1, 96, 108.53, 1215, 765
2025/03/22 05:53:20.622, 1, 96, 107.48, 1215, 765
2025/03/22 05:53:21.627, 1, 96, 104.87, 1215, 765
2025/03/22 05:53:22.630, 1, 96, 109.01, 1215, 765
2025/03/22 05:53:23.633, 1, 96, 103.55, 1215, 765
2025/03/22 05:53:24.636, 1, 96, 106.40, 1215, 765
2025/03/22 05:53:25.641, 1, 96, 106.70, 1215, 765
2025/03/22 05:53:26.645, 1, 96, 110.15, 1215, 765
2025/03/22 05:53:27.648, 1, 96, 107.76, 1215, 765
2025/03/22 05:53:28.651, 1, 96, 105.91, 1215, 765
2025/03/22 05:53:29.656, 1, 96, 108.13, 1215, 765
2025/03/22 05:53:30.661, 1, 96, 106.26, 1215, 765
2025/03/22 05:53:31.664, 1, 96, 104.82, 1215, 765
2025/03/22 05:53:32.669, 1, 96, 106.50, 1215, 765
2025/03/22 05:53:33.672, 1, 96, 105.14, 1215, 765
2025/03/22 05:53:34.675, 1, 96, 110.35, 1215, 765
2025/03/22 05:53:35.679, 1, 96, 108.08, 1215, 765
2025/03/22 05:53:36.682, 1, 96, 111.23, 1215, 765
2025/03/22 05:53:37.687, 1, 96, 107.34, 1215, 765
2025/03/22 05:53:38.690, 1, 97, 107.72, 1215, 765
2025/03/22 05:53:39.693, 1, 96, 108.31, 1215, 765
2025/03/22 05:53:40.698, 1, 96, 107.55, 1215, 765
2025/03/22 05:53:41.702, 1, 96, 106.01, 1215, 765
2025/03/22 05:53:42.707, 1, 96, 108.69, 1215, 765
2025/03/22 05:53:43.712, 1, 96, 106.55, 1215, 765
2025/03/22 05:53:44.715, 1, 97, 106.24, 1215, 765
2025/03/22 05:53:45.718, 1, 96, 107.92, 1215, 765
2025/03/22 05:53:46.725, 1, 96, 106.45, 1215, 765
2025/03/22 05:53:47.728, 1, 96, 105.12, 1215, 765
2025/03/22 05:53:48.732, 1, 96, 108.18, 1215, 765
2025/03/22 05:53:49.737, 1, 96, 108.88, 1215, 765
2025/03/22 05:53:50.741, 1, 97, 104.89, 1215, 765
2025/03/22 05:53:51.746, 1, 96, 104.44, 1215, 765
2025/03/22 05:53:52.750, 1, 96, 109.29, 1215, 765
2025/03/22 05:53:53.755, 1, 96, 107.82, 1215, 765
2025/03/22 05:53:54.759, 1, 96, 107.49, 1215, 765
2025/03/22 05:53:55.766, 1, 96, 108.18, 1215, 765
2025/03/22 05:53:56.769, 1, 96, 103.87, 1215, 765
2025/03/22 05:53:57.772, 1, 96, 107.40, 1215, 765
2025/03/22 05:53:58.777, 1, 96, 106.60, 1215, 765
2025/03/22 05:53:59.780, 1, 96, 106.62, 1215, 765
2025/03/22 05:54:00.785, 1, 96, 108.21, 1215, 765
2025/03/22 05:54:01.789, 1, 96, 108.82, 1215, 765
2025/03/22 05:54:02.792, 1, 96, 109.46, 1215, 765
2025/03/22 05:54:03.795, 1, 96, 107.51, 1215, 765
2025/03/22 05:54:04.801, 1, 96, 106.41, 1215, 765
2025/03/22 05:54:05.804, 1, 96, 108.35, 1215, 765
2025/03/22 05:54:06.810, 1, 96, 108.42, 1215, 765
2025/03/22 05:54:07.817, 1, 97, 104.30, 1215, 765
2025/03/22 05:54:08.820, 1, 96, 108.82, 1215, 765
2025/03/22 05:54:09.823, 1, 96, 111.66, 1215, 765
2025/03/22 05:54:10.828, 1, 97, 106.94, 1215, 765
2025/03/22 05:54:11.831, 1, 96, 105.59, 1215, 765
2025/03/22 05:54:12.835, 1, 96, 107.53, 1215, 765
2025/03/22 05:54:13.838, 1, 96, 110.30, 1215, 765
2025/03/22 05:54:14.841, 1, 96, 108.72, 1215, 765
2025/03/22 05:54:15.844, 1, 96, 105.40, 1215, 765
2025/03/22 05:54:16.847, 1, 96, 108.32, 1215, 765
2025/03/22 05:54:17.850, 1, 96, 107.93, 1215, 765
2025/03/22 05:54:18.853, 1, 96, 110.75, 1215, 765
2025/03/22 05:54:19.856, 1, 96, 112.35, 1215, 765
2025/03/22 05:54:20.859, 1, 96, 108.33, 1215, 765
2025/03/22 05:54:21.866, 1, 96, 104.44, 1215, 765
2025/03/22 05:54:22.871, 1, 96, 107.12, 1215, 765
2025/03/22 05:54:23.874, 1, 96, 108.61, 1215, 765
2025/03/22 05:54:24.880, 1, 96, 108.12, 1215, 765
2025/03/22 05:54:25.883, 1, 96, 108.38, 1215, 765
2025/03/22 05:54:26.888, 1, 96, 108.30, 1215, 765
2025/03/22 05:54:27.893, 1, 96, 105.75, 1215, 765
2025/03/22 05:54:28.899, 1, 96, 108.03, 1215, 765
2025/03/22 05:54:29.902, 1, 96, 112.84, 1215, 765
2025/03/22 05:54:30.905, 1, 96, 106.38, 1215, 765
2025/03/22 05:54:31.912, 1, 96, 108.61, 1215, 765
2025/03/22 05:54:32.915, 1, 96, 107.33, 1215, 765
2025/03/22 05:54:33.918, 1, 96, 104.03, 1215, 765
2025/03/22 05:54:34.921, 1, 96, 108.62, 1215, 765
2025/03/22 05:54:35.926, 1, 95, 112.99, 1215, 765
2025/03/22 05:54:36.929, 1, 96, 108.13, 1215, 765
2025/03/22 05:54:37.932, 1, 92, 105.95, 1215, 765
2025/03/22 05:54:38.939, 1, 96, 105.53, 1215, 765
2025/03/22 05:54:39.941, 1, 96, 105.48, 1215, 765
2025/03/22 05:54:40.946, 1, 95, 107.63, 1215, 765
2025/03/22 05:54:41.949, 1, 96, 106.15, 1215, 765
2025/03/22 05:54:42.953, 1, 94, 100.00, 1215, 765
2025/03/22 05:54:43.958, 1, 96, 107.85, 1215, 765
2025/03/22 05:54:44.962, 1, 96, 108.63, 1215, 765
2025/03/22 05:54:45.968, 1, 95, 104.27, 1215, 765
2025/03/22 05:54:46.973, 1, 96, 109.55, 1215, 765
2025/03/22 05:54:47.981, 1, 96, 106.91, 1215, 765
2025/03/22 05:54:48.984, 1, 96, 108.61, 1215, 765
2025/03/22 05:54:49.989, 1, 96, 104.51, 1215, 765
2025/03/22 05:54:50.992, 1, 94, 106.07, 1215, 765
2025/03/22 05:54:51.996, 1, 96, 105.35, 1215, 765
2025/03/22 05:54:53.000, 1, 95, 108.53, 1215, 765
2025/03/22 05:54:54.004, 1, 96, 107.93, 1215, 765
2025/03/22 05:54:55.009, 1, 96, 112.85, 1215, 765
2025/03/22 05:54:56.012, 1, 96, 108.12, 1215, 765
2025/03/22 05:54:57.015, 1, 97, 107.93, 1215, 765
2025/03/22 05:54:58.018, 1, 96, 105.14, 1215, 765
2025/03/22 05:54:59.025, 1, 96, 106.00, 1215, 765
2025/03/22 05:55:00.028, 1, 96, 112.85, 1215, 765
2025/03/22 05:55:01.031, 1, 97, 107.46, 1215, 765
2025/03/22 05:55:02.036, 1, 96, 104.85, 1215, 765
2025/03/22 05:55:03.038, 1, 97, 108.24, 1215, 765
2025/03/22 05:55:04.041, 1, 95, 109.31, 1215, 765
2025/03/22 05:55:05.048, 1, 96, 108.72, 1215, 765
2025/03/22 05:55:06.053, 1, 97, 107.83, 1215, 765
2025/03/22 05:55:07.057, 1, 96, 106.95, 1215, 765
2025/03/22 05:55:08.060, 1, 96, 110.50, 1215, 765
2025/03/22 05:55:09.065, 1, 96, 106.44, 1215, 765
2025/03/22 05:55:10.068, 1, 97, 107.04, 1215, 765
2025/03/22 05:55:11.073, 1, 96, 105.74, 1215, 765
2025/03/22 05:55:12.076, 1, 96, 103.24, 1215, 765
2025/03/22 05:55:13.079, 1, 96, 112.97, 1215, 765
2025/03/22 05:55:14.085, 1, 96, 106.83, 1215, 765
2025/03/22 05:55:15.088, 1, 96, 105.98, 1215, 765
2025/03/22 05:55:16.095, 1, 96, 104.45, 1215, 765
2025/03/22 05:55:17.100, 1, 95, 107.12, 1215, 765
2025/03/22 05:55:18.103, 1, 96, 107.62, 1215, 765
2025/03/22 05:55:19.108, 1, 96, 107.20, 1215, 765
2025/03/22 05:55:20.113, 1, 96, 105.46, 1215, 765
2025/03/22 05:55:21.116, 1, 97, 108.51, 1215, 765
2025/03/22 05:55:22.119, 1, 96, 105.77, 1215, 765
2025/03/22 05:55:23.122, 1, 96, 104.72, 1215, 765
2025/03/22 05:55:24.125, 1, 96, 110.86, 1215, 765
2025/03/22 05:55:25.128, 1, 97, 109.50, 1215, 765
2025/03/22 05:55:26.135, 1, 96, 108.12, 1215, 765
2025/03/22 05:55:27.138, 1, 96, 105.92, 1215, 765
2025/03/22 05:55:28.143, 1, 96, 109.97, 1215, 765
2025/03/22 05:55:29.146, 1, 96, 104.91, 1215, 765
2025/03/22 05:55:30.150, 1, 96, 108.24, 1215, 765
2025/03/22 05:55:31.157, 1, 96, 109.52, 1215, 765
2025/03/22 05:55:32.160, 1, 96, 107.90, 1215, 765
2025/03/22 05:55:33.166, 1, 96, 106.00, 1215, 765
2025/03/22 05:55:34.170, 1, 96, 105.77, 1215, 765
2025/03/22 05:55:35.177, 1, 96, 106.62, 1215, 765
2025/03/22 05:55:36.180, 1, 96, 108.42, 1215, 765
2025/03/22 05:55:37.183, 1, 96, 108.63, 1215, 765
2025/03/22 05:55:38.186, 1, 96, 108.51, 1215, 765
2025/03/22 05:55:39.190, 1, 96, 107.99, 1215, 765
2025/03/22 05:55:40.196, 1, 96, 112.71, 1215, 765
2025/03/22 05:55:41.199, 1, 96, 107.82, 1215, 765
2025/03/22 05:55:42.202, 1, 96, 108.40, 1215, 765
2025/03/22 05:55:43.205, 1, 96, 106.84, 1215, 765
2025/03/22 05:55:44.208, 1, 96, 107.73, 1215, 765
2025/03/22 05:55:45.211, 1, 96, 107.02, 1215, 765
2025/03/22 05:55:46.218, 1, 96, 105.06, 1215, 765
2025/03/22 05:55:47.221, 1, 96, 108.82, 1215, 765
2025/03/22 05:55:48.230, 1, 96, 105.71, 1215, 765
2025/03/22 05:55:49.233, 1, 96, 107.73, 1215, 765
2025/03/22 05:55:50.237, 1, 96, 107.69, 1215, 765
2025/03/22 05:55:51.243, 1, 96, 107.22, 1215, 765
2025/03/22 05:55:52.246, 1, 96, 108.32, 1215, 765
2025/03/22 05:55:53.250, 1, 96, 108.64, 1215, 765
2025/03/22 05:55:54.258, 1, 96, 105.94, 1215, 765
2025/03/22 05:55:55.261, 1, 96, 108.62, 1215, 765
2025/03/22 05:55:56.266, 1, 96, 103.67, 1215, 765
2025/03/22 05:55:57.273, 1, 96, 106.25, 1215, 765
2025/03/22 05:55:58.276, 1, 97, 110.72, 1215, 765
2025/03/22 05:55:59.283, 1, 96, 108.93, 1215, 765
2025/03/22 05:56:00.289, 1, 96, 103.08, 1215, 765
2025/03/22 05:56:01.292, 1, 96, 108.61, 1215, 765
2025/03/22 05:56:02.295, 1, 96, 104.79, 1215, 765
2025/03/22 05:56:03.298, 1, 96, 109.09, 1215, 765
2025/03/22 05:56:04.304, 1, 96, 108.65, 1215, 765
2025/03/22 05:56:05.307, 1, 96, 107.78, 1215, 765
2025/03/22 05:56:06.310, 1, 96, 107.27, 1215, 765
2025/03/22 05:56:07.313, 1, 96, 110.03, 1215, 765
2025/03/22 05:56:08.320, 1, 96, 106.50, 1215, 765
2025/03/22 05:56:09.323, 1, 96, 109.94, 1215, 765
2025/03/22 05:56:10.326, 1, 96, 106.46, 1215, 765
2025/03/22 05:56:11.334, 1, 96, 108.61, 1215, 765
2025/03/22 05:56:12.338, 1, 96, 108.41, 1215, 765
2025/03/22 05:56:13.341, 1, 96, 106.83, 1215, 765
2025/03/22 05:56:14.346, 1, 96, 108.62, 1215, 765
2025/03/22 05:56:15.349, 1, 95, 108.57, 1215, 765
2025/03/22 05:56:16.353, 1, 97, 106.53, 1215, 765
2025/03/22 05:56:17.360, 1, 96, 106.82, 1215, 765
2025/03/22 05:56:18.363, 1, 97, 104.56, 1215, 765
2025/03/22 05:56:19.370, 1, 96, 108.54, 1215, 765
2025/03/22 05:56:20.375, 1, 96, 106.79, 1215, 765
2025/03/22 05:56:21.381, 1, 96, 107.70, 1215, 765
2025/03/22 05:56:22.384, 1, 96, 106.79, 1215, 765
2025/03/22 05:56:23.387, 1, 96, 108.27, 1215, 765
2025/03/22 05:56:24.393, 1, 96, 107.99, 1215, 765
2025/03/22 05:56:25.396, 1, 96, 105.33, 1215, 765
2025/03/22 05:56:26.399, 1, 96, 108.61, 1215, 765
2025/03/22 05:56:27.403, 1, 96, 105.88, 1215, 765
2025/03/22 05:56:28.406, 1, 95, 106.47, 1215, 765
2025/03/22 05:56:29.409, 1, 96, 109.50, 1215, 765
2025/03/22 05:56:30.416, 1, 96, 109.07, 1215, 765
2025/03/22 05:56:31.421, 1, 96, 107.54, 1215, 765
2025/03/22 05:56:32.427, 1, 97, 104.94, 1215, 765
2025/03/22 05:56:33.432, 1, 95, 106.60, 1215, 765
2025/03/22 05:56:34.435, 1, 96, 108.66, 1215, 765
2025/03/22 05:56:35.439, 1, 96, 109.54, 1215, 765
2025/03/22 05:56:36.442, 1, 96, 108.57, 1215, 765
2025/03/22 05:56:37.448, 1, 96, 108.48, 1215, 765
2025/03/22 05:56:38.451, 1, 96, 107.08, 1215, 765
2025/03/22 05:56:39.457, 1, 96, 104.93, 1215, 765
2025/03/22 05:56:40.462, 1, 96, 106.37, 1215, 765
2025/03/22 05:56:41.465, 1, 94, 109.38, 1215, 765
2025/03/22 05:56:42.470, 1, 96, 104.19, 1215, 765
2025/03/22 05:56:43.477, 1, 96, 104.94, 1215, 765
2025/03/22 05:56:44.482, 1, 96, 108.61, 1215, 765
2025/03/22 05:56:45.487, 1, 96, 107.25, 1215, 765
2025/03/22 05:56:46.492, 1, 96, 105.84, 1215, 765
2025/03/22 05:56:47.496, 1, 97, 107.47, 1215, 765
2025/03/22 05:56:48.508, 1, 96, 106.03, 1215, 765
2025/03/22 05:56:49.514, 1, 96, 106.10, 1215, 765
2025/03/22 05:56:50.517, 1, 96, 105.51, 1215, 765
2025/03/22 05:56:51.522, 1, 96, 108.41, 1215, 765
2025/03/22 05:56:52.527, 1, 96, 107.23, 1215, 765
2025/03/22 05:56:53.530, 1, 96, 110.09, 1215, 765
2025/03/22 05:56:54.533, 1, 96, 106.27, 1215, 765
2025/03/22 05:56:55.538, 1, 96, 108.57, 1215, 765
2025/03/22 05:56:56.543, 1, 97, 107.42, 1215, 765
2025/03/22 05:56:57.546, 1, 96, 105.72, 1215, 765
2025/03/22 05:56:58.549, 1, 96, 109.17, 1215, 765
2025/03/22 05:56:59.552, 1, 96, 107.42, 1215, 765
2025/03/22 05:57:00.555, 1, 96, 109.37, 1215, 765
2025/03/22 05:57:01.563, 1, 96, 108.12, 1215, 765
2025/03/22 05:57:02.571, 1, 96, 109.79, 1215, 765
2025/03/22 05:57:03.575, 1, 96, 108.39, 1215, 765
2025/03/22 05:57:04.580, 1, 97, 107.89, 1215, 765
2025/03/22 05:57:05.583, 1, 96, 104.41, 1215, 765
2025/03/22 05:57:06.590, 1, 97, 107.69, 1215, 765
2025/03/22 05:57:07.593, 1, 96, 105.42, 1215, 765
2025/03/22 05:57:08.599, 1, 96, 106.03, 1215, 765
2025/03/22 05:57:09.602, 1, 96, 107.53, 1215, 765
2025/03/22 05:57:10.610, 1, 96, 105.54, 1215, 765
2025/03/22 05:57:11.617, 1, 96, 109.71, 1215, 765
2025/03/22 05:57:12.620, 1, 96, 107.40, 1215, 765
2025/03/22 05:57:13.626, 1, 96, 108.61, 1215, 765
2025/03/22 05:57:14.629, 1, 96, 108.11, 1215, 765
2025/03/22 05:57:15.634, 1, 96, 109.23, 1215, 765
2025/03/22 05:57:16.639, 1, 96, 107.89, 1215, 765
2025/03/22 05:57:17.642, 1, 96, 103.77, 1215, 765
2025/03/22 05:57:18.645, 1, 96, 108.06, 1215, 765
2025/03/22 05:57:19.652, 1, 96, 104.93, 1215, 765
2025/03/22 05:57:20.656, 1, 96, 109.15, 1215, 765
2025/03/22 05:57:21.663, 1, 96, 109.18, 1215, 765
2025/03/22 05:57:22.670, 1, 96, 108.67, 1215, 765
2025/03/22 05:57:23.675, 1, 96, 107.89, 1215, 765
2025/03/22 05:57:24.680, 1, 97, 106.24, 1215, 765
2025/03/22 05:57:25.687, 1, 96, 108.51, 1215, 765
2025/03/22 05:57:26.692, 1, 94, 108.26, 1215, 765
2025/03/22 05:57:27.695, 1, 96, 104.73, 1215, 765
2025/03/22 05:57:28.698, 1, 96, 105.99, 1215, 765
2025/03/22 05:57:29.703, 1, 96, 103.57, 1215, 765
2025/03/22 05:57:30.706, 1, 96, 108.24, 1215, 765
2025/03/22 05:57:31.709, 1, 96, 107.92, 1215, 765
2025/03/22 05:57:32.712, 1, 96, 108.09, 1215, 765
2025/03/22 05:57:33.715, 1, 0, 41.01, 1215, 765
2025/03/22 05:57:34.718, 1, 0, 40.69, 1215, 765
2025/03/22 05:57:35.722, 1, 0, 40.58, 1215, 765
