timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:44:28.697, 1, 96, 106.72, 1215, 765
2025/03/22 06:44:29.700, 1, 96, 105.20, 1215, 765
2025/03/22 06:44:30.704, 1, 96, 108.80, 1215, 765
2025/03/22 06:44:31.714, 1, 96, 108.39, 1215, 765
2025/03/22 06:44:32.717, 1, 96, 106.82, 1215, 765
2025/03/22 06:44:33.723, 1, 96, 107.93, 1215, 765
2025/03/22 06:44:34.728, 1, 96, 106.59, 1215, 765
2025/03/22 06:44:35.732, 1, 96, 107.40, 1215, 765
2025/03/22 06:44:36.735, 1, 96, 104.65, 1215, 765
2025/03/22 06:44:37.738, 1, 96, 103.43, 1215, 765
2025/03/22 06:44:38.743, 1, 96, 106.37, 1215, 765
2025/03/22 06:44:39.747, 1, 96, 103.76, 1215, 765
2025/03/22 06:44:40.750, 1, 96, 104.27, 1215, 765
2025/03/22 06:44:41.754, 1, 96, 105.55, 1215, 765
2025/03/22 06:44:42.757, 1, 96, 105.57, 1215, 765
2025/03/22 06:44:43.762, 1, 96, 105.85, 1215, 765
2025/03/22 06:44:44.768, 1, 96, 105.41, 1215, 765
2025/03/22 06:44:45.771, 1, 96, 105.92, 1215, 765
2025/03/22 06:44:46.774, 1, 96, 108.43, 1215, 765
2025/03/22 06:44:47.777, 1, 96, 107.14, 1215, 765
2025/03/22 06:44:48.780, 1, 96, 107.29, 1215, 765
2025/03/22 06:44:49.783, 1, 96, 105.68, 1215, 765
2025/03/22 06:44:50.786, 1, 96, 105.07, 1215, 765
2025/03/22 06:44:51.789, 1, 96, 107.13, 1215, 765
2025/03/22 06:44:52.793, 1, 96, 109.45, 1215, 765
2025/03/22 06:44:53.796, 1, 96, 105.73, 1215, 765
2025/03/22 06:44:54.799, 1, 96, 105.78, 1215, 765
2025/03/22 06:44:55.802, 1, 96, 105.24, 1215, 765
2025/03/22 06:44:56.805, 1, 96, 109.23, 1215, 765
2025/03/22 06:44:57.811, 1, 96, 108.11, 1215, 765
2025/03/22 06:44:58.814, 1, 96, 104.62, 1215, 765
2025/03/22 06:44:59.821, 1, 96, 106.69, 1215, 765
2025/03/22 06:45:00.826, 1, 96, 107.14, 1215, 765
2025/03/22 06:45:01.829, 1, 96, 107.40, 1215, 765
2025/03/22 06:45:02.834, 1, 96, 107.69, 1215, 765
2025/03/22 06:45:03.838, 1, 87, 106.46, 1215, 765
2025/03/22 06:45:04.842, 1, 96, 107.32, 1215, 765
2025/03/22 06:45:05.845, 1, 96, 105.46, 1215, 765
2025/03/22 06:45:06.848, 1, 96, 107.46, 1215, 765
2025/03/22 06:45:07.854, 1, 96, 108.07, 1215, 765
2025/03/22 06:45:08.857, 1, 96, 106.97, 1215, 765
2025/03/22 06:45:09.861, 1, 96, 108.01, 1215, 765
2025/03/22 06:45:10.865, 1, 96, 104.69, 1215, 765
2025/03/22 06:45:11.869, 1, 96, 107.00, 1215, 765
2025/03/22 06:45:12.872, 1, 96, 105.01, 1215, 765
2025/03/22 06:45:13.875, 1, 96, 105.88, 1215, 765
2025/03/22 06:45:14.882, 1, 96, 106.17, 1215, 765
2025/03/22 06:45:15.887, 1, 96, 105.82, 1215, 765
2025/03/22 06:45:16.893, 1, 95, 113.09, 1215, 765
2025/03/22 06:45:17.896, 1, 96, 107.60, 1215, 765
2025/03/22 06:45:18.900, 1, 96, 106.99, 1215, 765
2025/03/22 06:45:19.903, 1, 96, 108.02, 1215, 765
2025/03/22 06:45:20.906, 1, 96, 108.78, 1215, 765
2025/03/22 06:45:21.911, 1, 96, 108.11, 1215, 765
2025/03/22 06:45:22.914, 1, 96, 106.96, 1215, 765
2025/03/22 06:45:23.917, 1, 96, 107.29, 1215, 765
2025/03/22 06:45:24.921, 1, 96, 104.89, 1215, 765
2025/03/22 06:45:25.925, 1, 96, 106.42, 1215, 765
2025/03/22 06:45:26.928, 1, 96, 107.63, 1215, 765
2025/03/22 06:45:27.935, 1, 96, 107.27, 1215, 765
2025/03/22 06:45:28.940, 1, 96, 107.42, 1215, 765
2025/03/22 06:45:29.944, 1, 96, 106.74, 1215, 765
2025/03/22 06:45:30.947, 1, 96, 107.16, 1215, 765
2025/03/22 06:45:31.952, 1, 96, 109.55, 1215, 765
2025/03/22 06:45:32.955, 1, 96, 105.78, 1215, 765
2025/03/22 06:45:33.957, 1, 96, 108.03, 1215, 765
2025/03/22 06:45:34.960, 1, 96, 107.62, 1215, 765
2025/03/22 06:45:35.965, 1, 96, 107.40, 1215, 765
2025/03/22 06:45:36.971, 1, 96, 110.76, 1215, 765
2025/03/22 06:45:37.976, 1, 96, 106.83, 1215, 765
2025/03/22 06:45:38.979, 1, 96, 107.26, 1215, 765
2025/03/22 06:45:39.982, 1, 96, 105.72, 1215, 765
2025/03/22 06:45:40.985, 1, 96, 106.01, 1215, 765
2025/03/22 06:45:41.988, 1, 96, 105.77, 1215, 765
2025/03/22 06:45:42.991, 1, 96, 102.48, 1215, 765
2025/03/22 06:45:43.994, 1, 96, 109.05, 1215, 765
2025/03/22 06:45:44.999, 1, 96, 107.14, 1215, 765
2025/03/22 06:45:46.007, 1, 96, 109.76, 1215, 765
2025/03/22 06:45:47.012, 1, 96, 106.03, 1215, 765
2025/03/22 06:45:48.017, 1, 96, 104.16, 1215, 765
2025/03/22 06:45:49.021, 1, 96, 105.52, 1215, 765
2025/03/22 06:45:50.027, 1, 96, 106.81, 1215, 765
2025/03/22 06:45:51.032, 1, 96, 105.80, 1215, 765
2025/03/22 06:45:52.036, 1, 96, 107.78, 1215, 765
2025/03/22 06:45:53.041, 1, 96, 109.73, 1215, 765
2025/03/22 06:45:54.046, 1, 96, 107.24, 1215, 765
2025/03/22 06:45:55.049, 1, 96, 105.81, 1215, 765
2025/03/22 06:45:56.052, 1, 96, 104.08, 1215, 765
2025/03/22 06:45:57.055, 1, 96, 109.17, 1215, 765
2025/03/22 06:45:58.058, 1, 96, 106.87, 1215, 765
2025/03/22 06:45:59.067, 1, 96, 108.61, 1215, 765
2025/03/22 06:46:00.070, 1, 96, 104.58, 1215, 765
2025/03/22 06:46:01.077, 1, 96, 107.45, 1215, 765
2025/03/22 06:46:02.080, 1, 96, 107.13, 1215, 765
2025/03/22 06:46:03.084, 1, 94, 106.13, 1215, 765
2025/03/22 06:46:04.090, 1, 96, 108.89, 1215, 765
2025/03/22 06:46:05.096, 1, 96, 107.50, 1215, 765
2025/03/22 06:46:06.101, 1, 96, 107.00, 1215, 765
2025/03/22 06:46:07.104, 1, 96, 109.30, 1215, 765
2025/03/22 06:46:08.111, 1, 96, 107.16, 1215, 765
2025/03/22 06:46:09.114, 1, 96, 107.63, 1215, 765
2025/03/22 06:46:10.119, 1, 96, 106.43, 1215, 765
2025/03/22 06:46:11.126, 1, 96, 107.17, 1215, 765
2025/03/22 06:46:12.129, 1, 96, 106.40, 1215, 765
2025/03/22 06:46:13.132, 1, 96, 106.32, 1215, 765
2025/03/22 06:46:14.137, 1, 96, 107.35, 1215, 765
2025/03/22 06:46:15.143, 1, 96, 105.51, 1215, 765
2025/03/22 06:46:16.146, 1, 96, 106.30, 1215, 765
2025/03/22 06:46:17.153, 1, 96, 106.83, 1215, 765
2025/03/22 06:46:18.158, 1, 96, 108.26, 1215, 765
2025/03/22 06:46:19.162, 1, 96, 106.78, 1215, 765
2025/03/22 06:46:20.165, 1, 96, 105.52, 1215, 765
2025/03/22 06:46:21.168, 1, 96, 107.63, 1215, 765
2025/03/22 06:46:22.175, 1, 96, 103.01, 1215, 765
2025/03/22 06:46:23.182, 1, 96, 108.23, 1215, 765
2025/03/22 06:46:24.185, 1, 96, 106.21, 1215, 765
2025/03/22 06:46:25.188, 1, 96, 110.98, 1215, 765
2025/03/22 06:46:26.194, 1, 96, 103.10, 1215, 765
2025/03/22 06:46:27.197, 1, 96, 104.43, 1215, 765
2025/03/22 06:46:28.200, 1, 96, 104.81, 1215, 765
2025/03/22 06:46:29.203, 1, 96, 103.62, 1215, 765
2025/03/22 06:46:30.211, 1, 96, 104.35, 1215, 765
2025/03/22 06:46:31.214, 1, 96, 107.39, 1215, 765
2025/03/22 06:46:32.219, 1, 96, 104.20, 1215, 765
2025/03/22 06:46:33.224, 1, 96, 106.01, 1215, 765
2025/03/22 06:46:34.227, 1, 96, 107.13, 1215, 765
2025/03/22 06:46:35.232, 1, 96, 103.21, 1215, 765
2025/03/22 06:46:36.237, 1, 96, 107.39, 1215, 765
2025/03/22 06:46:37.242, 1, 96, 106.25, 1215, 765
2025/03/22 06:46:38.247, 1, 96, 107.26, 1215, 765
2025/03/22 06:46:39.254, 1, 96, 103.23, 1215, 765
2025/03/22 06:46:40.261, 1, 96, 104.69, 1215, 765
2025/03/22 06:46:41.264, 1, 96, 105.88, 1215, 765
2025/03/22 06:46:42.269, 1, 96, 103.94, 1215, 765
2025/03/22 06:46:43.273, 1, 96, 104.12, 1215, 765
2025/03/22 06:46:44.276, 1, 96, 106.96, 1215, 765
2025/03/22 06:46:45.279, 1, 96, 105.05, 1215, 765
2025/03/22 06:46:46.282, 1, 96, 105.12, 1215, 765
2025/03/22 06:46:47.286, 1, 96, 107.16, 1215, 765
2025/03/22 06:46:48.291, 1, 96, 105.51, 1215, 765
2025/03/22 06:46:49.298, 1, 96, 105.65, 1215, 765
2025/03/22 06:46:50.303, 1, 96, 108.71, 1215, 765
2025/03/22 06:46:51.306, 1, 96, 105.61, 1215, 765
2025/03/22 06:46:52.309, 1, 96, 107.39, 1215, 765
2025/03/22 06:46:53.314, 1, 96, 108.89, 1215, 765
2025/03/22 06:46:54.317, 1, 96, 108.79, 1215, 765
2025/03/22 06:46:55.320, 1, 96, 107.12, 1215, 765
2025/03/22 06:46:56.323, 1, 96, 103.63, 1215, 765
2025/03/22 06:46:57.326, 1, 96, 107.85, 1215, 765
2025/03/22 06:46:58.329, 1, 96, 105.27, 1215, 765
2025/03/22 06:46:59.332, 1, 96, 105.82, 1215, 765
2025/03/22 06:47:00.336, 1, 96, 107.53, 1215, 765
2025/03/22 06:47:01.340, 1, 96, 105.81, 1215, 765
2025/03/22 06:47:02.344, 1, 96, 112.26, 1215, 765
2025/03/22 06:47:03.349, 1, 96, 107.87, 1215, 765
2025/03/22 06:47:04.353, 1, 96, 105.23, 1215, 765
2025/03/22 06:47:05.356, 1, 96, 107.10, 1215, 765
2025/03/22 06:47:06.359, 1, 96, 108.15, 1215, 765
2025/03/22 06:47:07.365, 1, 96, 109.99, 1215, 765
2025/03/22 06:47:08.370, 1, 96, 107.70, 1215, 765
2025/03/22 06:47:09.374, 1, 96, 107.88, 1215, 765
2025/03/22 06:47:10.378, 1, 96, 106.74, 1215, 765
2025/03/22 06:47:11.383, 1, 96, 106.08, 1215, 765
2025/03/22 06:47:12.386, 1, 96, 106.56, 1215, 765
2025/03/22 06:47:13.390, 1, 96, 106.77, 1215, 765
2025/03/22 06:47:14.396, 1, 96, 106.19, 1215, 765
2025/03/22 06:47:15.400, 1, 96, 105.97, 1215, 765
2025/03/22 06:47:16.406, 1, 96, 107.19, 1215, 765
2025/03/22 06:47:17.408, 1, 96, 104.33, 1215, 765
2025/03/22 06:47:18.415, 1, 96, 105.21, 1215, 765
2025/03/22 06:47:19.419, 1, 96, 108.28, 1215, 765
2025/03/22 06:47:20.422, 1, 96, 107.20, 1215, 765
2025/03/22 06:47:21.425, 1, 96, 106.90, 1215, 765
2025/03/22 06:47:22.430, 1, 96, 107.39, 1215, 765
2025/03/22 06:47:23.435, 1, 96, 104.28, 1215, 765
2025/03/22 06:47:24.438, 1, 96, 108.24, 1215, 765
2025/03/22 06:47:25.443, 1, 96, 109.94, 1215, 765
2025/03/22 06:47:26.446, 1, 96, 102.75, 1215, 765
2025/03/22 06:47:27.449, 1, 96, 105.54, 1215, 765
2025/03/22 06:47:28.452, 1, 96, 108.25, 1215, 765
2025/03/22 06:47:29.458, 1, 96, 105.22, 1215, 765
2025/03/22 06:47:30.462, 1, 96, 108.23, 1215, 765
2025/03/22 06:47:31.466, 1, 96, 105.31, 1215, 765
2025/03/22 06:47:32.470, 1, 96, 106.64, 1215, 765
2025/03/22 06:47:33.477, 1, 96, 107.32, 1215, 765
2025/03/22 06:47:34.482, 1, 96, 106.69, 1215, 765
2025/03/22 06:47:35.487, 1, 96, 107.16, 1215, 765
2025/03/22 06:47:36.490, 1, 96, 105.45, 1215, 765
2025/03/22 06:47:37.493, 1, 95, 107.06, 1215, 765
2025/03/22 06:47:38.496, 1, 96, 104.08, 1215, 765
2025/03/22 06:47:39.500, 1, 96, 106.06, 1215, 765
2025/03/22 06:47:40.506, 1, 96, 106.98, 1215, 765
2025/03/22 06:47:41.509, 1, 96, 105.88, 1215, 765
2025/03/22 06:47:42.514, 1, 96, 107.33, 1215, 765
2025/03/22 06:47:43.517, 1, 96, 106.11, 1215, 765
2025/03/22 06:47:44.520, 1, 96, 107.89, 1215, 765
2025/03/22 06:47:45.524, 1, 96, 105.44, 1215, 765
2025/03/22 06:47:46.534, 1, 96, 103.43, 1215, 765
2025/03/22 06:47:47.540, 1, 96, 106.64, 1215, 765
2025/03/22 06:47:48.543, 1, 94, 109.38, 1215, 765
2025/03/22 06:47:49.548, 1, 96, 107.59, 1215, 765
2025/03/22 06:47:50.553, 1, 96, 105.69, 1215, 765
2025/03/22 06:47:51.556, 1, 96, 107.68, 1215, 765
2025/03/22 06:47:52.559, 1, 96, 103.33, 1215, 765
2025/03/22 06:47:53.564, 1, 96, 105.85, 1215, 765
2025/03/22 06:47:54.569, 1, 96, 106.24, 1215, 765
2025/03/22 06:47:55.572, 1, 96, 107.07, 1215, 765
2025/03/22 06:47:56.576, 1, 96, 105.34, 1215, 765
2025/03/22 06:47:57.581, 1, 96, 106.56, 1215, 765
2025/03/22 06:47:58.584, 1, 96, 109.10, 1215, 765
2025/03/22 06:47:59.587, 1, 96, 105.70, 1215, 765
2025/03/22 06:48:00.590, 1, 96, 105.90, 1215, 765
2025/03/22 06:48:01.593, 1, 94, 104.70, 1215, 765
2025/03/22 06:48:02.596, 1, 96, 108.26, 1215, 765
2025/03/22 06:48:03.600, 1, 96, 106.66, 1215, 765
2025/03/22 06:48:04.603, 1, 96, 108.28, 1215, 765
2025/03/22 06:48:05.608, 1, 96, 105.84, 1215, 765
2025/03/22 06:48:06.613, 1, 96, 105.36, 1215, 765
2025/03/22 06:48:07.616, 1, 96, 106.04, 1215, 765
2025/03/22 06:48:08.619, 1, 96, 106.51, 1215, 765
2025/03/22 06:48:09.624, 1, 96, 105.63, 1215, 765
2025/03/22 06:48:10.627, 1, 96, 107.35, 1215, 765
2025/03/22 06:48:11.630, 1, 96, 110.53, 1215, 765
2025/03/22 06:48:12.636, 1, 96, 106.44, 1215, 765
2025/03/22 06:48:13.641, 1, 96, 105.83, 1215, 765
2025/03/22 06:48:14.652, 1, 94, 108.44, 1215, 765
2025/03/22 06:48:15.655, 1, 96, 107.82, 1215, 765
2025/03/22 06:48:16.658, 1, 96, 107.82, 1215, 765
2025/03/22 06:48:17.661, 1, 96, 107.29, 1215, 765
2025/03/22 06:48:18.666, 1, 96, 106.40, 1215, 765
2025/03/22 06:48:19.669, 1, 96, 105.31, 1215, 765
2025/03/22 06:48:20.673, 1, 96, 107.02, 1215, 765
2025/03/22 06:48:21.680, 1, 96, 107.49, 1215, 765
2025/03/22 06:48:22.683, 1, 96, 105.14, 1215, 765
2025/03/22 06:48:23.686, 1, 96, 110.04, 1215, 765
2025/03/22 06:48:24.689, 1, 96, 105.44, 1215, 765
2025/03/22 06:48:25.695, 1, 96, 107.33, 1215, 765
2025/03/22 06:48:26.700, 1, 96, 105.41, 1215, 765
2025/03/22 06:48:27.705, 1, 96, 106.04, 1215, 765
2025/03/22 06:48:28.708, 1, 96, 110.26, 1215, 765
2025/03/22 06:48:29.711, 1, 96, 106.79, 1215, 765
2025/03/22 06:48:30.714, 1, 96, 108.77, 1215, 765
2025/03/22 06:48:31.717, 1, 96, 107.27, 1215, 765
2025/03/22 06:48:32.720, 1, 96, 106.44, 1215, 765
2025/03/22 06:48:33.724, 1, 96, 107.37, 1215, 765
2025/03/22 06:48:34.727, 1, 96, 108.77, 1215, 765
2025/03/22 06:48:35.730, 1, 96, 106.67, 1215, 765
2025/03/22 06:48:36.733, 1, 96, 104.96, 1215, 765
2025/03/22 06:48:37.736, 1, 96, 107.76, 1215, 765
2025/03/22 06:48:38.743, 1, 96, 108.38, 1215, 765
2025/03/22 06:48:39.748, 1, 96, 107.14, 1215, 765
2025/03/22 06:48:40.750, 1, 96, 106.96, 1215, 765
2025/03/22 06:48:41.753, 1, 95, 105.51, 1215, 765
2025/03/22 06:48:42.762, 1, 96, 106.79, 1215, 765
2025/03/22 06:48:43.765, 1, 96, 105.50, 1215, 765
2025/03/22 06:48:44.770, 1, 96, 108.61, 1215, 765
2025/03/22 06:48:45.775, 1, 96, 107.73, 1215, 765
2025/03/22 06:48:46.778, 1, 96, 104.56, 1215, 765
2025/03/22 06:48:47.781, 1, 96, 105.57, 1215, 765
2025/03/22 06:48:48.784, 1, 96, 103.76, 1215, 765
2025/03/22 06:48:49.787, 1, 96, 107.18, 1215, 765
2025/03/22 06:48:50.791, 1, 96, 111.61, 1215, 765
2025/03/22 06:48:51.794, 1, 96, 106.11, 1215, 765
2025/03/22 06:48:52.798, 1, 96, 105.81, 1215, 765
2025/03/22 06:48:53.804, 1, 96, 106.01, 1215, 765
2025/03/22 06:48:54.809, 1, 96, 104.92, 1215, 765
2025/03/22 06:48:55.813, 1, 95, 107.91, 1215, 765
2025/03/22 06:48:56.821, 1, 96, 105.93, 1215, 765
2025/03/22 06:48:57.825, 1, 96, 107.38, 1215, 765
2025/03/22 06:48:58.829, 1, 96, 107.56, 1215, 765
2025/03/22 06:48:59.832, 1, 96, 107.53, 1215, 765
2025/03/22 06:49:00.835, 1, 96, 107.32, 1215, 765
2025/03/22 06:49:01.838, 1, 96, 106.92, 1215, 765
2025/03/22 06:49:02.841, 1, 96, 103.36, 1215, 765
2025/03/22 06:49:03.846, 1, 96, 108.28, 1215, 765
2025/03/22 06:49:04.851, 1, 96, 108.18, 1215, 765
2025/03/22 06:49:05.854, 1, 96, 109.25, 1215, 765
2025/03/22 06:49:06.859, 1, 96, 108.23, 1215, 765
2025/03/22 06:49:07.864, 1, 96, 107.60, 1215, 765
2025/03/22 06:49:08.870, 1, 96, 106.19, 1215, 765
2025/03/22 06:49:09.873, 1, 96, 107.79, 1215, 765
2025/03/22 06:49:10.879, 1, 96, 106.17, 1215, 765
2025/03/22 06:49:11.883, 1, 96, 105.67, 1215, 765
2025/03/22 06:49:12.886, 1, 96, 107.02, 1215, 765
2025/03/22 06:49:13.890, 1, 96, 107.63, 1215, 765
2025/03/22 06:49:14.893, 1, 96, 106.67, 1215, 765
2025/03/22 06:49:15.896, 1, 96, 104.82, 1215, 765
2025/03/22 06:49:16.899, 1, 96, 108.29, 1215, 765
2025/03/22 06:49:17.902, 1, 96, 107.47, 1215, 765
2025/03/22 06:49:18.905, 1, 96, 107.63, 1215, 765
2025/03/22 06:49:19.909, 1, 96, 106.66, 1215, 765
2025/03/22 06:49:20.912, 1, 96, 105.10, 1215, 765
2025/03/22 06:49:21.917, 1, 96, 109.84, 1215, 765
2025/03/22 06:49:22.920, 1, 96, 107.93, 1215, 765
2025/03/22 06:49:23.924, 1, 96, 105.38, 1215, 765
2025/03/22 06:49:24.930, 1, 96, 102.29, 1215, 765
2025/03/22 06:49:25.937, 1, 96, 105.01, 1215, 765
2025/03/22 06:49:26.945, 1, 96, 103.16, 1215, 765
2025/03/22 06:49:27.949, 1, 96, 107.66, 1215, 765
2025/03/22 06:49:28.952, 1, 96, 107.13, 1215, 765
2025/03/22 06:49:29.955, 1, 96, 108.41, 1215, 765
2025/03/22 06:49:30.958, 1, 96, 106.53, 1215, 765
2025/03/22 06:49:31.963, 1, 96, 105.57, 1215, 765
2025/03/22 06:49:32.966, 1, 96, 106.74, 1215, 765
2025/03/22 06:49:33.971, 1, 96, 107.87, 1215, 765
2025/03/22 06:49:34.974, 1, 96, 107.43, 1215, 765
2025/03/22 06:49:35.981, 1, 96, 108.81, 1215, 765
2025/03/22 06:49:36.986, 1, 96, 107.20, 1215, 765
2025/03/22 06:49:37.993, 1, 96, 107.11, 1215, 765
2025/03/22 06:49:38.998, 1, 96, 107.46, 1215, 765
2025/03/22 06:49:40.002, 1, 0, 40.91, 1215, 765
2025/03/22 06:49:41.004, 1, 0, 40.59, 1215, 765
2025/03/22 06:49:42.007, 1, 0, 40.51, 1215, 765
2025/03/22 06:49:43.010, 1, 0, 40.39, 1215, 765
