timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:36:41.603, 1, 96, 107.61, 1215, 765
2025/03/22 07:36:42.606, 1, 96, 106.93, 1215, 765
2025/03/22 07:36:43.609, 1, 96, 106.08, 1215, 765
2025/03/22 07:36:44.612, 1, 96, 109.34, 1215, 765
2025/03/22 07:36:45.618, 1, 96, 108.09, 1215, 765
2025/03/22 07:36:46.622, 1, 96, 107.68, 1215, 765
2025/03/22 07:36:47.625, 1, 95, 107.63, 1215, 765
2025/03/22 07:36:48.630, 1, 96, 105.51, 1215, 765
2025/03/22 07:36:49.632, 1, 94, 104.99, 1215, 765
2025/03/22 07:36:50.637, 1, 93, 106.27, 1215, 765
2025/03/22 07:36:51.642, 1, 95, 107.96, 1215, 765
2025/03/22 07:36:52.645, 1, 94, 102.76, 1215, 765
2025/03/22 07:36:53.649, 1, 96, 106.80, 1215, 765
2025/03/22 07:36:54.655, 1, 96, 106.66, 1215, 765
2025/03/22 07:36:55.659, 1, 96, 106.17, 1215, 765
2025/03/22 07:36:56.662, 1, 96, 109.04, 1215, 765
2025/03/22 07:36:57.667, 1, 96, 107.44, 1215, 765
2025/03/22 07:36:58.670, 1, 97, 103.26, 1215, 765
2025/03/22 07:36:59.673, 1, 96, 105.48, 1215, 765
2025/03/22 07:37:00.676, 1, 95, 106.97, 1215, 765
2025/03/22 07:37:01.679, 1, 94, 103.89, 1215, 765
2025/03/22 07:37:02.682, 1, 93, 109.28, 1215, 765
2025/03/22 07:37:03.687, 1, 94, 105.98, 1215, 765
2025/03/22 07:37:04.690, 1, 96, 111.62, 1215, 765
2025/03/22 07:37:05.695, 1, 96, 107.55, 1215, 765
2025/03/22 07:37:06.699, 1, 96, 108.46, 1215, 765
2025/03/22 07:37:07.705, 1, 96, 112.67, 1215, 765
2025/03/22 07:37:08.708, 1, 96, 105.78, 1215, 765
2025/03/22 07:37:09.713, 1, 96, 109.02, 1215, 765
2025/03/22 07:37:10.718, 1, 96, 107.54, 1215, 765
2025/03/22 07:37:11.721, 1, 96, 105.79, 1215, 765
2025/03/22 07:37:12.725, 1, 97, 106.45, 1215, 765
2025/03/22 07:37:13.728, 1, 96, 102.87, 1215, 765
2025/03/22 07:37:14.733, 1, 96, 108.12, 1215, 765
2025/03/22 07:37:15.736, 1, 96, 108.85, 1215, 765
2025/03/22 07:37:16.739, 1, 96, 107.07, 1215, 765
2025/03/22 07:37:17.743, 1, 96, 107.26, 1215, 765
2025/03/22 07:37:18.745, 1, 97, 106.37, 1215, 765
2025/03/22 07:37:19.748, 1, 96, 107.33, 1215, 765
2025/03/22 07:37:20.754, 1, 96, 108.72, 1215, 765
2025/03/22 07:37:21.757, 1, 96, 108.91, 1215, 765
2025/03/22 07:37:22.760, 1, 97, 107.56, 1215, 765
2025/03/22 07:37:23.763, 1, 96, 104.97, 1215, 765
2025/03/22 07:37:24.766, 1, 96, 108.23, 1215, 765
2025/03/22 07:37:25.769, 1, 96, 108.70, 1215, 765
2025/03/22 07:37:26.774, 1, 95, 108.96, 1215, 765
2025/03/22 07:37:27.777, 1, 97, 107.86, 1215, 765
2025/03/22 07:37:28.782, 1, 96, 107.16, 1215, 765
2025/03/22 07:37:29.786, 1, 97, 105.70, 1215, 765
2025/03/22 07:37:30.795, 1, 96, 109.01, 1215, 765
2025/03/22 07:37:31.800, 1, 97, 106.43, 1215, 765
2025/03/22 07:37:32.806, 1, 97, 106.25, 1215, 765
2025/03/22 07:37:33.809, 1, 96, 107.62, 1215, 765
2025/03/22 07:37:34.814, 1, 97, 107.32, 1215, 765
2025/03/22 07:37:35.819, 1, 95, 105.07, 1215, 765
2025/03/22 07:37:36.822, 1, 96, 112.05, 1215, 765
2025/03/22 07:37:37.827, 1, 97, 107.96, 1215, 765
2025/03/22 07:37:38.830, 1, 96, 110.30, 1215, 765
2025/03/22 07:37:39.833, 1, 94, 112.57, 1215, 765
2025/03/22 07:37:40.838, 1, 96, 104.78, 1215, 765
2025/03/22 07:37:41.843, 1, 94, 104.50, 1215, 765
2025/03/22 07:37:42.848, 1, 93, 105.96, 1215, 765
2025/03/22 07:37:43.854, 1, 95, 105.28, 1215, 765
2025/03/22 07:37:44.857, 1, 93, 105.75, 1215, 765
2025/03/22 07:37:45.860, 1, 95, 105.58, 1215, 765
2025/03/22 07:37:46.866, 1, 96, 108.78, 1215, 765
2025/03/22 07:37:47.870, 1, 96, 107.86, 1215, 765
2025/03/22 07:37:48.874, 1, 96, 108.75, 1215, 765
2025/03/22 07:37:49.878, 1, 97, 107.46, 1215, 765
2025/03/22 07:37:50.883, 1, 96, 104.47, 1215, 765
2025/03/22 07:37:51.886, 1, 97, 107.29, 1215, 765
2025/03/22 07:37:52.889, 1, 96, 108.85, 1215, 765
2025/03/22 07:37:53.894, 1, 96, 107.10, 1215, 765
2025/03/22 07:37:54.897, 1, 96, 105.67, 1215, 765
2025/03/22 07:37:55.901, 1, 96, 103.85, 1215, 765
2025/03/22 07:37:56.904, 1, 96, 106.93, 1215, 765
2025/03/22 07:37:57.907, 1, 96, 108.56, 1215, 765
2025/03/22 07:37:58.910, 1, 96, 105.83, 1215, 765
2025/03/22 07:37:59.913, 1, 96, 106.05, 1215, 765
2025/03/22 07:38:00.916, 1, 96, 106.34, 1215, 765
2025/03/22 07:38:01.919, 1, 96, 105.88, 1215, 765
2025/03/22 07:38:02.922, 1, 96, 105.88, 1215, 765
2025/03/22 07:38:03.925, 1, 96, 107.77, 1215, 765
2025/03/22 07:38:04.930, 1, 96, 102.61, 1215, 765
2025/03/22 07:38:05.935, 1, 94, 103.79, 1215, 765
2025/03/22 07:38:06.938, 1, 96, 108.94, 1215, 765
2025/03/22 07:38:07.943, 1, 96, 107.42, 1215, 765
2025/03/22 07:38:08.946, 1, 96, 106.46, 1215, 765
2025/03/22 07:38:09.949, 1, 96, 113.07, 1215, 765
2025/03/22 07:38:10.952, 1, 97, 107.54, 1215, 765
2025/03/22 07:38:11.957, 1, 97, 108.25, 1215, 765
2025/03/22 07:38:12.960, 1, 96, 105.95, 1215, 765
2025/03/22 07:38:13.966, 1, 93, 104.07, 1215, 765
2025/03/22 07:38:14.970, 1, 94, 104.06, 1215, 765
2025/03/22 07:38:15.977, 1, 93, 105.86, 1215, 765
2025/03/22 07:38:16.980, 1, 94, 105.95, 1215, 765
2025/03/22 07:38:17.983, 1, 96, 107.92, 1215, 765
2025/03/22 07:38:18.988, 1, 96, 108.26, 1215, 765
2025/03/22 07:38:19.992, 1, 96, 105.94, 1215, 765
2025/03/22 07:38:20.997, 1, 96, 105.41, 1215, 765
2025/03/22 07:38:22.000, 1, 96, 111.25, 1215, 765
2025/03/22 07:38:23.005, 1, 96, 106.97, 1215, 765
2025/03/22 07:38:24.010, 1, 96, 106.27, 1215, 765
2025/03/22 07:38:25.013, 1, 96, 106.17, 1215, 765
2025/03/22 07:38:26.017, 1, 95, 106.94, 1215, 765
2025/03/22 07:38:27.024, 1, 96, 106.73, 1215, 765
2025/03/22 07:38:28.031, 1, 96, 106.27, 1215, 765
2025/03/22 07:38:29.034, 1, 95, 103.86, 1215, 765
2025/03/22 07:38:30.038, 1, 97, 107.55, 1215, 765
2025/03/22 07:38:31.043, 1, 96, 103.39, 1215, 765
2025/03/22 07:38:32.046, 1, 96, 106.75, 1215, 765
2025/03/22 07:38:33.049, 1, 96, 108.93, 1215, 765
2025/03/22 07:38:34.052, 1, 97, 108.13, 1215, 765
2025/03/22 07:38:35.055, 1, 97, 108.22, 1215, 765
2025/03/22 07:38:36.060, 1, 96, 107.63, 1215, 765
2025/03/22 07:38:37.063, 1, 95, 106.24, 1215, 765
2025/03/22 07:38:38.066, 1, 95, 105.38, 1215, 765
2025/03/22 07:38:39.071, 1, 94, 103.86, 1215, 765
2025/03/22 07:38:40.076, 1, 96, 103.69, 1215, 765
2025/03/22 07:38:41.080, 1, 96, 111.97, 1215, 765
2025/03/22 07:38:42.086, 1, 97, 108.36, 1215, 765
2025/03/22 07:38:43.089, 1, 96, 106.17, 1215, 765
2025/03/22 07:38:44.092, 1, 97, 107.64, 1215, 765
2025/03/22 07:38:45.095, 1, 96, 110.00, 1215, 765
2025/03/22 07:38:46.100, 1, 96, 107.99, 1215, 765
2025/03/22 07:38:47.106, 1, 96, 108.70, 1215, 765
2025/03/22 07:38:48.111, 1, 96, 107.18, 1215, 765
2025/03/22 07:38:49.117, 1, 95, 106.25, 1215, 765
2025/03/22 07:38:50.122, 1, 93, 102.96, 1215, 765
2025/03/22 07:38:51.125, 1, 95, 110.53, 1215, 765
2025/03/22 07:38:52.129, 1, 95, 106.90, 1215, 765
2025/03/22 07:38:53.135, 1, 94, 105.28, 1215, 765
2025/03/22 07:38:54.138, 1, 93, 105.27, 1215, 765
2025/03/22 07:38:55.146, 1, 94, 104.80, 1215, 765
2025/03/22 07:38:56.151, 1, 96, 106.76, 1215, 765
2025/03/22 07:38:57.154, 1, 95, 107.34, 1215, 765
2025/03/22 07:38:58.159, 1, 97, 108.92, 1215, 765
2025/03/22 07:38:59.162, 1, 96, 108.96, 1215, 765
2025/03/22 07:39:00.167, 1, 96, 107.82, 1215, 765
2025/03/22 07:39:01.172, 1, 96, 108.41, 1215, 765
2025/03/22 07:39:02.179, 1, 96, 106.30, 1215, 765
2025/03/22 07:39:03.184, 1, 97, 108.22, 1215, 765
2025/03/22 07:39:04.187, 1, 96, 104.41, 1215, 765
2025/03/22 07:39:05.193, 1, 94, 106.37, 1215, 765
2025/03/22 07:39:06.197, 1, 96, 107.63, 1215, 765
2025/03/22 07:39:07.200, 1, 96, 107.52, 1215, 765
2025/03/22 07:39:08.203, 1, 96, 105.79, 1215, 765
2025/03/22 07:39:09.208, 1, 97, 110.94, 1215, 765
2025/03/22 07:39:10.211, 1, 96, 106.72, 1215, 765
2025/03/22 07:39:11.214, 1, 97, 108.40, 1215, 765
2025/03/22 07:39:12.218, 1, 96, 107.15, 1215, 765
2025/03/22 07:39:13.225, 1, 96, 107.71, 1215, 765
2025/03/22 07:39:14.228, 1, 96, 107.65, 1215, 765
2025/03/22 07:39:15.234, 1, 97, 106.37, 1215, 765
2025/03/22 07:39:16.237, 1, 96, 107.62, 1215, 765
2025/03/22 07:39:17.242, 1, 97, 109.21, 1215, 765
2025/03/22 07:39:18.245, 1, 96, 106.56, 1215, 765
2025/03/22 07:39:19.248, 1, 96, 107.86, 1215, 765
2025/03/22 07:39:20.255, 1, 96, 106.58, 1215, 765
2025/03/22 07:39:21.259, 1, 93, 105.57, 1215, 765
2025/03/22 07:39:22.264, 1, 94, 106.11, 1215, 765
2025/03/22 07:39:23.267, 1, 94, 106.77, 1215, 765
2025/03/22 07:39:24.270, 1, 95, 104.98, 1215, 765
2025/03/22 07:39:25.274, 1, 96, 110.91, 1215, 765
2025/03/22 07:39:26.278, 1, 96, 106.37, 1215, 765
2025/03/22 07:39:27.282, 1, 96, 111.96, 1215, 765
2025/03/22 07:39:28.285, 1, 96, 108.36, 1215, 765
2025/03/22 07:39:29.290, 1, 96, 106.76, 1215, 765
2025/03/22 07:39:30.293, 1, 96, 108.25, 1215, 765
2025/03/22 07:39:31.297, 1, 95, 104.03, 1215, 765
2025/03/22 07:39:32.300, 1, 96, 110.69, 1215, 765
2025/03/22 07:39:33.305, 1, 96, 105.80, 1215, 765
2025/03/22 07:39:34.311, 1, 96, 107.91, 1215, 765
2025/03/22 07:39:35.316, 1, 96, 107.62, 1215, 765
2025/03/22 07:39:36.324, 1, 96, 107.96, 1215, 765
2025/03/22 07:39:37.327, 1, 97, 104.50, 1215, 765
2025/03/22 07:39:38.331, 1, 96, 112.54, 1215, 765
2025/03/22 07:39:39.337, 1, 97, 103.86, 1215, 765
2025/03/22 07:39:40.340, 1, 96, 104.59, 1215, 765
2025/03/22 07:39:41.345, 1, 96, 108.13, 1215, 765
2025/03/22 07:39:42.348, 1, 96, 107.76, 1215, 765
2025/03/22 07:39:43.351, 1, 95, 107.13, 1215, 765
2025/03/22 07:39:44.354, 1, 96, 107.97, 1215, 765
2025/03/22 07:39:45.359, 1, 93, 105.50, 1215, 765
2025/03/22 07:39:46.364, 1, 93, 105.20, 1215, 765
2025/03/22 07:39:47.374, 1, 96, 107.07, 1215, 765
2025/03/22 07:39:48.377, 1, 96, 112.71, 1215, 765
2025/03/22 07:39:49.380, 1, 96, 108.30, 1215, 765
2025/03/22 07:39:50.385, 1, 96, 108.23, 1215, 765
2025/03/22 07:39:51.389, 1, 96, 108.41, 1215, 765
2025/03/22 07:39:52.392, 1, 96, 108.85, 1215, 765
2025/03/22 07:39:53.397, 1, 96, 109.14, 1215, 765
2025/03/22 07:39:54.400, 1, 96, 107.33, 1215, 765
2025/03/22 07:39:55.403, 1, 97, 106.17, 1215, 765
2025/03/22 07:39:56.408, 1, 96, 107.76, 1215, 765
2025/03/22 07:39:57.411, 1, 96, 109.97, 1215, 765
2025/03/22 07:39:58.416, 1, 96, 105.36, 1215, 765
2025/03/22 07:39:59.421, 1, 97, 106.24, 1215, 765
2025/03/22 07:40:00.424, 1, 96, 108.51, 1215, 765
2025/03/22 07:40:01.427, 1, 96, 108.65, 1215, 765
2025/03/22 07:40:02.433, 1, 97, 106.27, 1215, 765
2025/03/22 07:40:03.438, 1, 96, 107.65, 1215, 765
2025/03/22 07:40:04.441, 1, 96, 107.46, 1215, 765
2025/03/22 07:40:05.446, 1, 94, 107.07, 1215, 765
2025/03/22 07:40:06.450, 1, 93, 105.44, 1215, 765
2025/03/22 07:40:07.454, 1, 95, 103.00, 1215, 765
2025/03/22 07:40:08.457, 1, 94, 110.20, 1215, 765
2025/03/22 07:40:09.462, 1, 95, 106.93, 1215, 765
2025/03/22 07:40:10.465, 1, 96, 108.16, 1215, 765
2025/03/22 07:40:11.470, 1, 96, 108.62, 1215, 765
2025/03/22 07:40:12.477, 1, 96, 104.81, 1215, 765
2025/03/22 07:40:13.480, 1, 96, 108.72, 1215, 765
2025/03/22 07:40:14.483, 1, 96, 107.91, 1215, 765
2025/03/22 07:40:15.486, 1, 96, 108.51, 1215, 765
2025/03/22 07:40:16.491, 1, 97, 106.44, 1215, 765
2025/03/22 07:40:17.499, 1, 96, 106.76, 1215, 765
2025/03/22 07:40:18.504, 1, 97, 107.46, 1215, 765
2025/03/22 07:40:19.507, 1, 97, 107.25, 1215, 765
2025/03/22 07:40:20.510, 1, 96, 104.39, 1215, 765
2025/03/22 07:40:21.515, 1, 96, 109.01, 1215, 765
2025/03/22 07:40:22.518, 1, 96, 103.66, 1215, 765
2025/03/22 07:40:23.521, 1, 96, 107.93, 1215, 765
2025/03/22 07:40:24.526, 1, 96, 106.18, 1215, 765
2025/03/22 07:40:25.532, 1, 94, 105.88, 1215, 765
2025/03/22 07:40:26.535, 1, 93, 106.45, 1215, 765
2025/03/22 07:40:27.538, 1, 94, 106.27, 1215, 765
2025/03/22 07:40:28.544, 1, 93, 107.39, 1215, 765
2025/03/22 07:40:29.547, 1, 95, 104.68, 1215, 765
2025/03/22 07:40:30.551, 1, 96, 105.84, 1215, 765
2025/03/22 07:40:31.555, 1, 97, 108.25, 1215, 765
2025/03/22 07:40:32.560, 1, 97, 107.26, 1215, 765
2025/03/22 07:40:33.563, 1, 96, 105.69, 1215, 765
2025/03/22 07:40:34.566, 1, 96, 111.06, 1215, 765
2025/03/22 07:40:35.569, 1, 97, 108.02, 1215, 765
2025/03/22 07:40:36.574, 1, 96, 109.01, 1215, 765
2025/03/22 07:40:37.579, 1, 96, 104.85, 1215, 765
2025/03/22 07:40:38.586, 1, 96, 105.67, 1215, 765
2025/03/22 07:40:39.589, 1, 96, 112.57, 1215, 765
2025/03/22 07:40:40.594, 1, 96, 107.83, 1215, 765
2025/03/22 07:40:41.600, 1, 96, 106.08, 1215, 765
2025/03/22 07:40:42.605, 1, 97, 107.96, 1215, 765
2025/03/22 07:40:43.608, 1, 97, 107.69, 1215, 765
2025/03/22 07:40:44.611, 1, 96, 108.12, 1215, 765
2025/03/22 07:40:45.615, 1, 94, 106.91, 1215, 765
2025/03/22 07:40:46.623, 1, 93, 102.80, 1215, 765
2025/03/22 07:40:47.626, 1, 97, 108.85, 1215, 765
2025/03/22 07:40:48.631, 1, 96, 104.54, 1215, 765
2025/03/22 07:40:49.636, 1, 96, 108.36, 1215, 765
2025/03/22 07:40:50.639, 1, 96, 109.21, 1215, 765
2025/03/22 07:40:51.643, 1, 96, 110.95, 1215, 765
2025/03/22 07:40:52.646, 1, 97, 108.35, 1215, 765
2025/03/22 07:40:53.649, 1, 96, 106.37, 1215, 765
2025/03/22 07:40:54.652, 1, 96, 109.83, 1215, 765
2025/03/22 07:40:55.656, 1, 96, 106.16, 1215, 765
2025/03/22 07:40:56.658, 1, 96, 107.37, 1215, 765
2025/03/22 07:40:57.661, 1, 96, 108.07, 1215, 765
2025/03/22 07:40:58.666, 1, 96, 107.25, 1215, 765
2025/03/22 07:40:59.669, 1, 96, 106.17, 1215, 765
2025/03/22 07:41:00.673, 1, 96, 108.91, 1215, 765
2025/03/22 07:41:01.678, 1, 95, 106.66, 1215, 765
2025/03/22 07:41:02.681, 1, 96, 109.14, 1215, 765
2025/03/22 07:41:03.687, 1, 96, 105.88, 1215, 765
2025/03/22 07:41:04.690, 1, 96, 105.47, 1215, 765
2025/03/22 07:41:05.693, 1, 96, 107.08, 1215, 765
2025/03/22 07:41:06.696, 1, 97, 108.12, 1215, 765
2025/03/22 07:41:07.701, 1, 96, 106.17, 1215, 765
2025/03/22 07:41:08.706, 1, 95, 108.22, 1215, 765
2025/03/22 07:41:09.709, 1, 97, 109.14, 1215, 765
2025/03/22 07:41:10.712, 1, 96, 104.89, 1215, 765
2025/03/22 07:41:11.715, 1, 96, 108.01, 1215, 765
2025/03/22 07:41:12.718, 1, 96, 108.62, 1215, 765
2025/03/22 07:41:13.724, 1, 95, 105.64, 1215, 765
2025/03/22 07:41:14.729, 1, 94, 107.36, 1215, 765
2025/03/22 07:41:15.733, 1, 96, 106.27, 1215, 765
2025/03/22 07:41:16.737, 1, 96, 107.42, 1215, 765
2025/03/22 07:41:17.741, 1, 96, 107.86, 1215, 765
2025/03/22 07:41:18.744, 1, 96, 106.25, 1215, 765
2025/03/22 07:41:19.747, 1, 96, 103.51, 1215, 765
2025/03/22 07:41:20.752, 1, 97, 107.72, 1215, 765
2025/03/22 07:41:21.756, 1, 93, 107.86, 1215, 765
2025/03/22 07:41:22.764, 1, 96, 107.37, 1215, 765
2025/03/22 07:41:23.767, 1, 96, 108.13, 1215, 765
2025/03/22 07:41:24.770, 1, 96, 108.15, 1215, 765
2025/03/22 07:41:25.774, 1, 96, 108.12, 1215, 765
2025/03/22 07:41:26.777, 1, 96, 103.27, 1215, 765
2025/03/22 07:41:27.782, 1, 96, 107.79, 1215, 765
2025/03/22 07:41:28.788, 1, 96, 106.24, 1215, 765
2025/03/22 07:41:29.791, 1, 96, 108.31, 1215, 765
2025/03/22 07:41:30.798, 1, 96, 107.81, 1215, 765
2025/03/22 07:41:31.803, 1, 96, 106.82, 1215, 765
2025/03/22 07:41:32.806, 1, 96, 104.35, 1215, 765
2025/03/22 07:41:33.811, 1, 95, 107.97, 1215, 765
2025/03/22 07:41:34.815, 1, 94, 106.77, 1215, 765
2025/03/22 07:41:35.822, 1, 96, 108.12, 1215, 765
2025/03/22 07:41:36.825, 1, 96, 108.90, 1215, 765
2025/03/22 07:41:37.828, 1, 96, 108.04, 1215, 765
2025/03/22 07:41:38.833, 1, 96, 107.54, 1215, 765
2025/03/22 07:41:39.836, 1, 96, 106.08, 1215, 765
2025/03/22 07:41:40.839, 1, 96, 109.06, 1215, 765
2025/03/22 07:41:41.845, 1, 0, 40.90, 1215, 765
2025/03/22 07:41:42.849, 1, 0, 40.61, 1215, 765
2025/03/22 07:41:43.853, 1, 0, 40.61, 1215, 765
