timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:24:00.504, 1, 96, 106.40, 1215, 765
2025/03/22 07:24:01.511, 1, 96, 108.25, 1215, 765
2025/03/22 07:24:02.514, 1, 96, 108.52, 1215, 765
2025/03/22 07:24:03.517, 1, 96, 108.16, 1215, 765
2025/03/22 07:24:04.522, 1, 96, 107.85, 1215, 765
2025/03/22 07:24:05.527, 1, 96, 107.91, 1215, 765
2025/03/22 07:24:06.530, 1, 96, 104.81, 1215, 765
2025/03/22 07:24:07.533, 1, 96, 107.06, 1215, 765
2025/03/22 07:24:08.538, 1, 96, 106.96, 1215, 765
2025/03/22 07:24:09.541, 1, 96, 106.97, 1215, 765
2025/03/22 07:24:10.546, 1, 96, 107.55, 1215, 765
2025/03/22 07:24:11.551, 1, 96, 107.09, 1215, 765
2025/03/22 07:24:12.557, 1, 96, 111.16, 1215, 765
2025/03/22 07:24:13.560, 1, 96, 107.32, 1215, 765
2025/03/22 07:24:14.566, 1, 96, 107.88, 1215, 765
2025/03/22 07:24:15.571, 1, 96, 108.68, 1215, 765
2025/03/22 07:24:16.580, 1, 96, 107.95, 1215, 765
2025/03/22 07:24:17.583, 1, 96, 107.19, 1215, 765
2025/03/22 07:24:18.586, 1, 96, 107.99, 1215, 765
2025/03/22 07:24:19.591, 1, 96, 105.45, 1215, 765
2025/03/22 07:24:20.595, 1, 96, 108.51, 1215, 765
2025/03/22 07:24:21.598, 1, 96, 106.91, 1215, 765
2025/03/22 07:24:22.603, 1, 96, 106.18, 1215, 765
2025/03/22 07:24:23.609, 1, 96, 102.84, 1215, 765
2025/03/22 07:24:24.612, 1, 95, 107.95, 1215, 765
2025/03/22 07:24:25.619, 1, 96, 106.27, 1215, 765
2025/03/22 07:24:26.626, 1, 96, 108.18, 1215, 765
2025/03/22 07:24:27.629, 1, 96, 106.24, 1215, 765
2025/03/22 07:24:28.634, 1, 96, 106.58, 1215, 765
2025/03/22 07:24:29.638, 1, 96, 105.67, 1215, 765
2025/03/22 07:24:30.643, 1, 96, 106.21, 1215, 765
2025/03/22 07:24:31.646, 1, 96, 107.98, 1215, 765
2025/03/22 07:24:32.652, 1, 96, 105.24, 1215, 765
2025/03/22 07:24:33.657, 1, 96, 110.22, 1215, 765
2025/03/22 07:24:34.660, 1, 96, 103.19, 1215, 765
2025/03/22 07:24:35.664, 1, 96, 106.23, 1215, 765
2025/03/22 07:24:36.674, 1, 96, 104.20, 1215, 765
2025/03/22 07:24:37.679, 1, 95, 107.63, 1215, 765
2025/03/22 07:24:38.682, 1, 96, 106.41, 1215, 765
2025/03/22 07:24:39.685, 1, 96, 111.08, 1215, 765
2025/03/22 07:24:40.688, 1, 96, 107.09, 1215, 765
2025/03/22 07:24:41.692, 1, 96, 107.50, 1215, 765
2025/03/22 07:24:42.696, 1, 96, 108.22, 1215, 765
2025/03/22 07:24:43.699, 1, 96, 107.63, 1215, 765
2025/03/22 07:24:44.702, 1, 96, 107.38, 1215, 765
2025/03/22 07:24:45.705, 1, 96, 103.96, 1215, 765
2025/03/22 07:24:46.708, 1, 96, 108.10, 1215, 765
2025/03/22 07:24:47.714, 1, 96, 105.91, 1215, 765
2025/03/22 07:24:48.719, 1, 96, 105.14, 1215, 765
2025/03/22 07:24:49.724, 1, 96, 104.56, 1215, 765
2025/03/22 07:24:50.728, 1, 96, 105.10, 1215, 765
2025/03/22 07:24:51.739, 1, 96, 105.73, 1215, 765
2025/03/22 07:24:52.744, 1, 96, 107.52, 1215, 765
2025/03/22 07:24:53.746, 1, 96, 105.92, 1215, 765
2025/03/22 07:24:54.749, 1, 96, 107.40, 1215, 765
2025/03/22 07:24:55.752, 1, 96, 107.72, 1215, 765
2025/03/22 07:24:56.755, 1, 96, 107.60, 1215, 765
2025/03/22 07:24:57.759, 1, 96, 107.09, 1215, 765
2025/03/22 07:24:58.762, 1, 96, 105.26, 1215, 765
2025/03/22 07:24:59.767, 1, 96, 107.22, 1215, 765
2025/03/22 07:25:00.772, 1, 96, 108.57, 1215, 765
2025/03/22 07:25:01.775, 1, 96, 105.85, 1215, 765
2025/03/22 07:25:02.780, 1, 96, 106.33, 1215, 765
2025/03/22 07:25:03.783, 1, 96, 103.40, 1215, 765
2025/03/22 07:25:04.786, 1, 96, 105.33, 1215, 765
2025/03/22 07:25:05.791, 1, 96, 108.63, 1215, 765
2025/03/22 07:25:06.794, 1, 96, 104.33, 1215, 765
2025/03/22 07:25:07.797, 1, 96, 107.40, 1215, 765
2025/03/22 07:25:08.800, 1, 96, 107.94, 1215, 765
2025/03/22 07:25:09.805, 1, 96, 107.40, 1215, 765
2025/03/22 07:25:10.808, 1, 96, 106.96, 1215, 765
2025/03/22 07:25:11.811, 1, 96, 104.44, 1215, 765
2025/03/22 07:25:12.815, 1, 96, 106.72, 1215, 765
2025/03/22 07:25:13.818, 1, 96, 108.24, 1215, 765
2025/03/22 07:25:14.821, 1, 96, 105.41, 1215, 765
2025/03/22 07:25:15.826, 1, 96, 103.55, 1215, 765
2025/03/22 07:25:16.830, 1, 96, 104.61, 1215, 765
2025/03/22 07:25:17.833, 1, 96, 104.47, 1215, 765
2025/03/22 07:25:18.837, 1, 96, 108.52, 1215, 765
2025/03/22 07:25:19.840, 1, 96, 105.52, 1215, 765
2025/03/22 07:25:20.845, 1, 96, 107.24, 1215, 765
2025/03/22 07:25:21.855, 1, 96, 108.23, 1215, 765
2025/03/22 07:25:22.859, 1, 96, 106.45, 1215, 765
2025/03/22 07:25:23.862, 1, 96, 105.31, 1215, 765
2025/03/22 07:25:24.865, 1, 96, 108.11, 1215, 765
2025/03/22 07:25:25.869, 1, 96, 106.90, 1215, 765
2025/03/22 07:25:26.872, 1, 96, 107.83, 1215, 765
2025/03/22 07:25:27.877, 1, 96, 106.98, 1215, 765
2025/03/22 07:25:28.882, 1, 96, 105.64, 1215, 765
2025/03/22 07:25:29.886, 1, 96, 107.01, 1215, 765
2025/03/22 07:25:30.889, 1, 95, 105.51, 1215, 765
2025/03/22 07:25:31.894, 1, 96, 105.15, 1215, 765
2025/03/22 07:25:32.897, 1, 96, 106.90, 1215, 765
2025/03/22 07:25:33.900, 1, 96, 107.92, 1215, 765
2025/03/22 07:25:34.906, 1, 96, 107.74, 1215, 765
2025/03/22 07:25:35.909, 1, 96, 108.13, 1215, 765
2025/03/22 07:25:36.912, 1, 94, 106.20, 1215, 765
2025/03/22 07:25:37.915, 1, 96, 104.47, 1215, 765
2025/03/22 07:25:38.921, 1, 96, 107.51, 1215, 765
2025/03/22 07:25:39.924, 1, 96, 110.56, 1215, 765
2025/03/22 07:25:40.927, 1, 96, 106.11, 1215, 765
2025/03/22 07:25:41.932, 1, 96, 106.03, 1215, 765
2025/03/22 07:25:42.935, 1, 96, 106.83, 1215, 765
2025/03/22 07:25:43.938, 1, 96, 105.51, 1215, 765
2025/03/22 07:25:44.943, 1, 96, 111.43, 1215, 765
2025/03/22 07:25:45.946, 1, 96, 105.96, 1215, 765
2025/03/22 07:25:46.950, 1, 96, 108.06, 1215, 765
2025/03/22 07:25:47.956, 1, 96, 109.78, 1215, 765
2025/03/22 07:25:48.960, 1, 96, 108.61, 1215, 765
2025/03/22 07:25:49.963, 1, 94, 105.72, 1215, 765
2025/03/22 07:25:50.967, 1, 96, 105.54, 1215, 765
2025/03/22 07:25:51.971, 1, 96, 107.70, 1215, 765
2025/03/22 07:25:52.976, 1, 96, 107.42, 1215, 765
2025/03/22 07:25:53.979, 1, 96, 107.55, 1215, 765
2025/03/22 07:25:54.983, 1, 96, 108.71, 1215, 765
2025/03/22 07:25:55.986, 1, 96, 107.22, 1215, 765
2025/03/22 07:25:56.989, 1, 96, 107.52, 1215, 765
2025/03/22 07:25:57.993, 1, 96, 106.78, 1215, 765
2025/03/22 07:25:58.996, 1, 96, 111.11, 1215, 765
2025/03/22 07:25:59.999, 1, 96, 106.01, 1215, 765
2025/03/22 07:26:01.004, 1, 96, 107.76, 1215, 765
2025/03/22 07:26:02.007, 1, 96, 107.50, 1215, 765
2025/03/22 07:26:03.010, 1, 95, 102.35, 1215, 765
2025/03/22 07:26:04.013, 1, 96, 107.22, 1215, 765
2025/03/22 07:26:05.017, 1, 96, 106.47, 1215, 765
2025/03/22 07:26:06.021, 1, 96, 107.66, 1215, 765
2025/03/22 07:26:07.025, 1, 96, 104.05, 1215, 765
2025/03/22 07:26:08.030, 1, 96, 106.24, 1215, 765
2025/03/22 07:26:09.035, 1, 96, 106.56, 1215, 765
2025/03/22 07:26:10.039, 1, 96, 108.61, 1215, 765
2025/03/22 07:26:11.043, 1, 96, 107.92, 1215, 765
2025/03/22 07:26:12.046, 1, 96, 104.01, 1215, 765
2025/03/22 07:26:13.050, 1, 96, 109.07, 1215, 765
2025/03/22 07:26:14.053, 1, 96, 108.15, 1215, 765
2025/03/22 07:26:15.056, 1, 96, 107.99, 1215, 765
2025/03/22 07:26:16.059, 1, 96, 107.41, 1215, 765
2025/03/22 07:26:17.062, 1, 96, 107.58, 1215, 765
2025/03/22 07:26:18.067, 1, 96, 104.37, 1215, 765
2025/03/22 07:26:19.072, 1, 96, 107.43, 1215, 765
2025/03/22 07:26:20.076, 1, 96, 105.24, 1215, 765
2025/03/22 07:26:21.079, 1, 96, 105.35, 1215, 765
2025/03/22 07:26:22.082, 1, 96, 105.91, 1215, 765
2025/03/22 07:26:23.089, 1, 96, 105.81, 1215, 765
2025/03/22 07:26:24.094, 1, 96, 110.80, 1215, 765
2025/03/22 07:26:25.098, 1, 96, 107.00, 1215, 765
2025/03/22 07:26:26.101, 1, 96, 108.26, 1215, 765
2025/03/22 07:26:27.106, 1, 96, 105.41, 1215, 765
2025/03/22 07:26:28.112, 1, 96, 105.51, 1215, 765
2025/03/22 07:26:29.115, 1, 96, 107.89, 1215, 765
2025/03/22 07:26:30.120, 1, 96, 108.24, 1215, 765
2025/03/22 07:26:31.124, 1, 96, 108.38, 1215, 765
2025/03/22 07:26:32.127, 1, 96, 105.75, 1215, 765
2025/03/22 07:26:33.131, 1, 96, 107.36, 1215, 765
2025/03/22 07:26:34.138, 1, 96, 107.10, 1215, 765
2025/03/22 07:26:35.142, 1, 96, 107.92, 1215, 765
2025/03/22 07:26:36.145, 1, 94, 107.81, 1215, 765
2025/03/22 07:26:37.148, 1, 96, 106.99, 1215, 765
2025/03/22 07:26:38.153, 1, 95, 102.45, 1215, 765
2025/03/22 07:26:39.158, 1, 96, 107.10, 1215, 765
2025/03/22 07:26:40.161, 1, 96, 112.15, 1215, 765
2025/03/22 07:26:41.166, 1, 96, 108.78, 1215, 765
2025/03/22 07:26:42.172, 1, 96, 108.58, 1215, 765
2025/03/22 07:26:43.181, 1, 96, 105.21, 1215, 765
2025/03/22 07:26:44.184, 1, 96, 109.73, 1215, 765
2025/03/22 07:26:45.187, 1, 96, 106.74, 1215, 765
2025/03/22 07:26:46.191, 1, 96, 107.89, 1215, 765
2025/03/22 07:26:47.194, 1, 96, 105.18, 1215, 765
2025/03/22 07:26:48.197, 1, 96, 103.13, 1215, 765
2025/03/22 07:26:49.201, 1, 95, 105.90, 1215, 765
2025/03/22 07:26:50.204, 1, 96, 110.23, 1215, 765
2025/03/22 07:26:51.207, 1, 96, 107.48, 1215, 765
2025/03/22 07:26:52.212, 1, 96, 105.40, 1215, 765
2025/03/22 07:26:53.216, 1, 96, 107.35, 1215, 765
2025/03/22 07:26:54.219, 1, 96, 107.58, 1215, 765
2025/03/22 07:26:55.223, 1, 96, 107.71, 1215, 765
2025/03/22 07:26:56.226, 1, 96, 106.33, 1215, 765
2025/03/22 07:26:57.229, 1, 96, 105.48, 1215, 765
2025/03/22 07:26:58.232, 1, 96, 107.14, 1215, 765
2025/03/22 07:26:59.235, 1, 96, 105.48, 1215, 765
2025/03/22 07:27:00.242, 1, 96, 105.51, 1215, 765
2025/03/22 07:27:01.245, 1, 96, 103.99, 1215, 765
2025/03/22 07:27:02.248, 1, 95, 106.11, 1215, 765
2025/03/22 07:27:03.251, 1, 96, 105.71, 1215, 765
2025/03/22 07:27:04.254, 1, 96, 108.28, 1215, 765
2025/03/22 07:27:05.257, 1, 96, 106.27, 1215, 765
2025/03/22 07:27:06.263, 1, 96, 107.91, 1215, 765
2025/03/22 07:27:07.266, 1, 96, 108.52, 1215, 765
2025/03/22 07:27:08.269, 1, 96, 108.78, 1215, 765
2025/03/22 07:27:09.275, 1, 96, 105.90, 1215, 765
2025/03/22 07:27:10.278, 1, 96, 104.12, 1215, 765
2025/03/22 07:27:11.284, 1, 96, 107.29, 1215, 765
2025/03/22 07:27:12.288, 1, 96, 106.09, 1215, 765
2025/03/22 07:27:13.293, 1, 96, 105.75, 1215, 765
2025/03/22 07:27:14.298, 1, 96, 106.89, 1215, 765
2025/03/22 07:27:15.304, 1, 94, 105.60, 1215, 765
2025/03/22 07:27:16.311, 1, 96, 105.77, 1215, 765
2025/03/22 07:27:17.314, 1, 96, 107.52, 1215, 765
2025/03/22 07:27:18.317, 1, 96, 106.07, 1215, 765
2025/03/22 07:27:19.321, 1, 96, 108.29, 1215, 765
2025/03/22 07:27:20.328, 1, 96, 104.98, 1215, 765
2025/03/22 07:27:21.332, 1, 96, 104.29, 1215, 765
2025/03/22 07:27:22.335, 1, 96, 107.45, 1215, 765
2025/03/22 07:27:23.339, 1, 96, 106.49, 1215, 765
2025/03/22 07:27:24.342, 1, 96, 108.71, 1215, 765
2025/03/22 07:27:25.346, 1, 96, 106.40, 1215, 765
2025/03/22 07:27:26.349, 1, 96, 107.34, 1215, 765
2025/03/22 07:27:27.353, 1, 96, 109.49, 1215, 765
2025/03/22 07:27:28.360, 1, 95, 108.08, 1215, 765
2025/03/22 07:27:29.363, 1, 96, 108.21, 1215, 765
2025/03/22 07:27:30.366, 1, 96, 106.87, 1215, 765
2025/03/22 07:27:31.371, 1, 96, 107.60, 1215, 765
2025/03/22 07:27:32.376, 1, 96, 105.86, 1215, 765
2025/03/22 07:27:33.379, 1, 96, 106.30, 1215, 765
2025/03/22 07:27:34.382, 1, 96, 107.26, 1215, 765
2025/03/22 07:27:35.387, 1, 96, 104.23, 1215, 765
2025/03/22 07:27:36.390, 1, 96, 108.36, 1215, 765
2025/03/22 07:27:37.396, 1, 96, 107.13, 1215, 765
2025/03/22 07:27:38.400, 1, 96, 112.10, 1215, 765
2025/03/22 07:27:39.409, 1, 96, 105.88, 1215, 765
2025/03/22 07:27:40.418, 1, 96, 106.01, 1215, 765
2025/03/22 07:27:41.421, 1, 95, 107.02, 1215, 765
2025/03/22 07:27:42.426, 1, 96, 106.06, 1215, 765
2025/03/22 07:27:43.430, 1, 96, 103.03, 1215, 765
2025/03/22 07:27:44.433, 1, 96, 106.77, 1215, 765
2025/03/22 07:27:45.437, 1, 95, 110.03, 1215, 765
2025/03/22 07:27:46.443, 1, 96, 104.69, 1215, 765
2025/03/22 07:27:47.446, 1, 96, 106.01, 1215, 765
2025/03/22 07:27:48.449, 1, 96, 108.14, 1215, 765
2025/03/22 07:27:49.454, 1, 96, 106.99, 1215, 765
2025/03/22 07:27:50.456, 1, 96, 105.53, 1215, 765
2025/03/22 07:27:51.461, 1, 96, 108.02, 1215, 765
2025/03/22 07:27:52.464, 1, 96, 103.33, 1215, 765
2025/03/22 07:27:53.467, 1, 96, 106.21, 1215, 765
2025/03/22 07:27:54.473, 1, 94, 105.60, 1215, 765
2025/03/22 07:27:55.476, 1, 96, 106.01, 1215, 765
2025/03/22 07:27:56.480, 1, 96, 104.02, 1215, 765
2025/03/22 07:27:57.483, 1, 96, 107.30, 1215, 765
2025/03/22 07:27:58.486, 1, 96, 104.86, 1215, 765
2025/03/22 07:27:59.492, 1, 96, 105.74, 1215, 765
2025/03/22 07:28:00.495, 1, 96, 107.82, 1215, 765
2025/03/22 07:28:01.500, 1, 96, 108.05, 1215, 765
2025/03/22 07:28:02.503, 1, 96, 107.82, 1215, 765
2025/03/22 07:28:03.506, 1, 96, 105.38, 1215, 765
2025/03/22 07:28:04.511, 1, 96, 110.93, 1215, 765
2025/03/22 07:28:05.520, 1, 96, 105.48, 1215, 765
2025/03/22 07:28:06.527, 1, 96, 105.99, 1215, 765
2025/03/22 07:28:07.530, 1, 94, 104.51, 1215, 765
2025/03/22 07:28:08.533, 1, 96, 104.80, 1215, 765
2025/03/22 07:28:09.537, 1, 95, 108.39, 1215, 765
2025/03/22 07:28:10.540, 1, 96, 103.36, 1215, 765
2025/03/22 07:28:11.543, 1, 96, 107.01, 1215, 765
2025/03/22 07:28:12.548, 1, 57, 104.95, 1215, 765
2025/03/22 07:28:13.551, 1, 93, 104.49, 1215, 765
2025/03/22 07:28:14.557, 1, 96, 105.74, 1215, 765
2025/03/22 07:28:15.561, 1, 96, 106.04, 1215, 765
2025/03/22 07:28:16.564, 1, 96, 105.93, 1215, 765
2025/03/22 07:28:17.569, 1, 96, 110.08, 1215, 765
2025/03/22 07:28:18.575, 1, 96, 106.62, 1215, 765
2025/03/22 07:28:19.580, 1, 96, 106.12, 1215, 765
2025/03/22 07:28:20.583, 1, 96, 107.01, 1215, 765
2025/03/22 07:28:21.588, 1, 96, 105.14, 1215, 765
2025/03/22 07:28:22.592, 1, 96, 108.92, 1215, 765
2025/03/22 07:28:23.596, 1, 96, 106.33, 1215, 765
2025/03/22 07:28:24.599, 1, 96, 107.90, 1215, 765
2025/03/22 07:28:25.602, 1, 96, 108.98, 1215, 765
2025/03/22 07:28:26.605, 1, 96, 105.35, 1215, 765
2025/03/22 07:28:27.610, 1, 96, 105.61, 1215, 765
2025/03/22 07:28:28.613, 1, 96, 106.23, 1215, 765
2025/03/22 07:28:29.618, 1, 96, 110.93, 1215, 765
2025/03/22 07:28:30.623, 1, 96, 106.92, 1215, 765
2025/03/22 07:28:31.626, 1, 96, 108.89, 1215, 765
2025/03/22 07:28:32.629, 1, 96, 103.82, 1215, 765
2025/03/22 07:28:33.639, 1, 96, 105.00, 1215, 765
2025/03/22 07:28:34.642, 1, 96, 108.22, 1215, 765
2025/03/22 07:28:35.645, 1, 96, 108.32, 1215, 765
2025/03/22 07:28:36.650, 1, 96, 103.34, 1215, 765
2025/03/22 07:28:37.653, 1, 96, 108.42, 1215, 765
2025/03/22 07:28:38.656, 1, 96, 108.03, 1215, 765
2025/03/22 07:28:39.660, 1, 96, 105.97, 1215, 765
2025/03/22 07:28:40.665, 1, 96, 106.35, 1215, 765
2025/03/22 07:28:41.669, 1, 96, 107.04, 1215, 765
2025/03/22 07:28:42.672, 1, 96, 109.22, 1215, 765
2025/03/22 07:28:43.676, 1, 96, 108.25, 1215, 765
2025/03/22 07:28:44.679, 1, 96, 107.50, 1215, 765
2025/03/22 07:28:45.684, 1, 96, 104.46, 1215, 765
2025/03/22 07:28:46.690, 1, 96, 106.37, 1215, 765
2025/03/22 07:28:47.696, 1, 96, 107.50, 1215, 765
2025/03/22 07:28:48.699, 1, 96, 107.28, 1215, 765
2025/03/22 07:28:49.702, 1, 96, 105.79, 1215, 765
2025/03/22 07:28:50.705, 1, 96, 108.53, 1215, 765
2025/03/22 07:28:51.708, 1, 96, 108.12, 1215, 765
2025/03/22 07:28:52.711, 1, 96, 103.14, 1215, 765
2025/03/22 07:28:53.716, 1, 96, 105.64, 1215, 765
2025/03/22 07:28:54.719, 1, 96, 105.25, 1215, 765
2025/03/22 07:28:55.722, 1, 96, 110.56, 1215, 765
2025/03/22 07:28:56.727, 1, 96, 105.32, 1215, 765
2025/03/22 07:28:57.730, 1, 96, 108.33, 1215, 765
2025/03/22 07:28:58.733, 1, 96, 104.27, 1215, 765
2025/03/22 07:28:59.736, 1, 96, 104.87, 1215, 765
2025/03/22 07:29:00.739, 1, 96, 108.48, 1215, 765
2025/03/22 07:29:01.742, 1, 96, 107.23, 1215, 765
2025/03/22 07:29:02.746, 1, 96, 106.86, 1215, 765
2025/03/22 07:29:03.752, 1, 96, 106.80, 1215, 765
2025/03/22 07:29:04.756, 1, 96, 105.64, 1215, 765
2025/03/22 07:29:05.758, 1, 96, 106.37, 1215, 765
2025/03/22 07:29:06.763, 1, 0, 41.04, 1215, 765
2025/03/22 07:29:07.766, 1, 0, 40.71, 1215, 765
2025/03/22 07:29:08.770, 1, 0, 40.52, 1215, 765
