timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 08:28:34.194, 1, 96, 105.07, 1215, 765
2025/03/22 08:28:35.197, 1, 96, 106.10, 1215, 765
2025/03/22 08:28:36.201, 1, 96, 107.69, 1215, 765
2025/03/22 08:28:37.208, 1, 96, 103.08, 1215, 765
2025/03/22 08:28:38.211, 1, 96, 108.16, 1215, 765
2025/03/22 08:28:39.217, 1, 96, 106.46, 1215, 765
2025/03/22 08:28:40.222, 1, 96, 108.71, 1215, 765
2025/03/22 08:28:41.227, 1, 96, 104.98, 1215, 765
2025/03/22 08:28:42.230, 1, 96, 112.23, 1215, 765
2025/03/22 08:28:43.233, 1, 96, 102.88, 1215, 765
2025/03/22 08:28:44.236, 1, 96, 107.63, 1215, 765
2025/03/22 08:28:45.239, 1, 96, 108.86, 1215, 765
2025/03/22 08:28:46.242, 1, 96, 105.66, 1215, 765
2025/03/22 08:28:47.245, 1, 96, 110.67, 1215, 765
2025/03/22 08:28:48.252, 1, 96, 104.23, 1215, 765
2025/03/22 08:28:49.257, 1, 96, 104.28, 1215, 765
2025/03/22 08:28:50.260, 1, 96, 106.80, 1215, 765
2025/03/22 08:28:51.266, 1, 96, 107.85, 1215, 765
2025/03/22 08:28:52.270, 1, 96, 106.37, 1215, 765
2025/03/22 08:28:53.275, 1, 96, 106.84, 1215, 765
2025/03/22 08:28:54.279, 1, 96, 106.79, 1215, 765
2025/03/22 08:28:55.282, 1, 96, 103.65, 1215, 765
2025/03/22 08:28:56.285, 1, 96, 105.73, 1215, 765
2025/03/22 08:28:57.291, 1, 96, 108.46, 1215, 765
2025/03/22 08:28:58.294, 1, 96, 107.76, 1215, 765
2025/03/22 08:28:59.297, 1, 96, 107.75, 1215, 765
2025/03/22 08:29:00.300, 1, 96, 109.22, 1215, 765
2025/03/22 08:29:01.303, 1, 96, 105.14, 1215, 765
2025/03/22 08:29:02.308, 1, 96, 103.31, 1215, 765
2025/03/22 08:29:03.311, 1, 96, 106.18, 1215, 765
2025/03/22 08:29:04.315, 1, 91, 107.25, 1215, 765
2025/03/22 08:29:05.319, 1, 96, 107.63, 1215, 765
2025/03/22 08:29:06.328, 1, 96, 105.10, 1215, 765
2025/03/22 08:29:07.333, 1, 96, 106.66, 1215, 765
2025/03/22 08:29:08.338, 1, 96, 106.97, 1215, 765
2025/03/22 08:29:09.341, 1, 96, 108.16, 1215, 765
2025/03/22 08:29:10.345, 1, 96, 105.75, 1215, 765
2025/03/22 08:29:11.350, 1, 96, 107.16, 1215, 765
2025/03/22 08:29:12.353, 1, 96, 104.99, 1215, 765
2025/03/22 08:29:13.356, 1, 96, 107.23, 1215, 765
2025/03/22 08:29:14.359, 1, 96, 102.78, 1215, 765
2025/03/22 08:29:15.365, 1, 96, 112.27, 1215, 765
2025/03/22 08:29:16.368, 1, 96, 104.44, 1215, 765
2025/03/22 08:29:17.374, 1, 94, 107.26, 1215, 765
2025/03/22 08:29:18.377, 1, 96, 105.19, 1215, 765
2025/03/22 08:29:19.380, 1, 96, 108.23, 1215, 765
2025/03/22 08:29:20.383, 1, 96, 105.48, 1215, 765
2025/03/22 08:29:21.386, 1, 96, 105.88, 1215, 765
2025/03/22 08:29:22.391, 1, 96, 104.93, 1215, 765
2025/03/22 08:29:23.394, 1, 96, 106.68, 1215, 765
2025/03/22 08:29:24.399, 1, 96, 106.77, 1215, 765
2025/03/22 08:29:25.406, 1, 96, 107.29, 1215, 765
2025/03/22 08:29:26.409, 1, 96, 106.27, 1215, 765
2025/03/22 08:29:27.412, 1, 96, 109.01, 1215, 765
2025/03/22 08:29:28.415, 1, 96, 107.37, 1215, 765
2025/03/22 08:29:29.420, 1, 96, 108.78, 1215, 765
2025/03/22 08:29:30.425, 1, 94, 105.62, 1215, 765
2025/03/22 08:29:31.428, 1, 96, 105.38, 1215, 765
2025/03/22 08:29:32.431, 1, 96, 107.26, 1215, 765
2025/03/22 08:29:33.436, 1, 96, 110.36, 1215, 765
2025/03/22 08:29:34.446, 1, 96, 109.11, 1215, 765
2025/03/22 08:29:35.450, 1, 96, 105.07, 1215, 765
2025/03/22 08:29:36.453, 1, 96, 106.39, 1215, 765
2025/03/22 08:29:37.456, 1, 96, 108.61, 1215, 765
2025/03/22 08:29:38.465, 1, 96, 107.32, 1215, 765
2025/03/22 08:29:39.468, 1, 96, 107.55, 1215, 765
2025/03/22 08:29:40.471, 1, 96, 106.66, 1215, 765
2025/03/22 08:29:41.477, 1, 96, 105.67, 1215, 765
2025/03/22 08:29:42.480, 1, 96, 105.55, 1215, 765
2025/03/22 08:29:43.485, 1, 96, 102.30, 1215, 765
2025/03/22 08:29:44.489, 1, 96, 106.86, 1215, 765
2025/03/22 08:29:45.492, 1, 96, 107.96, 1215, 765
2025/03/22 08:29:46.497, 1, 96, 106.61, 1215, 765
2025/03/22 08:29:47.500, 1, 96, 106.74, 1215, 765
2025/03/22 08:29:48.503, 1, 96, 107.47, 1215, 765
2025/03/22 08:29:49.506, 1, 96, 107.96, 1215, 765
2025/03/22 08:29:50.510, 1, 96, 104.39, 1215, 765
2025/03/22 08:29:51.515, 1, 96, 108.23, 1215, 765
2025/03/22 08:29:52.518, 1, 96, 106.59, 1215, 765
2025/03/22 08:29:53.525, 1, 96, 107.48, 1215, 765
2025/03/22 08:29:54.528, 1, 96, 108.05, 1215, 765
2025/03/22 08:29:55.531, 1, 96, 107.52, 1215, 765
2025/03/22 08:29:56.534, 1, 96, 107.55, 1215, 765
2025/03/22 08:29:57.537, 1, 96, 108.33, 1215, 765
2025/03/22 08:29:58.540, 1, 96, 105.67, 1215, 765
2025/03/22 08:29:59.543, 1, 96, 107.43, 1215, 765
2025/03/22 08:30:00.548, 1, 96, 103.42, 1215, 765
2025/03/22 08:30:01.552, 1, 96, 103.17, 1215, 765
2025/03/22 08:30:02.557, 1, 96, 105.60, 1215, 765
2025/03/22 08:30:03.560, 1, 95, 106.73, 1215, 765
2025/03/22 08:30:04.565, 1, 96, 106.34, 1215, 765
2025/03/22 08:30:05.570, 1, 96, 108.65, 1215, 765
2025/03/22 08:30:06.575, 1, 96, 106.37, 1215, 765
2025/03/22 08:30:07.578, 1, 96, 108.26, 1215, 765
2025/03/22 08:30:08.584, 1, 96, 107.76, 1215, 765
2025/03/22 08:30:09.587, 1, 96, 105.74, 1215, 765
2025/03/22 08:30:10.591, 1, 96, 106.87, 1215, 765
2025/03/22 08:30:11.594, 1, 96, 104.11, 1215, 765
2025/03/22 08:30:12.597, 1, 96, 107.33, 1215, 765
2025/03/22 08:30:13.600, 1, 96, 107.96, 1215, 765
2025/03/22 08:30:14.604, 1, 96, 104.86, 1215, 765
2025/03/22 08:30:15.607, 1, 96, 109.75, 1215, 765
2025/03/22 08:30:16.612, 1, 95, 106.84, 1215, 765
2025/03/22 08:30:17.615, 1, 96, 105.18, 1215, 765
2025/03/22 08:30:18.618, 1, 96, 107.83, 1215, 765
2025/03/22 08:30:19.621, 1, 96, 103.95, 1215, 765
2025/03/22 08:30:20.624, 1, 96, 106.03, 1215, 765
2025/03/22 08:30:21.632, 1, 96, 105.93, 1215, 765
2025/03/22 08:30:22.635, 1, 96, 106.08, 1215, 765
2025/03/22 08:30:23.638, 1, 96, 104.88, 1215, 765
2025/03/22 08:30:24.641, 1, 96, 108.01, 1215, 765
2025/03/22 08:30:25.644, 1, 96, 105.88, 1215, 765
2025/03/22 08:30:26.647, 1, 96, 107.92, 1215, 765
2025/03/22 08:30:27.650, 1, 96, 107.36, 1215, 765
2025/03/22 08:30:28.653, 1, 96, 105.18, 1215, 765
2025/03/22 08:30:29.660, 1, 94, 104.36, 1215, 765
2025/03/22 08:30:30.663, 1, 96, 105.64, 1215, 765
2025/03/22 08:30:31.669, 1, 96, 107.35, 1215, 765
2025/03/22 08:30:32.674, 1, 96, 105.76, 1215, 765
2025/03/22 08:30:33.679, 1, 96, 109.14, 1215, 765
2025/03/22 08:30:34.687, 1, 96, 107.44, 1215, 765
2025/03/22 08:30:35.690, 1, 96, 108.11, 1215, 765
2025/03/22 08:30:36.695, 1, 96, 106.97, 1215, 765
2025/03/22 08:30:37.700, 1, 96, 106.45, 1215, 765
2025/03/22 08:30:38.703, 1, 96, 108.12, 1215, 765
2025/03/22 08:30:39.707, 1, 96, 105.86, 1215, 765
2025/03/22 08:30:40.711, 1, 96, 105.83, 1215, 765
2025/03/22 08:30:41.714, 1, 96, 107.37, 1215, 765
2025/03/22 08:30:42.717, 1, 95, 96.01, 1215, 765
2025/03/22 08:30:43.720, 1, 96, 107.63, 1215, 765
2025/03/22 08:30:44.727, 1, 96, 104.93, 1215, 765
2025/03/22 08:30:45.731, 1, 96, 107.86, 1215, 765
2025/03/22 08:30:46.739, 1, 96, 107.47, 1215, 765
2025/03/22 08:30:47.742, 1, 96, 103.11, 1215, 765
2025/03/22 08:30:48.745, 1, 96, 105.87, 1215, 765
2025/03/22 08:30:49.749, 1, 96, 105.76, 1215, 765
2025/03/22 08:30:50.752, 1, 96, 106.01, 1215, 765
2025/03/22 08:30:51.755, 1, 96, 106.43, 1215, 765
2025/03/22 08:30:52.759, 1, 96, 103.88, 1215, 765
2025/03/22 08:30:53.766, 1, 96, 105.77, 1215, 765
2025/03/22 08:30:54.769, 1, 96, 105.69, 1215, 765
2025/03/22 08:30:55.772, 1, 96, 105.79, 1215, 765
2025/03/22 08:30:56.776, 1, 96, 107.07, 1215, 765
2025/03/22 08:30:57.780, 1, 96, 105.15, 1215, 765
2025/03/22 08:30:58.783, 1, 96, 106.07, 1215, 765
2025/03/22 08:30:59.788, 1, 96, 112.38, 1215, 765
2025/03/22 08:31:00.796, 1, 96, 108.25, 1215, 765
2025/03/22 08:31:01.802, 1, 96, 105.32, 1215, 765
2025/03/22 08:31:02.805, 1, 96, 111.36, 1215, 765
2025/03/22 08:31:03.809, 1, 96, 107.46, 1215, 765
2025/03/22 08:31:04.812, 1, 96, 105.35, 1215, 765
2025/03/22 08:31:05.816, 1, 96, 107.27, 1215, 765
2025/03/22 08:31:06.819, 1, 96, 105.11, 1215, 765
2025/03/22 08:31:07.824, 1, 96, 108.44, 1215, 765
2025/03/22 08:31:08.829, 1, 96, 108.88, 1215, 765
2025/03/22 08:31:09.834, 1, 96, 107.26, 1215, 765
2025/03/22 08:31:10.837, 1, 96, 104.77, 1215, 765
2025/03/22 08:31:11.843, 1, 96, 106.73, 1215, 765
2025/03/22 08:31:12.848, 1, 96, 108.49, 1215, 765
2025/03/22 08:31:13.853, 1, 96, 103.27, 1215, 765
2025/03/22 08:31:14.858, 1, 96, 104.85, 1215, 765
2025/03/22 08:31:15.863, 1, 94, 104.96, 1215, 765
2025/03/22 08:31:16.866, 1, 96, 108.76, 1215, 765
2025/03/22 08:31:17.869, 1, 96, 106.71, 1215, 765
2025/03/22 08:31:18.872, 1, 96, 107.50, 1215, 765
2025/03/22 08:31:19.875, 1, 96, 105.54, 1215, 765
2025/03/22 08:31:20.878, 1, 96, 104.67, 1215, 765
2025/03/22 08:31:21.881, 1, 96, 106.56, 1215, 765
2025/03/22 08:31:22.886, 1, 96, 106.34, 1215, 765
2025/03/22 08:31:23.889, 1, 96, 107.16, 1215, 765
2025/03/22 08:31:24.894, 1, 96, 107.42, 1215, 765
2025/03/22 08:31:25.899, 1, 96, 105.42, 1215, 765
2025/03/22 08:31:26.902, 1, 96, 107.07, 1215, 765
2025/03/22 08:31:27.906, 1, 96, 107.76, 1215, 765
2025/03/22 08:31:28.912, 1, 94, 106.97, 1215, 765
2025/03/22 08:31:29.915, 1, 96, 106.58, 1215, 765
2025/03/22 08:31:30.920, 1, 96, 108.85, 1215, 765
2025/03/22 08:31:31.923, 1, 96, 107.47, 1215, 765
2025/03/22 08:31:32.926, 1, 96, 107.74, 1215, 765
2025/03/22 08:31:33.929, 1, 96, 108.64, 1215, 765
2025/03/22 08:31:34.932, 1, 96, 108.11, 1215, 765
2025/03/22 08:31:35.935, 1, 96, 105.38, 1215, 765
2025/03/22 08:31:36.942, 1, 96, 108.33, 1215, 765
2025/03/22 08:31:37.945, 1, 96, 106.26, 1215, 765
2025/03/22 08:31:38.953, 1, 96, 108.35, 1215, 765
2025/03/22 08:31:39.958, 1, 96, 103.36, 1215, 765
2025/03/22 08:31:40.961, 1, 96, 104.34, 1215, 765
2025/03/22 08:31:41.966, 1, 94, 112.09, 1215, 765
2025/03/22 08:31:42.970, 1, 96, 108.83, 1215, 765
2025/03/22 08:31:43.973, 1, 96, 105.66, 1215, 765
2025/03/22 08:31:44.976, 1, 96, 104.27, 1215, 765
2025/03/22 08:31:45.981, 1, 96, 106.54, 1215, 765
2025/03/22 08:31:46.984, 1, 96, 107.24, 1215, 765
2025/03/22 08:31:47.987, 1, 96, 106.96, 1215, 765
2025/03/22 08:31:48.990, 1, 96, 111.89, 1215, 765
2025/03/22 08:31:49.993, 1, 96, 107.43, 1215, 765
2025/03/22 08:31:50.997, 1, 96, 105.58, 1215, 765
2025/03/22 08:31:51.999, 1, 96, 107.95, 1215, 765
2025/03/22 08:31:53.002, 1, 96, 108.25, 1215, 765
2025/03/22 08:31:54.005, 1, 96, 110.50, 1215, 765
2025/03/22 08:31:55.009, 1, 95, 107.02, 1215, 765
2025/03/22 08:31:56.012, 1, 96, 107.76, 1215, 765
2025/03/22 08:31:57.015, 1, 96, 105.98, 1215, 765
2025/03/22 08:31:58.020, 1, 96, 108.02, 1215, 765
2025/03/22 08:31:59.024, 1, 96, 105.74, 1215, 765
2025/03/22 08:32:00.033, 1, 96, 107.19, 1215, 765
2025/03/22 08:32:01.037, 1, 96, 105.84, 1215, 765
2025/03/22 08:32:02.040, 1, 96, 108.11, 1215, 765
2025/03/22 08:32:03.042, 1, 96, 105.98, 1215, 765
2025/03/22 08:32:04.047, 1, 96, 106.68, 1215, 765
2025/03/22 08:32:05.050, 1, 96, 105.65, 1215, 765
2025/03/22 08:32:06.053, 1, 96, 106.74, 1215, 765
2025/03/22 08:32:07.058, 1, 96, 107.13, 1215, 765
2025/03/22 08:32:08.061, 1, 95, 107.88, 1215, 765
2025/03/22 08:32:09.066, 1, 96, 107.03, 1215, 765
2025/03/22 08:32:10.069, 1, 96, 105.28, 1215, 765
2025/03/22 08:32:11.075, 1, 96, 108.17, 1215, 765
2025/03/22 08:32:12.078, 1, 96, 105.36, 1215, 765
2025/03/22 08:32:13.083, 1, 96, 105.87, 1215, 765
2025/03/22 08:32:14.086, 1, 95, 106.71, 1215, 765
2025/03/22 08:32:15.094, 1, 96, 108.52, 1215, 765
2025/03/22 08:32:16.101, 1, 96, 107.14, 1215, 765
2025/03/22 08:32:17.110, 1, 96, 105.02, 1215, 765
2025/03/22 08:32:18.113, 1, 96, 107.13, 1215, 765
2025/03/22 08:32:19.117, 1, 96, 102.90, 1215, 765
2025/03/22 08:32:20.122, 1, 96, 109.30, 1215, 765
2025/03/22 08:32:21.127, 1, 94, 107.71, 1215, 765
2025/03/22 08:32:22.132, 1, 96, 107.73, 1215, 765
2025/03/22 08:32:23.135, 1, 96, 107.26, 1215, 765
2025/03/22 08:32:24.138, 1, 96, 103.81, 1215, 765
2025/03/22 08:32:25.143, 1, 96, 106.92, 1215, 765
2025/03/22 08:32:26.152, 1, 96, 106.63, 1215, 765
2025/03/22 08:32:27.155, 1, 96, 108.12, 1215, 765
2025/03/22 08:32:28.162, 1, 96, 105.10, 1215, 765
2025/03/22 08:32:29.167, 1, 96, 111.06, 1215, 765
2025/03/22 08:32:30.170, 1, 96, 107.05, 1215, 765
2025/03/22 08:32:31.175, 1, 96, 105.06, 1215, 765
2025/03/22 08:32:32.179, 1, 96, 106.56, 1215, 765
2025/03/22 08:32:33.182, 1, 96, 107.70, 1215, 765
2025/03/22 08:32:34.185, 1, 94, 107.37, 1215, 765
2025/03/22 08:32:35.188, 1, 96, 107.07, 1215, 765
2025/03/22 08:32:36.191, 1, 96, 105.17, 1215, 765
2025/03/22 08:32:37.194, 1, 96, 107.86, 1215, 765
2025/03/22 08:32:38.199, 1, 96, 106.01, 1215, 765
2025/03/22 08:32:39.202, 1, 96, 104.94, 1215, 765
2025/03/22 08:32:40.205, 1, 96, 105.76, 1215, 765
2025/03/22 08:32:41.208, 1, 96, 108.32, 1215, 765
2025/03/22 08:32:42.212, 1, 96, 107.57, 1215, 765
2025/03/22 08:32:43.215, 1, 96, 105.84, 1215, 765
2025/03/22 08:32:44.220, 1, 96, 107.52, 1215, 765
2025/03/22 08:32:45.223, 1, 96, 105.68, 1215, 765
2025/03/22 08:32:46.226, 1, 96, 105.53, 1215, 765
2025/03/22 08:32:47.231, 1, 96, 106.54, 1215, 765
2025/03/22 08:32:48.236, 1, 96, 103.46, 1215, 765
2025/03/22 08:32:49.242, 1, 96, 103.46, 1215, 765
2025/03/22 08:32:50.245, 1, 96, 105.95, 1215, 765
2025/03/22 08:32:51.250, 1, 96, 105.51, 1215, 765
2025/03/22 08:32:52.253, 1, 96, 105.98, 1215, 765
2025/03/22 08:32:53.256, 1, 96, 106.21, 1215, 765
2025/03/22 08:32:54.262, 1, 96, 107.62, 1215, 765
2025/03/22 08:32:55.270, 1, 95, 104.89, 1215, 765
2025/03/22 08:32:56.279, 1, 96, 105.34, 1215, 765
2025/03/22 08:32:57.287, 1, 96, 106.05, 1215, 765
2025/03/22 08:32:58.290, 1, 96, 109.48, 1215, 765
2025/03/22 08:32:59.293, 1, 96, 108.29, 1215, 765
2025/03/22 08:33:00.296, 1, 96, 104.57, 1215, 765
2025/03/22 08:33:01.301, 1, 96, 108.11, 1215, 765
2025/03/22 08:33:02.304, 1, 96, 107.67, 1215, 765
2025/03/22 08:33:03.307, 1, 96, 105.49, 1215, 765
2025/03/22 08:33:04.312, 1, 96, 107.02, 1215, 765
2025/03/22 08:33:05.315, 1, 96, 104.99, 1215, 765
2025/03/22 08:33:06.318, 1, 96, 111.39, 1215, 765
2025/03/22 08:33:07.323, 1, 96, 107.08, 1215, 765
2025/03/22 08:33:08.326, 1, 96, 105.58, 1215, 765
2025/03/22 08:33:09.329, 1, 96, 102.90, 1215, 765
2025/03/22 08:33:10.332, 1, 96, 105.18, 1215, 765
2025/03/22 08:33:11.336, 1, 96, 107.75, 1215, 765
2025/03/22 08:33:12.341, 1, 96, 107.47, 1215, 765
2025/03/22 08:33:13.346, 1, 96, 112.09, 1215, 765
2025/03/22 08:33:14.349, 1, 96, 107.71, 1215, 765
2025/03/22 08:33:15.354, 1, 96, 106.96, 1215, 765
2025/03/22 08:33:16.360, 1, 96, 105.46, 1215, 765
2025/03/22 08:33:17.363, 1, 96, 106.73, 1215, 765
2025/03/22 08:33:18.371, 1, 96, 107.49, 1215, 765
2025/03/22 08:33:19.376, 1, 96, 107.76, 1215, 765
2025/03/22 08:33:20.381, 1, 96, 105.28, 1215, 765
2025/03/22 08:33:21.388, 1, 96, 108.31, 1215, 765
2025/03/22 08:33:22.391, 1, 96, 108.26, 1215, 765
2025/03/22 08:33:23.396, 1, 96, 105.82, 1215, 765
2025/03/22 08:33:24.399, 1, 96, 107.15, 1215, 765
2025/03/22 08:33:25.404, 1, 96, 108.35, 1215, 765
2025/03/22 08:33:26.408, 1, 96, 107.87, 1215, 765
2025/03/22 08:33:27.411, 1, 96, 106.93, 1215, 765
2025/03/22 08:33:28.414, 1, 96, 105.97, 1215, 765
2025/03/22 08:33:29.421, 1, 96, 107.66, 1215, 765
2025/03/22 08:33:30.424, 1, 96, 102.59, 1215, 765
2025/03/22 08:33:31.427, 1, 96, 107.26, 1215, 765
2025/03/22 08:33:32.430, 1, 96, 107.03, 1215, 765
2025/03/22 08:33:33.433, 1, 96, 107.91, 1215, 765
2025/03/22 08:33:34.436, 1, 96, 106.84, 1215, 765
2025/03/22 08:33:35.439, 1, 96, 107.26, 1215, 765
2025/03/22 08:33:36.444, 1, 96, 104.44, 1215, 765
2025/03/22 08:33:37.452, 1, 96, 105.06, 1215, 765
2025/03/22 08:33:38.457, 1, 96, 107.18, 1215, 765
2025/03/22 08:33:39.460, 1, 96, 106.74, 1215, 765
2025/03/22 08:33:40.463, 1, 0, 40.61, 1215, 765
2025/03/22 08:33:41.467, 1, 0, 40.71, 1215, 765
2025/03/22 08:33:42.469, 1, 0, 40.41, 1215, 765
