timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 05:39:56.111, 1, 97, 107.64, 1215, 765
2025/03/22 05:39:57.114, 1, 96, 105.58, 1215, 765
2025/03/22 05:39:58.117, 1, 96, 108.33, 1215, 765
2025/03/22 05:39:59.123, 1, 96, 108.82, 1215, 765
2025/03/22 05:40:00.128, 1, 95, 106.46, 1215, 765
2025/03/22 05:40:01.131, 1, 96, 107.23, 1215, 765
2025/03/22 05:40:02.134, 1, 97, 105.92, 1215, 765
2025/03/22 05:40:03.139, 1, 96, 105.16, 1215, 765
2025/03/22 05:40:04.144, 1, 96, 108.71, 1215, 765
2025/03/22 05:40:05.147, 1, 96, 103.76, 1215, 765
2025/03/22 05:40:06.152, 1, 95, 109.29, 1215, 765
2025/03/22 05:40:07.155, 1, 96, 109.91, 1215, 765
2025/03/22 05:40:08.160, 1, 96, 108.32, 1215, 765
2025/03/22 05:40:09.163, 1, 96, 107.53, 1215, 765
2025/03/22 05:40:10.173, 1, 96, 105.98, 1215, 765
2025/03/22 05:40:11.178, 1, 96, 107.64, 1215, 765
2025/03/22 05:40:12.181, 1, 96, 108.60, 1215, 765
2025/03/22 05:40:13.186, 1, 95, 109.02, 1215, 765
2025/03/22 05:40:14.190, 1, 96, 108.48, 1215, 765
2025/03/22 05:40:15.195, 1, 96, 107.82, 1215, 765
2025/03/22 05:40:16.198, 1, 97, 107.34, 1215, 765
2025/03/22 05:40:17.201, 1, 96, 106.49, 1215, 765
2025/03/22 05:40:18.210, 1, 96, 105.70, 1215, 765
2025/03/22 05:40:19.213, 1, 97, 105.75, 1215, 765
2025/03/22 05:40:20.216, 1, 97, 109.21, 1215, 765
2025/03/22 05:40:21.219, 1, 97, 107.49, 1215, 765
2025/03/22 05:40:22.222, 1, 97, 106.04, 1215, 765
2025/03/22 05:40:23.225, 1, 96, 111.50, 1215, 765
2025/03/22 05:40:24.230, 1, 97, 106.57, 1215, 765
2025/03/22 05:40:25.233, 1, 96, 109.33, 1215, 765
2025/03/22 05:40:26.236, 1, 87, 109.25, 1215, 765
2025/03/22 05:40:27.240, 1, 96, 108.52, 1215, 765
2025/03/22 05:40:28.244, 1, 96, 109.20, 1215, 765
2025/03/22 05:40:29.247, 1, 96, 108.22, 1215, 765
2025/03/22 05:40:30.252, 1, 96, 107.99, 1215, 765
2025/03/22 05:40:31.257, 1, 96, 107.04, 1215, 765
2025/03/22 05:40:32.260, 1, 97, 106.73, 1215, 765
2025/03/22 05:40:33.264, 1, 96, 108.96, 1215, 765
2025/03/22 05:40:34.269, 1, 96, 108.14, 1215, 765
2025/03/22 05:40:35.273, 1, 97, 107.19, 1215, 765
2025/03/22 05:40:36.276, 1, 96, 105.33, 1215, 765
2025/03/22 05:40:37.279, 1, 96, 107.69, 1215, 765
2025/03/22 05:40:38.282, 1, 96, 109.28, 1215, 765
2025/03/22 05:40:39.286, 1, 94, 108.49, 1215, 765
2025/03/22 05:40:40.289, 1, 96, 109.37, 1215, 765
2025/03/22 05:40:41.292, 1, 96, 108.49, 1215, 765
2025/03/22 05:40:42.294, 1, 97, 108.69, 1215, 765
2025/03/22 05:40:43.300, 1, 96, 105.69, 1215, 765
2025/03/22 05:40:44.303, 1, 97, 108.51, 1215, 765
2025/03/22 05:40:45.308, 1, 96, 108.86, 1215, 765
2025/03/22 05:40:46.311, 1, 96, 106.43, 1215, 765
2025/03/22 05:40:47.314, 1, 96, 105.42, 1215, 765
2025/03/22 05:40:48.317, 1, 96, 105.03, 1215, 765
2025/03/22 05:40:49.322, 1, 95, 107.79, 1215, 765
2025/03/22 05:40:50.327, 1, 96, 105.50, 1215, 765
2025/03/22 05:40:51.336, 1, 97, 107.57, 1215, 765
2025/03/22 05:40:52.341, 1, 96, 106.59, 1215, 765
2025/03/22 05:40:53.344, 1, 94, 104.50, 1215, 765
2025/03/22 05:40:54.347, 1, 96, 107.68, 1215, 765
2025/03/22 05:40:55.351, 1, 96, 107.26, 1215, 765
2025/03/22 05:40:56.354, 1, 96, 111.81, 1215, 765
2025/03/22 05:40:57.357, 1, 96, 107.73, 1215, 765
2025/03/22 05:40:58.363, 1, 97, 108.12, 1215, 765
2025/03/22 05:40:59.366, 1, 96, 105.01, 1215, 765
2025/03/22 05:41:00.371, 1, 96, 112.83, 1215, 765
2025/03/22 05:41:01.374, 1, 97, 111.15, 1215, 765
2025/03/22 05:41:02.379, 1, 96, 107.70, 1215, 765
2025/03/22 05:41:03.382, 1, 96, 104.63, 1215, 765
2025/03/22 05:41:04.388, 1, 96, 107.93, 1215, 765
2025/03/22 05:41:05.391, 1, 95, 106.00, 1215, 765
2025/03/22 05:41:06.394, 1, 96, 106.79, 1215, 765
2025/03/22 05:41:07.397, 1, 96, 104.98, 1215, 765
2025/03/22 05:41:08.400, 1, 96, 110.90, 1215, 765
2025/03/22 05:41:09.404, 1, 97, 107.92, 1215, 765
2025/03/22 05:41:10.407, 1, 97, 113.07, 1215, 765
2025/03/22 05:41:11.412, 1, 96, 105.56, 1215, 765
2025/03/22 05:41:12.417, 1, 96, 107.70, 1215, 765
2025/03/22 05:41:13.420, 1, 96, 106.24, 1215, 765
2025/03/22 05:41:14.423, 1, 96, 107.39, 1215, 765
2025/03/22 05:41:15.428, 1, 96, 109.05, 1215, 765
2025/03/22 05:41:16.431, 1, 96, 107.70, 1215, 765
2025/03/22 05:41:17.436, 1, 96, 109.47, 1215, 765
2025/03/22 05:41:18.441, 1, 96, 108.48, 1215, 765
2025/03/22 05:41:19.446, 1, 96, 108.36, 1215, 765
2025/03/22 05:41:20.449, 1, 97, 108.22, 1215, 765
2025/03/22 05:41:21.456, 1, 96, 106.44, 1215, 765
2025/03/22 05:41:22.459, 1, 96, 108.95, 1215, 765
2025/03/22 05:41:23.462, 1, 96, 108.32, 1215, 765
2025/03/22 05:41:24.465, 1, 96, 108.43, 1215, 765
2025/03/22 05:41:25.467, 1, 94, 107.39, 1215, 765
2025/03/22 05:41:26.471, 1, 96, 108.14, 1215, 765
2025/03/22 05:41:27.474, 1, 96, 106.99, 1215, 765
2025/03/22 05:41:28.479, 1, 96, 105.98, 1215, 765
2025/03/22 05:41:29.483, 1, 97, 108.72, 1215, 765
2025/03/22 05:41:30.486, 1, 96, 107.04, 1215, 765
2025/03/22 05:41:31.490, 1, 96, 107.98, 1215, 765
2025/03/22 05:41:32.496, 1, 97, 109.26, 1215, 765
2025/03/22 05:41:33.499, 1, 97, 108.88, 1215, 765
2025/03/22 05:41:34.502, 1, 96, 107.64, 1215, 765
2025/03/22 05:41:35.507, 1, 96, 105.71, 1215, 765
2025/03/22 05:41:36.510, 1, 96, 109.23, 1215, 765
2025/03/22 05:41:37.513, 1, 94, 106.58, 1215, 765
2025/03/22 05:41:38.516, 1, 97, 106.27, 1215, 765
2025/03/22 05:41:39.519, 1, 96, 105.76, 1215, 765
2025/03/22 05:41:40.522, 1, 97, 109.48, 1215, 765
2025/03/22 05:41:41.526, 1, 96, 108.99, 1215, 765
2025/03/22 05:41:42.529, 1, 97, 105.24, 1215, 765
2025/03/22 05:41:43.534, 1, 96, 108.31, 1215, 765
2025/03/22 05:41:44.537, 1, 95, 105.99, 1215, 765
2025/03/22 05:41:45.540, 1, 96, 106.99, 1215, 765
2025/03/22 05:41:46.544, 1, 96, 106.14, 1215, 765
2025/03/22 05:41:47.549, 1, 96, 103.91, 1215, 765
2025/03/22 05:41:48.554, 1, 97, 108.42, 1215, 765
2025/03/22 05:41:49.557, 1, 94, 106.40, 1215, 765
2025/03/22 05:41:50.560, 1, 97, 106.94, 1215, 765
2025/03/22 05:41:51.563, 1, 97, 104.56, 1215, 765
2025/03/22 05:41:52.566, 1, 96, 107.63, 1215, 765
2025/03/22 05:41:53.569, 1, 96, 103.73, 1215, 765
2025/03/22 05:41:54.572, 1, 97, 108.84, 1215, 765
2025/03/22 05:41:55.575, 1, 96, 107.59, 1215, 765
2025/03/22 05:41:56.578, 1, 97, 109.07, 1215, 765
2025/03/22 05:41:57.581, 1, 95, 108.20, 1215, 765
2025/03/22 05:41:58.584, 1, 96, 108.28, 1215, 765
2025/03/22 05:41:59.587, 1, 96, 108.17, 1215, 765
2025/03/22 05:42:00.590, 1, 96, 107.51, 1215, 765
2025/03/22 05:42:01.595, 1, 96, 106.53, 1215, 765
2025/03/22 05:42:02.600, 1, 96, 107.98, 1215, 765
2025/03/22 05:42:03.605, 1, 97, 111.32, 1215, 765
2025/03/22 05:42:04.608, 1, 96, 105.70, 1215, 765
2025/03/22 05:42:05.612, 1, 94, 102.99, 1215, 765
2025/03/22 05:42:06.615, 1, 96, 108.15, 1215, 765
2025/03/22 05:42:07.620, 1, 96, 107.93, 1215, 765
2025/03/22 05:42:08.626, 1, 96, 106.11, 1215, 765
2025/03/22 05:42:09.631, 1, 96, 107.79, 1215, 765
2025/03/22 05:42:10.636, 1, 95, 108.18, 1215, 765
2025/03/22 05:42:11.639, 1, 96, 108.93, 1215, 765
2025/03/22 05:42:12.643, 1, 96, 112.01, 1215, 765
2025/03/22 05:42:13.646, 1, 96, 108.00, 1215, 765
2025/03/22 05:42:14.649, 1, 96, 106.79, 1215, 765
2025/03/22 05:42:15.654, 1, 96, 108.11, 1215, 765
2025/03/22 05:42:16.657, 1, 97, 105.63, 1215, 765
2025/03/22 05:42:17.660, 1, 96, 108.16, 1215, 765
2025/03/22 05:42:18.665, 1, 96, 109.15, 1215, 765
2025/03/22 05:42:19.670, 1, 96, 107.98, 1215, 765
2025/03/22 05:42:20.673, 1, 96, 108.02, 1215, 765
2025/03/22 05:42:21.678, 1, 97, 109.00, 1215, 765
2025/03/22 05:42:22.681, 1, 96, 107.79, 1215, 765
2025/03/22 05:42:23.684, 1, 95, 108.54, 1215, 765
2025/03/22 05:42:24.687, 1, 96, 109.60, 1215, 765
2025/03/22 05:42:25.694, 1, 96, 108.67, 1215, 765
2025/03/22 05:42:26.699, 1, 96, 107.08, 1215, 765
2025/03/22 05:42:27.704, 1, 97, 103.93, 1215, 765
2025/03/22 05:42:28.707, 1, 96, 106.22, 1215, 765
2025/03/22 05:42:29.711, 1, 95, 108.31, 1215, 765
2025/03/22 05:42:30.716, 1, 96, 107.79, 1215, 765
2025/03/22 05:42:31.719, 1, 96, 108.54, 1215, 765
2025/03/22 05:42:32.724, 1, 96, 105.76, 1215, 765
2025/03/22 05:42:33.728, 1, 94, 107.71, 1215, 765
2025/03/22 05:42:34.731, 1, 97, 106.83, 1215, 765
2025/03/22 05:42:35.735, 1, 96, 107.59, 1215, 765
2025/03/22 05:42:36.744, 1, 96, 109.84, 1215, 765
2025/03/22 05:42:37.749, 1, 96, 109.14, 1215, 765
2025/03/22 05:42:38.752, 1, 96, 108.55, 1215, 765
2025/03/22 05:42:39.757, 1, 96, 107.53, 1215, 765
2025/03/22 05:42:40.761, 1, 96, 107.69, 1215, 765
2025/03/22 05:42:41.764, 1, 94, 104.89, 1215, 765
2025/03/22 05:42:42.769, 1, 96, 107.79, 1215, 765
2025/03/22 05:42:43.774, 1, 97, 106.11, 1215, 765
2025/03/22 05:42:44.777, 1, 96, 107.55, 1215, 765
2025/03/22 05:42:45.782, 1, 97, 106.11, 1215, 765
2025/03/22 05:42:46.787, 1, 96, 113.07, 1215, 765
2025/03/22 05:42:47.790, 1, 96, 107.52, 1215, 765
2025/03/22 05:42:48.794, 1, 96, 108.72, 1215, 765
2025/03/22 05:42:49.801, 1, 96, 105.54, 1215, 765
2025/03/22 05:42:50.804, 1, 96, 105.17, 1215, 765
2025/03/22 05:42:51.807, 1, 97, 106.24, 1215, 765
2025/03/22 05:42:52.812, 1, 96, 106.51, 1215, 765
2025/03/22 05:42:53.816, 1, 96, 108.48, 1215, 765
2025/03/22 05:42:54.821, 1, 97, 105.56, 1215, 765
2025/03/22 05:42:55.824, 1, 96, 108.44, 1215, 765
2025/03/22 05:42:56.830, 1, 97, 107.08, 1215, 765
2025/03/22 05:42:57.835, 1, 96, 107.35, 1215, 765
2025/03/22 05:42:58.838, 1, 97, 107.05, 1215, 765
2025/03/22 05:42:59.842, 1, 97, 105.41, 1215, 765
2025/03/22 05:43:00.849, 1, 96, 108.38, 1215, 765
2025/03/22 05:43:01.855, 1, 97, 106.27, 1215, 765
2025/03/22 05:43:02.858, 1, 96, 107.49, 1215, 765
2025/03/22 05:43:03.861, 1, 96, 108.67, 1215, 765
2025/03/22 05:43:04.864, 1, 96, 109.30, 1215, 765
2025/03/22 05:43:05.867, 1, 94, 106.46, 1215, 765
2025/03/22 05:43:06.870, 1, 96, 107.73, 1215, 765
2025/03/22 05:43:07.875, 1, 96, 112.99, 1215, 765
2025/03/22 05:43:08.878, 1, 97, 105.91, 1215, 765
2025/03/22 05:43:09.884, 1, 96, 106.69, 1215, 765
2025/03/22 05:43:10.889, 1, 97, 108.70, 1215, 765
2025/03/22 05:43:11.897, 1, 97, 106.96, 1215, 765
2025/03/22 05:43:12.902, 1, 96, 105.21, 1215, 765
2025/03/22 05:43:13.905, 1, 96, 109.04, 1215, 765
2025/03/22 05:43:14.910, 1, 96, 104.89, 1215, 765
2025/03/22 05:43:15.915, 1, 96, 109.05, 1215, 765
2025/03/22 05:43:16.921, 1, 96, 105.56, 1215, 765
2025/03/22 05:43:17.924, 1, 96, 105.56, 1215, 765
2025/03/22 05:43:18.927, 1, 96, 111.90, 1215, 765
2025/03/22 05:43:19.930, 1, 97, 108.07, 1215, 765
2025/03/22 05:43:20.933, 1, 96, 105.67, 1215, 765
2025/03/22 05:43:21.937, 1, 97, 106.10, 1215, 765
2025/03/22 05:43:22.941, 1, 96, 107.58, 1215, 765
2025/03/22 05:43:23.945, 1, 97, 108.92, 1215, 765
2025/03/22 05:43:24.951, 1, 96, 105.84, 1215, 765
2025/03/22 05:43:25.954, 1, 96, 105.62, 1215, 765
2025/03/22 05:43:26.958, 1, 97, 107.66, 1215, 765
2025/03/22 05:43:27.960, 1, 96, 108.63, 1215, 765
2025/03/22 05:43:28.965, 1, 96, 108.38, 1215, 765
2025/03/22 05:43:29.968, 1, 96, 110.00, 1215, 765
2025/03/22 05:43:30.971, 1, 96, 108.34, 1215, 765
2025/03/22 05:43:31.975, 1, 97, 108.41, 1215, 765
2025/03/22 05:43:32.979, 1, 96, 107.50, 1215, 765
2025/03/22 05:43:33.984, 1, 96, 106.06, 1215, 765
2025/03/22 05:43:34.987, 1, 95, 108.69, 1215, 765
2025/03/22 05:43:35.990, 1, 96, 114.13, 1215, 765
2025/03/22 05:43:36.996, 1, 96, 107.18, 1215, 765
2025/03/22 05:43:38.005, 1, 96, 108.79, 1215, 765
2025/03/22 05:43:39.008, 1, 96, 109.07, 1215, 765
2025/03/22 05:43:40.012, 1, 96, 105.84, 1215, 765
2025/03/22 05:43:41.017, 1, 96, 109.28, 1215, 765
2025/03/22 05:43:42.020, 1, 96, 108.78, 1215, 765
2025/03/22 05:43:43.023, 1, 97, 110.07, 1215, 765
2025/03/22 05:43:44.028, 1, 96, 108.14, 1215, 765
2025/03/22 05:43:45.031, 1, 97, 108.09, 1215, 765
2025/03/22 05:43:46.036, 1, 96, 107.59, 1215, 765
2025/03/22 05:43:47.044, 1, 97, 109.21, 1215, 765
2025/03/22 05:43:48.049, 1, 94, 106.11, 1215, 765
2025/03/22 05:43:49.052, 1, 96, 106.66, 1215, 765
2025/03/22 05:43:50.057, 1, 96, 106.99, 1215, 765
2025/03/22 05:43:51.061, 1, 96, 107.13, 1215, 765
2025/03/22 05:43:52.066, 1, 96, 104.73, 1215, 765
2025/03/22 05:43:53.069, 1, 97, 108.99, 1215, 765
2025/03/22 05:43:54.075, 1, 96, 109.91, 1215, 765
2025/03/22 05:43:55.078, 1, 96, 105.62, 1215, 765
2025/03/22 05:43:56.083, 1, 96, 105.70, 1215, 765
2025/03/22 05:43:57.087, 1, 96, 106.07, 1215, 765
2025/03/22 05:43:58.093, 1, 96, 105.41, 1215, 765
2025/03/22 05:43:59.096, 1, 96, 109.01, 1215, 765
2025/03/22 05:44:00.099, 1, 96, 107.48, 1215, 765
2025/03/22 05:44:01.102, 1, 97, 109.15, 1215, 765
2025/03/22 05:44:02.105, 1, 96, 106.30, 1215, 765
2025/03/22 05:44:03.110, 1, 96, 106.74, 1215, 765
2025/03/22 05:44:04.119, 1, 96, 103.94, 1215, 765
2025/03/22 05:44:05.122, 1, 97, 108.88, 1215, 765
2025/03/22 05:44:06.126, 1, 96, 109.30, 1215, 765
2025/03/22 05:44:07.131, 1, 96, 106.20, 1215, 765
2025/03/22 05:44:08.138, 1, 96, 106.83, 1215, 765
2025/03/22 05:44:09.145, 1, 96, 107.71, 1215, 765
2025/03/22 05:44:10.150, 1, 96, 109.11, 1215, 765
2025/03/22 05:44:11.158, 1, 96, 107.79, 1215, 765
2025/03/22 05:44:12.161, 1, 96, 112.26, 1215, 765
2025/03/22 05:44:13.166, 1, 96, 109.08, 1215, 765
2025/03/22 05:44:14.171, 1, 96, 105.29, 1215, 765
2025/03/22 05:44:15.175, 1, 96, 108.32, 1215, 765
2025/03/22 05:44:16.178, 1, 96, 108.97, 1215, 765
2025/03/22 05:44:17.182, 1, 96, 107.49, 1215, 765
2025/03/22 05:44:18.194, 1, 96, 104.85, 1215, 765
2025/03/22 05:44:19.201, 1, 97, 107.93, 1215, 765
2025/03/22 05:44:20.203, 1, 96, 109.83, 1215, 765
2025/03/22 05:44:21.206, 1, 96, 103.96, 1215, 765
2025/03/22 05:44:22.211, 1, 96, 105.92, 1215, 765
2025/03/22 05:44:23.216, 1, 96, 106.24, 1215, 765
2025/03/22 05:44:24.219, 1, 97, 105.30, 1215, 765
2025/03/22 05:44:25.224, 1, 96, 106.02, 1215, 765
2025/03/22 05:44:26.227, 1, 97, 105.47, 1215, 765
2025/03/22 05:44:27.230, 1, 96, 108.43, 1215, 765
2025/03/22 05:44:28.234, 1, 96, 108.58, 1215, 765
2025/03/22 05:44:29.242, 1, 97, 104.13, 1215, 765
2025/03/22 05:44:30.247, 1, 97, 108.26, 1215, 765
2025/03/22 05:44:31.250, 1, 96, 107.78, 1215, 765
2025/03/22 05:44:32.253, 1, 96, 106.11, 1215, 765
2025/03/22 05:44:33.261, 1, 95, 104.85, 1215, 765
2025/03/22 05:44:34.264, 1, 96, 108.86, 1215, 765
2025/03/22 05:44:35.268, 1, 97, 103.82, 1215, 765
2025/03/22 05:44:36.271, 1, 97, 110.95, 1215, 765
2025/03/22 05:44:37.276, 1, 96, 108.61, 1215, 765
2025/03/22 05:44:38.281, 1, 96, 106.69, 1215, 765
2025/03/22 05:44:39.284, 1, 97, 111.24, 1215, 765
2025/03/22 05:44:40.287, 1, 96, 108.12, 1215, 765
2025/03/22 05:44:41.290, 1, 96, 108.88, 1215, 765
2025/03/22 05:44:42.295, 1, 96, 110.81, 1215, 765
2025/03/22 05:44:43.298, 1, 96, 108.09, 1215, 765
2025/03/22 05:44:44.304, 1, 96, 107.53, 1215, 765
2025/03/22 05:44:45.307, 1, 96, 109.21, 1215, 765
2025/03/22 05:44:46.312, 1, 95, 111.36, 1215, 765
2025/03/22 05:44:47.315, 1, 96, 107.11, 1215, 765
2025/03/22 05:44:48.318, 1, 96, 108.67, 1215, 765
2025/03/22 05:44:49.323, 1, 96, 107.43, 1215, 765
2025/03/22 05:44:50.326, 1, 96, 106.31, 1215, 765
2025/03/22 05:44:51.329, 1, 96, 108.02, 1215, 765
2025/03/22 05:44:52.333, 1, 96, 107.56, 1215, 765
2025/03/22 05:44:53.338, 1, 94, 106.85, 1215, 765
2025/03/22 05:44:54.341, 1, 96, 104.42, 1215, 765
2025/03/22 05:44:55.346, 1, 97, 109.26, 1215, 765
2025/03/22 05:44:56.349, 1, 96, 108.89, 1215, 765
2025/03/22 05:44:57.354, 1, 96, 107.33, 1215, 765
2025/03/22 05:44:58.357, 1, 97, 104.04, 1215, 765
2025/03/22 05:44:59.360, 1, 0, 41.11, 1215, 765
2025/03/22 05:45:00.364, 1, 0, 40.69, 1215, 765
2025/03/22 05:45:01.369, 1, 0, 40.61, 1215, 765
2025/03/22 05:45:02.372, 1, 0, 40.28, 1215, 765
