timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 03:57:46.695, 1, 96, 105.17, 1215, 765
2025/03/22 03:57:47.699, 1, 96, 104.88, 1215, 765
2025/03/22 03:57:48.702, 1, 96, 106.57, 1215, 765
2025/03/22 03:57:49.705, 1, 95, 107.16, 1215, 765
2025/03/22 03:57:50.708, 1, 96, 105.87, 1215, 765
2025/03/22 03:57:51.713, 1, 96, 108.31, 1215, 765
2025/03/22 03:57:52.716, 1, 96, 104.98, 1215, 765
2025/03/22 03:57:53.719, 1, 96, 105.63, 1215, 765
2025/03/22 03:57:54.722, 1, 96, 105.12, 1215, 765
2025/03/22 03:57:55.727, 1, 96, 109.34, 1215, 765
2025/03/22 03:57:56.732, 1, 96, 108.13, 1215, 765
2025/03/22 03:57:57.735, 1, 96, 106.04, 1215, 765
2025/03/22 03:57:58.740, 1, 96, 105.38, 1215, 765
2025/03/22 03:57:59.743, 1, 96, 104.60, 1215, 765
2025/03/22 03:58:00.748, 1, 96, 106.64, 1215, 765
2025/03/22 03:58:01.756, 1, 96, 105.43, 1215, 765
2025/03/22 03:58:02.761, 1, 96, 107.11, 1215, 765
2025/03/22 03:58:03.764, 1, 96, 105.27, 1215, 765
2025/03/22 03:58:04.769, 1, 96, 107.45, 1215, 765
2025/03/22 03:58:05.774, 1, 96, 104.77, 1215, 765
2025/03/22 03:58:06.782, 1, 96, 105.35, 1215, 765
2025/03/22 03:58:07.785, 1, 96, 106.17, 1215, 765
2025/03/22 03:58:08.790, 1, 96, 106.50, 1215, 765
2025/03/22 03:58:09.793, 1, 96, 108.72, 1215, 765
2025/03/22 03:58:10.797, 1, 96, 106.64, 1215, 765
2025/03/22 03:58:11.800, 1, 96, 110.68, 1215, 765
2025/03/22 03:58:12.805, 1, 96, 106.37, 1215, 765
2025/03/22 03:58:13.808, 1, 96, 106.03, 1215, 765
2025/03/22 03:58:14.813, 1, 96, 106.38, 1215, 765
2025/03/22 03:58:15.817, 1, 96, 105.09, 1215, 765
2025/03/22 03:58:16.826, 1, 96, 106.05, 1215, 765
2025/03/22 03:58:17.831, 1, 96, 106.14, 1215, 765
2025/03/22 03:58:18.834, 1, 96, 107.63, 1215, 765
2025/03/22 03:58:19.837, 1, 96, 105.70, 1215, 765
2025/03/22 03:58:20.841, 1, 96, 103.99, 1215, 765
2025/03/22 03:58:21.848, 1, 96, 103.62, 1215, 765
2025/03/22 03:58:22.851, 1, 96, 107.84, 1215, 765
2025/03/22 03:58:23.856, 1, 96, 107.06, 1215, 765
2025/03/22 03:58:24.859, 1, 96, 110.21, 1215, 765
2025/03/22 03:58:25.864, 1, 96, 106.64, 1215, 765
2025/03/22 03:58:26.867, 1, 96, 106.98, 1215, 765
2025/03/22 03:58:27.873, 1, 96, 106.71, 1215, 765
2025/03/22 03:58:28.876, 1, 96, 107.42, 1215, 765
2025/03/22 03:58:29.884, 1, 96, 107.05, 1215, 765
2025/03/22 03:58:30.889, 1, 96, 104.83, 1215, 765
2025/03/22 03:58:31.892, 1, 96, 106.95, 1215, 765
2025/03/22 03:58:32.895, 1, 96, 105.84, 1215, 765
2025/03/22 03:58:33.900, 1, 96, 107.83, 1215, 765
2025/03/22 03:58:34.902, 1, 96, 107.52, 1215, 765
2025/03/22 03:58:35.905, 1, 96, 105.84, 1215, 765
2025/03/22 03:58:36.909, 1, 96, 104.23, 1215, 765
2025/03/22 03:58:37.913, 1, 96, 107.33, 1215, 765
2025/03/22 03:58:38.918, 1, 96, 110.10, 1215, 765
2025/03/22 03:58:39.921, 1, 96, 104.64, 1215, 765
2025/03/22 03:58:40.926, 1, 96, 102.74, 1215, 765
2025/03/22 03:58:41.931, 1, 96, 103.89, 1215, 765
2025/03/22 03:58:42.934, 1, 96, 103.37, 1215, 765
2025/03/22 03:58:43.939, 1, 96, 107.52, 1215, 765
2025/03/22 03:58:44.942, 1, 96, 106.27, 1215, 765
2025/03/22 03:58:45.945, 1, 96, 107.66, 1215, 765
2025/03/22 03:58:46.951, 1, 96, 107.92, 1215, 765
2025/03/22 03:58:47.954, 1, 96, 106.83, 1215, 765
2025/03/22 03:58:48.959, 1, 95, 105.09, 1215, 765
2025/03/22 03:58:49.962, 1, 96, 109.35, 1215, 765
2025/03/22 03:58:50.966, 1, 96, 108.75, 1215, 765
2025/03/22 03:58:51.972, 1, 96, 109.21, 1215, 765
2025/03/22 03:58:52.976, 1, 96, 106.14, 1215, 765
2025/03/22 03:58:53.979, 1, 96, 104.12, 1215, 765
2025/03/22 03:58:54.984, 1, 96, 105.27, 1215, 765
2025/03/22 03:58:55.991, 1, 96, 110.35, 1215, 765
2025/03/22 03:58:56.996, 1, 96, 107.24, 1215, 765
2025/03/22 03:58:57.999, 1, 96, 105.61, 1215, 765
2025/03/22 03:58:59.003, 1, 96, 107.92, 1215, 765
2025/03/22 03:59:00.007, 1, 96, 108.15, 1215, 765
2025/03/22 03:59:01.010, 1, 96, 107.86, 1215, 765
2025/03/22 03:59:02.015, 1, 96, 109.06, 1215, 765
2025/03/22 03:59:03.021, 1, 96, 108.18, 1215, 765
2025/03/22 03:59:04.024, 1, 96, 106.68, 1215, 765
2025/03/22 03:59:05.030, 1, 96, 107.43, 1215, 765
2025/03/22 03:59:06.033, 1, 96, 108.82, 1215, 765
2025/03/22 03:59:07.040, 1, 96, 105.13, 1215, 765
2025/03/22 03:59:08.045, 1, 96, 109.85, 1215, 765
2025/03/22 03:59:09.048, 1, 96, 107.76, 1215, 765
2025/03/22 03:59:10.051, 1, 96, 105.04, 1215, 765
2025/03/22 03:59:11.054, 1, 96, 108.30, 1215, 765
2025/03/22 03:59:12.057, 1, 96, 102.97, 1215, 765
2025/03/22 03:59:13.060, 1, 96, 106.82, 1215, 765
2025/03/22 03:59:14.063, 1, 96, 105.25, 1215, 765
2025/03/22 03:59:15.066, 1, 96, 106.07, 1215, 765
2025/03/22 03:59:16.071, 1, 96, 107.36, 1215, 765
2025/03/22 03:59:17.076, 1, 96, 103.47, 1215, 765
2025/03/22 03:59:18.079, 1, 96, 107.53, 1215, 765
2025/03/22 03:59:19.083, 1, 96, 108.06, 1215, 765
2025/03/22 03:59:20.086, 1, 96, 105.79, 1215, 765
2025/03/22 03:59:21.089, 1, 96, 110.56, 1215, 765
2025/03/22 03:59:22.096, 1, 96, 107.29, 1215, 765
2025/03/22 03:59:23.099, 1, 96, 105.95, 1215, 765
2025/03/22 03:59:24.102, 1, 96, 109.17, 1215, 765
2025/03/22 03:59:25.107, 1, 96, 106.30, 1215, 765
2025/03/22 03:59:26.109, 1, 96, 105.98, 1215, 765
2025/03/22 03:59:27.112, 1, 96, 107.88, 1215, 765
2025/03/22 03:59:28.115, 1, 96, 106.76, 1215, 765
2025/03/22 03:59:29.118, 1, 96, 108.93, 1215, 765
2025/03/22 03:59:30.122, 1, 96, 109.21, 1215, 765
2025/03/22 03:59:31.127, 1, 96, 105.06, 1215, 765
2025/03/22 03:59:32.130, 1, 96, 108.88, 1215, 765
2025/03/22 03:59:33.135, 1, 96, 106.37, 1215, 765
2025/03/22 03:59:34.140, 1, 96, 105.38, 1215, 765
2025/03/22 03:59:35.146, 1, 96, 108.36, 1215, 765
2025/03/22 03:59:36.151, 1, 96, 108.22, 1215, 765
2025/03/22 03:59:37.158, 1, 96, 108.28, 1215, 765
2025/03/22 03:59:38.161, 1, 96, 107.63, 1215, 765
2025/03/22 03:59:39.164, 1, 96, 106.60, 1215, 765
2025/03/22 03:59:40.170, 1, 96, 107.46, 1215, 765
2025/03/22 03:59:41.173, 1, 96, 108.15, 1215, 765
2025/03/22 03:59:42.176, 1, 96, 105.51, 1215, 765
2025/03/22 03:59:43.181, 1, 96, 106.63, 1215, 765
2025/03/22 03:59:44.184, 1, 96, 107.86, 1215, 765
2025/03/22 03:59:45.189, 1, 96, 107.15, 1215, 765
2025/03/22 03:59:46.193, 1, 96, 107.91, 1215, 765
2025/03/22 03:59:47.196, 1, 96, 106.63, 1215, 765
2025/03/22 03:59:48.201, 1, 96, 108.05, 1215, 765
2025/03/22 03:59:49.204, 1, 96, 105.57, 1215, 765
2025/03/22 03:59:50.207, 1, 96, 106.48, 1215, 765
2025/03/22 03:59:51.210, 1, 96, 107.47, 1215, 765
2025/03/22 03:59:52.214, 1, 96, 105.27, 1215, 765
2025/03/22 03:59:53.217, 1, 96, 108.02, 1215, 765
2025/03/22 03:59:54.220, 1, 96, 108.20, 1215, 765
2025/03/22 03:59:55.226, 1, 96, 109.30, 1215, 765
2025/03/22 03:59:56.230, 1, 96, 106.03, 1215, 765
2025/03/22 03:59:57.233, 1, 96, 103.71, 1215, 765
2025/03/22 03:59:58.236, 1, 96, 103.18, 1215, 765
2025/03/22 03:59:59.239, 1, 96, 106.68, 1215, 765
2025/03/22 04:00:00.244, 1, 96, 105.13, 1215, 765
2025/03/22 04:00:01.253, 1, 96, 106.94, 1215, 765
2025/03/22 04:00:02.256, 1, 96, 112.33, 1215, 765
2025/03/22 04:00:03.260, 1, 96, 104.38, 1215, 765
2025/03/22 04:00:04.263, 1, 96, 105.11, 1215, 765
2025/03/22 04:00:05.266, 1, 95, 104.85, 1215, 765
2025/03/22 04:00:06.272, 1, 96, 108.32, 1215, 765
2025/03/22 04:00:07.275, 1, 96, 108.25, 1215, 765
2025/03/22 04:00:08.281, 1, 96, 108.93, 1215, 765
2025/03/22 04:00:09.286, 1, 96, 105.78, 1215, 765
2025/03/22 04:00:10.290, 1, 96, 104.36, 1215, 765
2025/03/22 04:00:11.294, 1, 96, 106.01, 1215, 765
2025/03/22 04:00:12.301, 1, 96, 108.02, 1215, 765
2025/03/22 04:00:13.304, 1, 96, 108.56, 1215, 765
2025/03/22 04:00:14.310, 1, 96, 107.89, 1215, 765
2025/03/22 04:00:15.313, 1, 96, 104.44, 1215, 765
2025/03/22 04:00:16.317, 1, 96, 107.34, 1215, 765
2025/03/22 04:00:17.323, 1, 96, 106.35, 1215, 765
2025/03/22 04:00:18.329, 1, 94, 106.63, 1215, 765
2025/03/22 04:00:19.332, 1, 96, 104.85, 1215, 765
2025/03/22 04:00:20.337, 1, 96, 112.10, 1215, 765
2025/03/22 04:00:21.343, 1, 96, 105.98, 1215, 765
2025/03/22 04:00:22.346, 1, 96, 107.46, 1215, 765
2025/03/22 04:00:23.349, 1, 96, 108.49, 1215, 765
2025/03/22 04:00:24.354, 1, 96, 108.25, 1215, 765
2025/03/22 04:00:25.359, 1, 96, 105.77, 1215, 765
2025/03/22 04:00:26.364, 1, 96, 108.12, 1215, 765
2025/03/22 04:00:27.367, 1, 96, 107.26, 1215, 765
2025/03/22 04:00:28.373, 1, 96, 107.02, 1215, 765
2025/03/22 04:00:29.376, 1, 96, 105.29, 1215, 765
2025/03/22 04:00:30.380, 1, 96, 112.28, 1215, 765
2025/03/22 04:00:31.385, 1, 94, 103.86, 1215, 765
2025/03/22 04:00:32.392, 1, 96, 107.42, 1215, 765
2025/03/22 04:00:33.399, 1, 96, 105.64, 1215, 765
2025/03/22 04:00:34.402, 1, 96, 108.62, 1215, 765
2025/03/22 04:00:35.405, 1, 96, 104.13, 1215, 765
2025/03/22 04:00:36.409, 1, 96, 105.64, 1215, 765
2025/03/22 04:00:37.415, 1, 96, 104.41, 1215, 765
2025/03/22 04:00:38.419, 1, 96, 108.22, 1215, 765
2025/03/22 04:00:39.422, 1, 96, 106.16, 1215, 765
2025/03/22 04:00:40.425, 1, 95, 109.33, 1215, 765
2025/03/22 04:00:41.430, 1, 96, 105.05, 1215, 765
2025/03/22 04:00:42.434, 1, 96, 106.66, 1215, 765
2025/03/22 04:00:43.437, 1, 96, 106.20, 1215, 765
2025/03/22 04:00:44.442, 1, 94, 106.08, 1215, 765
2025/03/22 04:00:45.449, 1, 96, 104.12, 1215, 765
2025/03/22 04:00:46.453, 1, 96, 108.22, 1215, 765
2025/03/22 04:00:47.456, 1, 96, 106.24, 1215, 765
2025/03/22 04:00:48.459, 1, 96, 107.19, 1215, 765
2025/03/22 04:00:49.463, 1, 96, 107.33, 1215, 765
2025/03/22 04:00:50.466, 1, 96, 106.92, 1215, 765
2025/03/22 04:00:51.471, 1, 96, 103.16, 1215, 765
2025/03/22 04:00:52.476, 1, 96, 109.02, 1215, 765
2025/03/22 04:00:53.479, 1, 96, 108.23, 1215, 765
2025/03/22 04:00:54.484, 1, 96, 109.01, 1215, 765
2025/03/22 04:00:55.487, 1, 96, 106.37, 1215, 765
2025/03/22 04:00:56.499, 1, 96, 105.75, 1215, 765
2025/03/22 04:00:57.502, 1, 94, 107.19, 1215, 765
2025/03/22 04:00:58.505, 1, 96, 104.17, 1215, 765
2025/03/22 04:00:59.515, 1, 96, 106.63, 1215, 765
2025/03/22 04:01:00.518, 1, 96, 105.28, 1215, 765
2025/03/22 04:01:01.523, 1, 96, 106.76, 1215, 765
2025/03/22 04:01:02.527, 1, 96, 108.61, 1215, 765
2025/03/22 04:01:03.533, 1, 96, 107.23, 1215, 765
2025/03/22 04:01:04.537, 1, 96, 103.96, 1215, 765
2025/03/22 04:01:05.542, 1, 96, 107.85, 1215, 765
2025/03/22 04:01:06.545, 1, 96, 106.75, 1215, 765
2025/03/22 04:01:07.551, 1, 96, 106.21, 1215, 765
2025/03/22 04:01:08.554, 1, 96, 107.75, 1215, 765
2025/03/22 04:01:09.557, 1, 96, 105.77, 1215, 765
2025/03/22 04:01:10.561, 1, 94, 105.18, 1215, 765
2025/03/22 04:01:11.564, 1, 96, 105.98, 1215, 765
2025/03/22 04:01:12.571, 1, 96, 106.92, 1215, 765
2025/03/22 04:01:13.574, 1, 96, 106.37, 1215, 765
2025/03/22 04:01:14.579, 1, 96, 107.44, 1215, 765
2025/03/22 04:01:15.584, 1, 96, 108.92, 1215, 765
2025/03/22 04:01:16.589, 1, 96, 107.66, 1215, 765
2025/03/22 04:01:17.592, 1, 96, 106.38, 1215, 765
2025/03/22 04:01:18.600, 1, 96, 107.71, 1215, 765
2025/03/22 04:01:19.603, 1, 96, 107.65, 1215, 765
2025/03/22 04:01:20.608, 1, 96, 108.13, 1215, 765
2025/03/22 04:01:21.611, 1, 96, 107.55, 1215, 765
2025/03/22 04:01:22.616, 1, 96, 105.55, 1215, 765
2025/03/22 04:01:23.619, 1, 96, 108.12, 1215, 765
2025/03/22 04:01:24.622, 1, 96, 105.45, 1215, 765
2025/03/22 04:01:25.625, 1, 96, 103.06, 1215, 765
2025/03/22 04:01:26.630, 1, 96, 109.04, 1215, 765
2025/03/22 04:01:27.633, 1, 96, 110.61, 1215, 765
2025/03/22 04:01:28.639, 1, 96, 106.46, 1215, 765
2025/03/22 04:01:29.644, 1, 96, 106.93, 1215, 765
2025/03/22 04:01:30.653, 1, 96, 109.01, 1215, 765
2025/03/22 04:01:31.658, 1, 96, 108.52, 1215, 765
2025/03/22 04:01:32.661, 1, 96, 104.15, 1215, 765
2025/03/22 04:01:33.666, 1, 96, 108.89, 1215, 765
2025/03/22 04:01:34.670, 1, 96, 110.67, 1215, 765
2025/03/22 04:01:35.676, 1, 96, 105.51, 1215, 765
2025/03/22 04:01:36.679, 1, 96, 105.35, 1215, 765
2025/03/22 04:01:37.686, 1, 96, 108.90, 1215, 765
2025/03/22 04:01:38.691, 1, 96, 105.66, 1215, 765
2025/03/22 04:01:39.697, 1, 96, 106.24, 1215, 765
2025/03/22 04:01:40.700, 1, 96, 107.62, 1215, 765
2025/03/22 04:01:41.703, 1, 96, 107.44, 1215, 765
2025/03/22 04:01:42.706, 1, 96, 103.32, 1215, 765
2025/03/22 04:01:43.710, 1, 96, 103.39, 1215, 765
2025/03/22 04:01:44.713, 1, 96, 107.83, 1215, 765
2025/03/22 04:01:45.716, 1, 96, 104.96, 1215, 765
2025/03/22 04:01:46.724, 1, 96, 105.82, 1215, 765
2025/03/22 04:01:47.729, 1, 96, 106.05, 1215, 765
2025/03/22 04:01:48.734, 1, 96, 108.81, 1215, 765
2025/03/22 04:01:49.738, 1, 96, 107.52, 1215, 765
2025/03/22 04:01:50.745, 1, 96, 105.58, 1215, 765
2025/03/22 04:01:51.750, 1, 96, 107.04, 1215, 765
2025/03/22 04:01:52.753, 1, 96, 109.02, 1215, 765
2025/03/22 04:01:53.756, 1, 96, 104.86, 1215, 765
2025/03/22 04:01:54.759, 1, 96, 104.38, 1215, 765
2025/03/22 04:01:55.762, 1, 96, 108.03, 1215, 765
2025/03/22 04:01:56.765, 1, 96, 108.03, 1215, 765
2025/03/22 04:01:57.770, 1, 96, 104.16, 1215, 765
2025/03/22 04:01:58.774, 1, 96, 107.74, 1215, 765
2025/03/22 04:01:59.781, 1, 96, 108.32, 1215, 765
2025/03/22 04:02:00.786, 1, 96, 107.33, 1215, 765
2025/03/22 04:02:01.789, 1, 96, 104.45, 1215, 765
2025/03/22 04:02:02.794, 1, 96, 103.31, 1215, 765
2025/03/22 04:02:03.798, 1, 96, 107.73, 1215, 765
2025/03/22 04:02:04.804, 1, 96, 105.74, 1215, 765
2025/03/22 04:02:05.810, 1, 96, 106.91, 1215, 765
2025/03/22 04:02:06.815, 1, 96, 108.04, 1215, 765
2025/03/22 04:02:07.818, 1, 96, 105.45, 1215, 765
2025/03/22 04:02:08.821, 1, 96, 107.64, 1215, 765
2025/03/22 04:02:09.826, 1, 96, 106.54, 1215, 765
2025/03/22 04:02:10.829, 1, 96, 109.76, 1215, 765
2025/03/22 04:02:11.833, 1, 96, 109.32, 1215, 765
2025/03/22 04:02:12.837, 1, 96, 103.62, 1215, 765
2025/03/22 04:02:13.843, 1, 94, 103.88, 1215, 765
2025/03/22 04:02:14.847, 1, 94, 85.80, 1215, 765
2025/03/22 04:02:15.850, 1, 96, 107.90, 1215, 765
2025/03/22 04:02:16.855, 1, 96, 108.12, 1215, 765
2025/03/22 04:02:17.860, 1, 96, 104.64, 1215, 765
2025/03/22 04:02:18.863, 1, 96, 107.04, 1215, 765
2025/03/22 04:02:19.867, 1, 95, 108.12, 1215, 765
2025/03/22 04:02:20.872, 1, 96, 110.25, 1215, 765
2025/03/22 04:02:21.878, 1, 96, 105.73, 1215, 765
2025/03/22 04:02:22.881, 1, 96, 104.83, 1215, 765
2025/03/22 04:02:23.890, 1, 96, 108.23, 1215, 765
2025/03/22 04:02:24.893, 1, 96, 106.95, 1215, 765
2025/03/22 04:02:25.898, 1, 96, 106.99, 1215, 765
2025/03/22 04:02:26.928, 1, 96, 109.76, 1215, 765
2025/03/22 04:02:27.933, 1, 93, 106.89, 1215, 765
2025/03/22 04:02:28.942, 1, 96, 106.91, 1215, 765
2025/03/22 04:02:29.945, 1, 96, 106.73, 1215, 765
2025/03/22 04:02:30.951, 1, 96, 107.74, 1215, 765
2025/03/22 04:02:31.956, 1, 96, 107.17, 1215, 765
2025/03/22 04:02:32.963, 1, 96, 107.74, 1215, 765
2025/03/22 04:02:33.966, 1, 96, 107.44, 1215, 765
2025/03/22 04:02:34.971, 1, 96, 110.26, 1215, 765
2025/03/22 04:02:35.976, 1, 96, 108.22, 1215, 765
2025/03/22 04:02:36.979, 1, 96, 107.10, 1215, 765
2025/03/22 04:02:37.986, 1, 96, 110.73, 1215, 765
2025/03/22 04:02:38.991, 1, 96, 105.45, 1215, 765
2025/03/22 04:02:39.997, 1, 96, 107.74, 1215, 765
2025/03/22 04:02:41.002, 1, 95, 107.34, 1215, 765
2025/03/22 04:02:42.007, 1, 96, 106.03, 1215, 765
2025/03/22 04:02:43.010, 1, 96, 106.15, 1215, 765
2025/03/22 04:02:44.017, 1, 96, 108.03, 1215, 765
2025/03/22 04:02:45.022, 1, 96, 105.65, 1215, 765
2025/03/22 04:02:46.025, 1, 96, 107.02, 1215, 765
2025/03/22 04:02:47.034, 1, 96, 107.83, 1215, 765
2025/03/22 04:02:48.039, 1, 0, 40.73, 1215, 765
2025/03/22 04:02:49.042, 1, 0, 40.52, 1215, 765
2025/03/22 04:02:50.046, 1, 0, 40.41, 1215, 765
