timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:06:24.653, 1, 96, 107.44, 1215, 765
2025/03/22 09:06:25.658, 1, 94, 104.68, 1215, 765
2025/03/22 09:06:26.661, 1, 96, 106.86, 1215, 765
2025/03/22 09:06:27.664, 1, 96, 102.99, 1215, 765
2025/03/22 09:06:28.669, 1, 96, 104.22, 1215, 765
2025/03/22 09:06:29.672, 1, 96, 106.96, 1215, 765
2025/03/22 09:06:30.677, 1, 96, 105.17, 1215, 765
2025/03/22 09:06:31.682, 1, 96, 104.68, 1215, 765
2025/03/22 09:06:32.685, 1, 96, 108.12, 1215, 765
2025/03/22 09:06:33.689, 1, 96, 107.78, 1215, 765
2025/03/22 09:06:34.695, 1, 96, 104.18, 1215, 765
2025/03/22 09:06:35.698, 1, 96, 107.00, 1215, 765
2025/03/22 09:06:36.701, 1, 96, 107.24, 1215, 765
2025/03/22 09:06:37.704, 1, 96, 107.16, 1215, 765
2025/03/22 09:06:38.711, 1, 96, 104.69, 1215, 765
2025/03/22 09:06:39.716, 1, 96, 104.46, 1215, 765
2025/03/22 09:06:40.720, 1, 96, 107.82, 1215, 765
2025/03/22 09:06:41.723, 1, 96, 107.91, 1215, 765
2025/03/22 09:06:42.726, 1, 96, 105.30, 1215, 765
2025/03/22 09:06:43.732, 1, 96, 108.01, 1215, 765
2025/03/22 09:06:44.735, 1, 96, 108.94, 1215, 765
2025/03/22 09:06:45.740, 1, 96, 106.43, 1215, 765
2025/03/22 09:06:46.744, 1, 96, 104.12, 1215, 765
2025/03/22 09:06:47.749, 1, 96, 107.26, 1215, 765
2025/03/22 09:06:48.754, 1, 96, 108.02, 1215, 765
2025/03/22 09:06:49.764, 1, 96, 107.93, 1215, 765
2025/03/22 09:06:50.769, 1, 96, 107.24, 1215, 765
2025/03/22 09:06:51.772, 1, 96, 107.25, 1215, 765
2025/03/22 09:06:52.777, 1, 95, 107.94, 1215, 765
2025/03/22 09:06:53.781, 1, 96, 106.93, 1215, 765
2025/03/22 09:06:54.786, 1, 96, 107.86, 1215, 765
2025/03/22 09:06:55.789, 1, 96, 104.98, 1215, 765
2025/03/22 09:06:56.794, 1, 96, 107.02, 1215, 765
2025/03/22 09:06:57.799, 1, 96, 108.63, 1215, 765
2025/03/22 09:06:58.802, 1, 96, 107.23, 1215, 765
2025/03/22 09:06:59.806, 1, 96, 104.93, 1215, 765
2025/03/22 09:07:00.813, 1, 96, 107.28, 1215, 765
2025/03/22 09:07:01.816, 1, 96, 107.91, 1215, 765
2025/03/22 09:07:02.819, 1, 96, 105.72, 1215, 765
2025/03/22 09:07:03.822, 1, 96, 107.83, 1215, 765
2025/03/22 09:07:04.827, 1, 96, 112.48, 1215, 765
2025/03/22 09:07:05.830, 1, 96, 107.74, 1215, 765
2025/03/22 09:07:06.833, 1, 96, 106.57, 1215, 765
2025/03/22 09:07:07.838, 1, 96, 111.25, 1215, 765
2025/03/22 09:07:08.842, 1, 96, 104.59, 1215, 765
2025/03/22 09:07:09.846, 1, 96, 105.96, 1215, 765
2025/03/22 09:07:10.851, 1, 96, 105.60, 1215, 765
2025/03/22 09:07:11.857, 1, 95, 107.02, 1215, 765
2025/03/22 09:07:12.860, 1, 96, 106.32, 1215, 765
2025/03/22 09:07:13.867, 1, 96, 108.05, 1215, 765
2025/03/22 09:07:14.872, 1, 96, 102.47, 1215, 765
2025/03/22 09:07:15.876, 1, 96, 105.56, 1215, 765
2025/03/22 09:07:16.879, 1, 96, 106.08, 1215, 765
2025/03/22 09:07:17.882, 1, 96, 105.50, 1215, 765
2025/03/22 09:07:18.885, 1, 96, 103.08, 1215, 765
2025/03/22 09:07:19.890, 1, 96, 107.05, 1215, 765
2025/03/22 09:07:20.893, 1, 96, 108.72, 1215, 765
2025/03/22 09:07:21.896, 1, 96, 105.59, 1215, 765
2025/03/22 09:07:22.903, 1, 96, 106.53, 1215, 765
2025/03/22 09:07:23.910, 1, 96, 104.98, 1215, 765
2025/03/22 09:07:24.913, 1, 95, 107.23, 1215, 765
2025/03/22 09:07:25.918, 1, 96, 106.68, 1215, 765
2025/03/22 09:07:26.921, 1, 96, 107.67, 1215, 765
2025/03/22 09:07:27.926, 1, 96, 103.47, 1215, 765
2025/03/22 09:07:28.930, 1, 96, 105.36, 1215, 765
2025/03/22 09:07:29.933, 1, 96, 105.77, 1215, 765
2025/03/22 09:07:30.936, 1, 96, 105.17, 1215, 765
2025/03/22 09:07:31.939, 1, 96, 108.75, 1215, 765
2025/03/22 09:07:32.942, 1, 96, 107.42, 1215, 765
2025/03/22 09:07:33.945, 1, 96, 110.17, 1215, 765
2025/03/22 09:07:34.948, 1, 96, 106.05, 1215, 765
2025/03/22 09:07:35.955, 1, 96, 106.46, 1215, 765
2025/03/22 09:07:36.958, 1, 96, 105.74, 1215, 765
2025/03/22 09:07:37.961, 1, 96, 103.27, 1215, 765
2025/03/22 09:07:38.966, 1, 96, 106.00, 1215, 765
2025/03/22 09:07:39.971, 1, 96, 107.93, 1215, 765
2025/03/22 09:07:40.974, 1, 96, 105.21, 1215, 765
2025/03/22 09:07:41.978, 1, 96, 106.32, 1215, 765
2025/03/22 09:07:42.981, 1, 96, 105.83, 1215, 765
2025/03/22 09:07:43.984, 1, 96, 105.66, 1215, 765
2025/03/22 09:07:44.989, 1, 96, 105.09, 1215, 765
2025/03/22 09:07:45.992, 1, 96, 107.55, 1215, 765
2025/03/22 09:07:46.998, 1, 96, 105.81, 1215, 765
2025/03/22 09:07:48.003, 1, 96, 108.36, 1215, 765
2025/03/22 09:07:49.006, 1, 96, 107.26, 1215, 765
2025/03/22 09:07:50.011, 1, 96, 107.28, 1215, 765
2025/03/22 09:07:51.014, 1, 96, 106.03, 1215, 765
2025/03/22 09:07:52.017, 1, 96, 106.34, 1215, 765
2025/03/22 09:07:53.022, 1, 96, 112.18, 1215, 765
2025/03/22 09:07:54.027, 1, 96, 106.18, 1215, 765
2025/03/22 09:07:55.030, 1, 96, 107.90, 1215, 765
2025/03/22 09:07:56.035, 1, 96, 108.22, 1215, 765
2025/03/22 09:07:57.040, 1, 96, 107.65, 1215, 765
2025/03/22 09:07:58.043, 1, 96, 104.38, 1215, 765
2025/03/22 09:07:59.047, 1, 96, 107.37, 1215, 765
2025/03/22 09:08:00.054, 1, 96, 106.58, 1215, 765
2025/03/22 09:08:01.057, 1, 96, 107.87, 1215, 765
2025/03/22 09:08:02.060, 1, 96, 108.02, 1215, 765
2025/03/22 09:08:03.065, 1, 96, 107.94, 1215, 765
2025/03/22 09:08:04.068, 1, 96, 112.28, 1215, 765
2025/03/22 09:08:05.073, 1, 96, 108.15, 1215, 765
2025/03/22 09:08:06.076, 1, 96, 106.97, 1215, 765
2025/03/22 09:08:07.079, 1, 96, 107.45, 1215, 765
2025/03/22 09:08:08.082, 1, 96, 103.68, 1215, 765
2025/03/22 09:08:09.087, 1, 96, 103.56, 1215, 765
2025/03/22 09:08:10.090, 1, 96, 103.86, 1215, 765
2025/03/22 09:08:11.095, 1, 96, 106.82, 1215, 765
2025/03/22 09:08:12.099, 1, 96, 105.26, 1215, 765
2025/03/22 09:08:13.102, 1, 96, 107.78, 1215, 765
2025/03/22 09:08:14.107, 1, 96, 105.98, 1215, 765
2025/03/22 09:08:15.113, 1, 96, 107.58, 1215, 765
2025/03/22 09:08:16.116, 1, 96, 106.47, 1215, 765
2025/03/22 09:08:17.128, 1, 96, 105.92, 1215, 765
2025/03/22 09:08:18.131, 1, 96, 103.36, 1215, 765
2025/03/22 09:08:19.134, 1, 96, 109.05, 1215, 765
2025/03/22 09:08:20.140, 1, 96, 105.95, 1215, 765
2025/03/22 09:08:21.148, 1, 96, 107.36, 1215, 765
2025/03/22 09:08:22.151, 1, 96, 107.52, 1215, 765
2025/03/22 09:08:23.156, 1, 96, 107.82, 1215, 765
2025/03/22 09:08:24.159, 1, 94, 104.24, 1215, 765
2025/03/22 09:08:25.162, 1, 96, 108.75, 1215, 765
2025/03/22 09:08:26.168, 1, 96, 106.66, 1215, 765
2025/03/22 09:08:27.171, 1, 96, 108.07, 1215, 765
2025/03/22 09:08:28.174, 1, 96, 105.48, 1215, 765
2025/03/22 09:08:29.177, 1, 96, 105.57, 1215, 765
2025/03/22 09:08:30.181, 1, 96, 105.78, 1215, 765
2025/03/22 09:08:31.184, 1, 96, 111.75, 1215, 765
2025/03/22 09:08:32.187, 1, 96, 107.93, 1215, 765
2025/03/22 09:08:33.192, 1, 96, 102.88, 1215, 765
2025/03/22 09:08:34.195, 1, 96, 108.09, 1215, 765
2025/03/22 09:08:35.203, 1, 96, 107.97, 1215, 765
2025/03/22 09:08:36.206, 1, 96, 111.00, 1215, 765
2025/03/22 09:08:37.211, 1, 94, 106.76, 1215, 765
2025/03/22 09:08:38.215, 1, 96, 105.38, 1215, 765
2025/03/22 09:08:39.218, 1, 96, 107.32, 1215, 765
2025/03/22 09:08:40.223, 1, 96, 105.18, 1215, 765
2025/03/22 09:08:41.228, 1, 96, 107.15, 1215, 765
2025/03/22 09:08:42.231, 1, 96, 107.13, 1215, 765
2025/03/22 09:08:43.234, 1, 96, 107.38, 1215, 765
2025/03/22 09:08:44.237, 1, 96, 106.83, 1215, 765
2025/03/22 09:08:45.244, 1, 96, 104.52, 1215, 765
2025/03/22 09:08:46.247, 1, 96, 106.24, 1215, 765
2025/03/22 09:08:47.251, 1, 96, 111.06, 1215, 765
2025/03/22 09:08:48.255, 1, 96, 111.00, 1215, 765
2025/03/22 09:08:49.258, 1, 96, 104.17, 1215, 765
2025/03/22 09:08:50.263, 1, 96, 104.91, 1215, 765
2025/03/22 09:08:51.268, 1, 96, 106.96, 1215, 765
2025/03/22 09:08:52.271, 1, 96, 103.97, 1215, 765
2025/03/22 09:08:53.275, 1, 96, 106.82, 1215, 765
2025/03/22 09:08:54.281, 1, 96, 108.58, 1215, 765
2025/03/22 09:08:55.286, 1, 96, 112.09, 1215, 765
2025/03/22 09:08:56.292, 1, 96, 108.39, 1215, 765
2025/03/22 09:08:57.295, 1, 96, 108.85, 1215, 765
2025/03/22 09:08:58.298, 1, 96, 107.85, 1215, 765
2025/03/22 09:08:59.302, 1, 96, 109.02, 1215, 765
2025/03/22 09:09:00.305, 1, 96, 108.25, 1215, 765
2025/03/22 09:09:01.310, 1, 96, 107.93, 1215, 765
2025/03/22 09:09:02.314, 1, 96, 107.07, 1215, 765
2025/03/22 09:09:03.316, 1, 96, 108.55, 1215, 765
2025/03/22 09:09:04.321, 1, 96, 104.83, 1215, 765
2025/03/22 09:09:05.329, 1, 96, 108.44, 1215, 765
2025/03/22 09:09:06.333, 1, 96, 104.99, 1215, 765
2025/03/22 09:09:07.338, 1, 96, 107.76, 1215, 765
2025/03/22 09:09:08.341, 1, 96, 106.94, 1215, 765
2025/03/22 09:09:09.346, 1, 96, 107.54, 1215, 765
2025/03/22 09:09:10.350, 1, 94, 107.12, 1215, 765
2025/03/22 09:09:11.353, 1, 96, 107.29, 1215, 765
2025/03/22 09:09:12.356, 1, 96, 107.83, 1215, 765
2025/03/22 09:09:13.359, 1, 96, 105.67, 1215, 765
2025/03/22 09:09:14.364, 1, 95, 106.54, 1215, 765
2025/03/22 09:09:15.367, 1, 96, 107.96, 1215, 765
2025/03/22 09:09:16.372, 1, 96, 105.52, 1215, 765
2025/03/22 09:09:17.375, 1, 96, 107.33, 1215, 765
2025/03/22 09:09:18.378, 1, 96, 106.66, 1215, 765
2025/03/22 09:09:19.383, 1, 96, 112.10, 1215, 765
2025/03/22 09:09:20.386, 1, 96, 106.56, 1215, 765
2025/03/22 09:09:21.393, 1, 96, 107.58, 1215, 765
2025/03/22 09:09:22.398, 1, 96, 106.54, 1215, 765
2025/03/22 09:09:23.401, 1, 94, 106.70, 1215, 765
2025/03/22 09:09:24.404, 1, 96, 106.51, 1215, 765
2025/03/22 09:09:25.408, 1, 96, 102.85, 1215, 765
2025/03/22 09:09:26.417, 1, 96, 106.97, 1215, 765
2025/03/22 09:09:27.420, 1, 96, 107.25, 1215, 765
2025/03/22 09:09:28.423, 1, 96, 107.65, 1215, 765
2025/03/22 09:09:29.426, 1, 96, 107.27, 1215, 765
2025/03/22 09:09:30.430, 1, 96, 104.87, 1215, 765
2025/03/22 09:09:31.435, 1, 96, 108.05, 1215, 765
2025/03/22 09:09:32.439, 1, 96, 105.89, 1215, 765
2025/03/22 09:09:33.444, 1, 96, 107.53, 1215, 765
2025/03/22 09:09:34.448, 1, 96, 103.64, 1215, 765
2025/03/22 09:09:35.451, 1, 96, 108.07, 1215, 765
2025/03/22 09:09:36.456, 1, 94, 108.22, 1215, 765
2025/03/22 09:09:37.463, 1, 96, 107.10, 1215, 765
2025/03/22 09:09:38.470, 1, 96, 105.07, 1215, 765
2025/03/22 09:09:39.473, 1, 96, 106.75, 1215, 765
2025/03/22 09:09:40.476, 1, 96, 108.52, 1215, 765
2025/03/22 09:09:41.479, 1, 96, 108.52, 1215, 765
2025/03/22 09:09:42.484, 1, 96, 110.81, 1215, 765
2025/03/22 09:09:43.487, 1, 96, 106.87, 1215, 765
2025/03/22 09:09:44.492, 1, 96, 103.28, 1215, 765
2025/03/22 09:09:45.497, 1, 96, 107.92, 1215, 765
2025/03/22 09:09:46.500, 1, 96, 109.04, 1215, 765
2025/03/22 09:09:47.504, 1, 96, 107.53, 1215, 765
2025/03/22 09:09:48.507, 1, 96, 106.27, 1215, 765
2025/03/22 09:09:49.510, 1, 95, 105.57, 1215, 765
2025/03/22 09:09:50.513, 1, 96, 107.42, 1215, 765
2025/03/22 09:09:51.518, 1, 96, 107.73, 1215, 765
2025/03/22 09:09:52.524, 1, 96, 110.19, 1215, 765
2025/03/22 09:09:53.529, 1, 96, 103.79, 1215, 765
2025/03/22 09:09:54.532, 1, 96, 105.59, 1215, 765
2025/03/22 09:09:55.535, 1, 96, 105.95, 1215, 765
2025/03/22 09:09:56.540, 1, 96, 107.82, 1215, 765
2025/03/22 09:09:57.543, 1, 96, 106.26, 1215, 765
2025/03/22 09:09:58.547, 1, 96, 105.27, 1215, 765
2025/03/22 09:09:59.552, 1, 96, 106.99, 1215, 765
2025/03/22 09:10:00.556, 1, 96, 108.15, 1215, 765
2025/03/22 09:10:01.561, 1, 96, 107.27, 1215, 765
2025/03/22 09:10:02.565, 1, 95, 108.53, 1215, 765
2025/03/22 09:10:03.568, 1, 96, 105.67, 1215, 765
2025/03/22 09:10:04.573, 1, 96, 104.50, 1215, 765
2025/03/22 09:10:05.579, 1, 96, 107.14, 1215, 765
2025/03/22 09:10:06.583, 1, 96, 105.98, 1215, 765
2025/03/22 09:10:07.590, 1, 96, 104.40, 1215, 765
2025/03/22 09:10:08.593, 1, 96, 104.86, 1215, 765
2025/03/22 09:10:09.596, 1, 96, 107.23, 1215, 765
2025/03/22 09:10:10.599, 1, 96, 104.23, 1215, 765
2025/03/22 09:10:11.603, 1, 96, 108.03, 1215, 765
2025/03/22 09:10:12.606, 1, 96, 105.43, 1215, 765
2025/03/22 09:10:13.611, 1, 96, 107.57, 1215, 765
2025/03/22 09:10:14.616, 1, 96, 106.83, 1215, 765
2025/03/22 09:10:15.621, 1, 96, 107.47, 1215, 765
2025/03/22 09:10:16.624, 1, 96, 106.37, 1215, 765
2025/03/22 09:10:17.628, 1, 96, 103.38, 1215, 765
2025/03/22 09:10:18.637, 1, 96, 107.59, 1215, 765
2025/03/22 09:10:19.640, 1, 96, 107.52, 1215, 765
2025/03/22 09:10:20.643, 1, 96, 103.76, 1215, 765
2025/03/22 09:10:21.646, 1, 96, 105.20, 1215, 765
2025/03/22 09:10:22.651, 1, 96, 107.26, 1215, 765
2025/03/22 09:10:23.656, 1, 96, 103.99, 1215, 765
2025/03/22 09:10:24.659, 1, 96, 109.61, 1215, 765
2025/03/22 09:10:25.662, 1, 96, 102.87, 1215, 765
2025/03/22 09:10:26.667, 1, 96, 107.96, 1215, 765
2025/03/22 09:10:27.673, 1, 96, 106.70, 1215, 765
2025/03/22 09:10:28.676, 1, 96, 107.58, 1215, 765
2025/03/22 09:10:29.684, 1, 96, 106.43, 1215, 765
2025/03/22 09:10:30.689, 1, 96, 103.21, 1215, 765
2025/03/22 09:10:31.693, 1, 96, 108.04, 1215, 765
2025/03/22 09:10:32.698, 1, 96, 108.56, 1215, 765
2025/03/22 09:10:33.701, 1, 96, 105.55, 1215, 765
2025/03/22 09:10:34.704, 1, 96, 104.70, 1215, 765
2025/03/22 09:10:35.707, 1, 96, 107.02, 1215, 765
2025/03/22 09:10:36.710, 1, 96, 105.67, 1215, 765
2025/03/22 09:10:37.715, 1, 96, 109.66, 1215, 765
2025/03/22 09:10:38.718, 1, 96, 106.74, 1215, 765
2025/03/22 09:10:39.721, 1, 96, 108.46, 1215, 765
2025/03/22 09:10:40.727, 1, 96, 107.92, 1215, 765
2025/03/22 09:10:41.730, 1, 96, 107.07, 1215, 765
2025/03/22 09:10:42.737, 1, 96, 106.76, 1215, 765
2025/03/22 09:10:43.742, 1, 96, 105.59, 1215, 765
2025/03/22 09:10:44.745, 1, 96, 107.73, 1215, 765
2025/03/22 09:10:45.750, 1, 96, 106.64, 1215, 765
2025/03/22 09:10:46.756, 1, 96, 105.51, 1215, 765
2025/03/22 09:10:47.762, 1, 96, 105.77, 1215, 765
2025/03/22 09:10:48.765, 1, 96, 107.75, 1215, 765
2025/03/22 09:10:49.768, 1, 96, 106.05, 1215, 765
2025/03/22 09:10:50.771, 1, 96, 105.97, 1215, 765
2025/03/22 09:10:51.774, 1, 96, 107.86, 1215, 765
2025/03/22 09:10:52.778, 1, 96, 105.60, 1215, 765
2025/03/22 09:10:53.781, 1, 96, 105.87, 1215, 765
2025/03/22 09:10:54.784, 1, 96, 105.98, 1215, 765
2025/03/22 09:10:55.791, 1, 96, 111.85, 1215, 765
2025/03/22 09:10:56.794, 1, 96, 108.02, 1215, 765
2025/03/22 09:10:57.797, 1, 96, 105.26, 1215, 765
2025/03/22 09:10:58.802, 1, 96, 106.74, 1215, 765
2025/03/22 09:10:59.805, 1, 96, 108.39, 1215, 765
2025/03/22 09:11:00.810, 1, 96, 107.66, 1215, 765
2025/03/22 09:11:01.814, 1, 96, 105.77, 1215, 765
2025/03/22 09:11:02.818, 1, 96, 108.01, 1215, 765
2025/03/22 09:11:03.821, 1, 96, 106.87, 1215, 765
2025/03/22 09:11:04.824, 1, 96, 105.59, 1215, 765
2025/03/22 09:11:05.827, 1, 96, 106.56, 1215, 765
2025/03/22 09:11:06.830, 1, 96, 107.46, 1215, 765
2025/03/22 09:11:07.833, 1, 96, 106.84, 1215, 765
2025/03/22 09:11:08.836, 1, 96, 103.95, 1215, 765
2025/03/22 09:11:09.840, 1, 96, 108.26, 1215, 765
2025/03/22 09:11:10.843, 1, 96, 106.79, 1215, 765
2025/03/22 09:11:11.848, 1, 96, 107.93, 1215, 765
2025/03/22 09:11:12.851, 1, 96, 111.38, 1215, 765
2025/03/22 09:11:13.855, 1, 96, 105.89, 1215, 765
2025/03/22 09:11:14.858, 1, 96, 105.89, 1215, 765
2025/03/22 09:11:15.863, 1, 96, 104.00, 1215, 765
2025/03/22 09:11:16.870, 1, 96, 108.02, 1215, 765
2025/03/22 09:11:17.875, 1, 96, 104.45, 1215, 765
2025/03/22 09:11:18.878, 1, 96, 105.81, 1215, 765
2025/03/22 09:11:19.881, 1, 96, 107.66, 1215, 765
2025/03/22 09:11:20.884, 1, 96, 107.45, 1215, 765
2025/03/22 09:11:21.887, 1, 96, 104.88, 1215, 765
2025/03/22 09:11:22.891, 1, 96, 112.22, 1215, 765
2025/03/22 09:11:23.894, 1, 96, 106.85, 1215, 765
2025/03/22 09:11:24.897, 1, 96, 110.74, 1215, 765
2025/03/22 09:11:25.903, 1, 96, 105.17, 1215, 765
2025/03/22 09:11:26.905, 1, 96, 106.41, 1215, 765
2025/03/22 09:11:27.910, 1, 0, 40.93, 1215, 765
2025/03/22 09:11:28.913, 1, 0, 40.62, 1215, 765
2025/03/22 09:11:29.919, 1, 0, 40.52, 1215, 765
2025/03/22 09:11:30.922, 1, 1, 42.22, 1215, 765
