timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 14:13:55.308, 1, 94, 100.90
2024/12/26 14:13:56.308, 1, 100, 114.20
2024/12/26 14:13:57.308, 1, 93, 104.92
2024/12/26 14:13:58.309, 1, 93, 105.50
2024/12/26 14:13:59.309, 1, 93, 94.39
2024/12/26 14:14:00.309, 1, 92, 99.82
2024/12/26 14:14:01.309, 1, 93, 103.96
2024/12/26 14:14:02.309, 1, 93, 98.58
2024/12/26 14:14:03.309, 1, 93, 106.32
2024/12/26 14:14:04.310, 1, 93, 98.03
2024/12/26 14:14:05.310, 1, 93, 100.13
2024/12/26 14:14:06.310, 1, 93, 97.14
2024/12/26 14:14:07.310, 1, 92, 110.39
2024/12/26 14:14:08.310, 1, 93, 105.24
2024/12/26 14:14:09.310, 1, 100, 166.49
2024/12/26 14:14:10.310, 1, 93, 108.59
2024/12/26 14:14:11.311, 1, 93, 95.55
2024/12/26 14:14:12.311, 1, 92, 93.45
2024/12/26 14:14:13.311, 1, 92, 167.41
2024/12/26 14:14:14.311, 1, 93, 104.06
2024/12/26 14:14:15.311, 1, 93, 109.59
2024/12/26 14:14:16.311, 1, 93, 104.05
2024/12/26 14:14:17.311, 1, 93, 111.15
2024/12/26 14:14:18.312, 1, 93, 110.26
2024/12/26 14:14:19.312, 1, 92, 94.44
2024/12/26 14:14:20.312, 1, 92, 113.27
2024/12/26 14:14:21.312, 1, 92, 99.51
2024/12/26 14:14:22.312, 1, 93, 104.19
2024/12/26 14:14:23.312, 1, 93, 108.59
2024/12/26 14:14:24.312, 1, 93, 104.30
2024/12/26 14:14:25.313, 1, 92, 99.63
2024/12/26 14:14:26.313, 1, 93, 103.26
2024/12/26 14:14:27.313, 1, 93, 109.63
2024/12/26 14:14:28.313, 1, 93, 94.24
2024/12/26 14:14:29.313, 1, 92, 100.14
2024/12/26 14:14:30.313, 1, 92, 108.80
2024/12/26 14:14:31.313, 1, 93, 102.23
2024/12/26 14:14:32.314, 1, 93, 99.96
2024/12/26 14:14:33.314, 1, 92, 109.66
2024/12/26 14:14:34.314, 1, 93, 95.74
2024/12/26 14:14:35.314, 1, 93, 97.92
2024/12/26 14:14:36.314, 1, 92, 109.07
2024/12/26 14:14:37.314, 1, 93, 111.97
2024/12/26 14:14:38.314, 1, 93, 110.30
2024/12/26 14:14:39.315, 1, 95, 168.51
2024/12/26 14:14:40.315, 1, 92, 106.86
2024/12/26 14:14:41.315, 1, 93, 95.74
2024/12/26 14:14:42.315, 1, 92, 99.24
2024/12/26 14:14:43.315, 1, 93, 159.27
2024/12/26 14:14:44.315, 1, 92, 100.52
2024/12/26 14:14:45.315, 1, 93, 101.35
2024/12/26 14:14:46.316, 1, 93, 109.17
2024/12/26 14:14:47.316, 1, 92, 110.52
2024/12/26 14:14:48.316, 1, 93, 110.06
2024/12/26 14:14:49.316, 1, 93, 108.76
2024/12/26 14:14:50.316, 1, 93, 165.35
2024/12/26 14:14:51.316, 1, 92, 110.28
2024/12/26 14:14:52.317, 1, 92, 98.82
2024/12/26 14:14:53.317, 1, 93, 107.26
2024/12/26 14:14:54.317, 1, 93, 105.83
2024/12/26 14:14:55.317, 1, 93, 107.87
2024/12/26 14:14:56.317, 1, 92, 98.56
2024/12/26 14:14:57.317, 1, 92, 94.21
2024/12/26 14:14:58.317, 1, 93, 109.63
2024/12/26 14:14:59.318, 1, 94, 96.11
2024/12/26 14:15:00.318, 1, 94, 163.74
2024/12/26 14:15:01.318, 1, 92, 104.57
2024/12/26 14:15:02.318, 1, 92, 104.45
2024/12/26 14:15:03.318, 1, 92, 105.67
2024/12/26 14:15:04.318, 1, 93, 112.23
2024/12/26 14:15:05.318, 1, 93, 99.71
2024/12/26 14:15:06.318, 1, 93, 107.67
2024/12/26 14:15:07.319, 1, 99, 94.83
2024/12/26 14:15:08.319, 1, 92, 108.74
2024/12/26 14:15:09.319, 1, 93, 105.11
2024/12/26 14:15:10.319, 1, 92, 102.46
2024/12/26 14:15:11.319, 1, 92, 110.79
2024/12/26 14:15:12.319, 1, 92, 104.82
2024/12/26 14:15:13.319, 1, 92, 110.16
2024/12/26 14:15:14.320, 1, 92, 109.93
2024/12/26 14:15:15.320, 1, 93, 98.60
2024/12/26 14:15:16.320, 1, 93, 111.39
2024/12/26 14:15:17.320, 1, 92, 109.10
2024/12/26 14:15:18.320, 1, 93, 106.56
2024/12/26 14:15:19.320, 1, 92, 99.64
2024/12/26 14:15:20.320, 1, 93, 95.72
2024/12/26 14:15:21.321, 1, 92, 106.19
2024/12/26 14:15:22.321, 1, 92, 98.19
2024/12/26 14:15:23.321, 1, 93, 103.92
2024/12/26 14:15:24.321, 1, 93, 101.37
2024/12/26 14:15:25.321, 1, 92, 111.89
2024/12/26 14:15:26.321, 1, 97, 103.22
2024/12/26 14:15:27.322, 1, 92, 102.99
2024/12/26 14:15:28.322, 1, 93, 111.35
2024/12/26 14:15:29.322, 1, 93, 103.80
2024/12/26 14:15:30.322, 1, 93, 106.62
2024/12/26 14:15:31.322, 1, 93, 103.43
2024/12/26 14:15:32.322, 1, 92, 97.22
2024/12/26 14:15:33.322, 1, 93, 111.22
2024/12/26 14:15:34.323, 1, 93, 99.73
2024/12/26 14:15:35.323, 1, 99, 96.53
2024/12/26 14:15:36.323, 1, 93, 110.53
2024/12/26 14:15:37.323, 1, 93, 106.10
2024/12/26 14:15:38.323, 1, 93, 103.90
2024/12/26 14:15:39.323, 1, 93, 98.71
2024/12/26 14:15:40.323, 1, 93, 105.47
2024/12/26 14:15:41.324, 1, 93, 109.29
2024/12/26 14:15:42.324, 1, 93, 111.60
2024/12/26 14:15:43.324, 1, 93, 109.95
2024/12/26 14:15:44.324, 1, 92, 110.53
2024/12/26 14:15:45.324, 1, 92, 112.76
2024/12/26 14:15:46.324, 1, 92, 108.19
2024/12/26 14:15:47.324, 1, 92, 100.17
2024/12/26 14:15:48.325, 1, 92, 163.34
2024/12/26 14:15:49.325, 1, 93, 109.26
2024/12/26 14:15:50.325, 1, 93, 108.41
2024/12/26 14:15:51.325, 1, 92, 100.72
2024/12/26 14:15:52.325, 1, 93, 109.49
2024/12/26 14:15:53.325, 1, 92, 97.81
2024/12/26 14:15:54.325, 1, 92, 110.90
2024/12/26 14:15:55.326, 1, 100, 99.69
2024/12/26 14:15:56.326, 1, 92, 101.48
2024/12/26 14:15:57.326, 1, 93, 109.24
2024/12/26 14:15:58.326, 1, 92, 100.82
2024/12/26 14:15:59.326, 1, 92, 166.93
2024/12/26 14:16:00.326, 1, 93, 91.98
2024/12/26 14:16:01.326, 1, 92, 99.74
2024/12/26 14:16:02.327, 1, 93, 110.50
2024/12/26 14:16:03.327, 1, 93, 95.71
2024/12/26 14:16:04.327, 1, 92, 104.48
2024/12/26 14:16:05.327, 1, 93, 103.01
2024/12/26 14:16:06.327, 1, 92, 108.68
2024/12/26 14:16:07.327, 1, 93, 104.85
2024/12/26 14:16:08.327, 1, 92, 102.38
2024/12/26 14:16:09.328, 1, 0, 40.00
2024/12/26 14:16:10.328, 1, 0, 40.00
2024/12/26 14:16:11.328, 1, 0, 39.44
2024/12/26 14:16:12.328, 1, 0, 40.20
2024/12/26 14:16:13.328, 1, 0, 40.09
2024/12/26 14:16:14.329, 1, 0, 39.70
2024/12/26 14:16:15.329, 1, 0, 39.89
