timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 16:54:07.008, 1, 94, 107.31
2024/12/26 16:54:08.008, 1, 94, 124.40
2024/12/26 16:54:09.008, 1, 93, 121.73
2024/12/26 16:54:10.009, 1, 94, 102.60
2024/12/26 16:54:11.009, 1, 93, 110.70
2024/12/26 16:54:12.009, 1, 93, 123.56
2024/12/26 16:54:13.009, 1, 100, 181.55
2024/12/26 16:54:14.009, 1, 93, 112.22
2024/12/26 16:54:15.009, 1, 93, 97.08
2024/12/26 16:54:16.009, 1, 93, 106.24
2024/12/26 16:54:17.010, 1, 93, 119.82
2024/12/26 16:54:18.010, 1, 93, 103.47
2024/12/26 16:54:19.010, 1, 94, 122.00
2024/12/26 16:54:20.010, 1, 93, 122.44
2024/12/26 16:54:21.010, 1, 93, 120.07
2024/12/26 16:54:22.010, 1, 94, 120.03
2024/12/26 16:54:23.010, 1, 94, 111.85
2024/12/26 16:54:24.011, 1, 93, 104.10
2024/12/26 16:54:25.011, 1, 93, 117.92
2024/12/26 16:54:26.011, 1, 93, 113.00
2024/12/26 16:54:27.011, 1, 94, 109.10
2024/12/26 16:54:28.011, 1, 100, 176.70
2024/12/26 16:54:29.011, 1, 94, 109.87
2024/12/26 16:54:30.011, 1, 93, 111.15
2024/12/26 16:54:31.012, 1, 93, 97.55
2024/12/26 16:54:32.012, 1, 93, 121.57
2024/12/26 16:54:33.012, 1, 93, 97.92
2024/12/26 16:54:34.012, 1, 92, 121.21
2024/12/26 16:54:35.012, 1, 100, 167.07
2024/12/26 16:54:36.012, 1, 93, 122.80
2024/12/26 16:54:37.012, 1, 94, 119.82
2024/12/26 16:54:38.013, 1, 94, 118.24
2024/12/26 16:54:39.013, 1, 92, 112.54
2024/12/26 16:54:40.013, 1, 93, 120.17
2024/12/26 16:54:41.013, 1, 92, 123.61
2024/12/26 16:54:42.013, 1, 93, 106.44
2024/12/26 16:54:43.013, 1, 92, 169.50
2024/12/26 16:54:44.013, 1, 100, 167.93
2024/12/26 16:54:45.014, 1, 94, 122.21
2024/12/26 16:54:46.014, 1, 94, 119.06
2024/12/26 16:54:47.014, 1, 93, 110.68
2024/12/26 16:54:48.014, 1, 93, 124.14
2024/12/26 16:54:49.014, 1, 100, 180.70
2024/12/26 16:54:50.014, 1, 92, 112.92
2024/12/26 16:54:51.014, 1, 93, 106.40
2024/12/26 16:54:52.014, 1, 93, 101.40
2024/12/26 16:54:53.015, 1, 93, 122.99
2024/12/26 16:54:54.015, 1, 93, 117.49
2024/12/26 16:54:55.015, 1, 94, 123.44
2024/12/26 16:54:56.015, 1, 94, 171.49
2024/12/26 16:54:57.015, 1, 96, 125.70
2024/12/26 16:54:58.015, 1, 93, 123.66
2024/12/26 16:54:59.015, 1, 94, 122.31
2024/12/26 16:55:00.016, 1, 94, 110.88
2024/12/26 16:55:01.016, 1, 93, 106.16
2024/12/26 16:55:02.016, 1, 93, 117.44
2024/12/26 16:55:03.016, 1, 94, 117.48
2024/12/26 16:55:04.016, 1, 93, 125.15
2024/12/26 16:55:05.016, 1, 93, 117.97
2024/12/26 16:55:06.016, 1, 93, 119.65
2024/12/26 16:55:07.017, 1, 100, 167.03
2024/12/26 16:55:08.017, 1, 94, 119.83
2024/12/26 16:55:09.017, 1, 94, 119.83
2024/12/26 16:55:10.017, 1, 93, 115.39
2024/12/26 16:55:11.017, 1, 93, 104.12
2024/12/26 16:55:12.017, 1, 94, 121.30
2024/12/26 16:55:13.017, 1, 93, 101.29
2024/12/26 16:55:14.017, 1, 94, 171.89
2024/12/26 16:55:15.018, 1, 98, 120.80
2024/12/26 16:55:16.018, 1, 94, 122.01
2024/12/26 16:55:17.018, 1, 94, 120.35
2024/12/26 16:55:18.018, 1, 93, 120.10
2024/12/26 16:55:19.018, 1, 93, 108.05
2024/12/26 16:55:20.018, 1, 93, 124.83
2024/12/26 16:55:21.018, 1, 93, 106.11
2024/12/26 16:55:22.019, 1, 94, 122.85
2024/12/26 16:55:23.019, 1, 100, 171.85
2024/12/26 16:55:24.019, 1, 93, 103.50
2024/12/26 16:55:25.019, 1, 93, 97.17
2024/12/26 16:55:26.019, 1, 93, 102.10
2024/12/26 16:55:27.019, 1, 94, 122.51
2024/12/26 16:55:28.019, 1, 93, 119.89
2024/12/26 16:55:29.020, 1, 93, 107.33
2024/12/26 16:55:30.020, 1, 94, 113.11
2024/12/26 16:55:31.020, 1, 100, 169.49
2024/12/26 16:55:32.020, 1, 93, 113.46
2024/12/26 16:55:33.020, 1, 93, 115.64
2024/12/26 16:55:34.020, 1, 93, 110.89
2024/12/26 16:55:35.020, 1, 93, 108.28
2024/12/26 16:55:36.021, 1, 93, 121.88
2024/12/26 16:55:37.021, 1, 100, 173.46
2024/12/26 16:55:38.021, 1, 100, 98.28
2024/12/26 16:55:39.021, 1, 93, 105.10
2024/12/26 16:55:40.021, 1, 93, 101.70
2024/12/26 16:55:41.021, 1, 93, 101.86
2024/12/26 16:55:42.022, 1, 93, 121.97
2024/12/26 16:55:43.022, 1, 93, 112.89
2024/12/26 16:55:44.022, 1, 100, 169.49
2024/12/26 16:55:45.022, 1, 92, 98.09
2024/12/26 16:55:46.022, 1, 93, 115.79
2024/12/26 16:55:47.022, 1, 93, 118.85
2024/12/26 16:55:48.022, 1, 93, 117.23
2024/12/26 16:55:49.022, 1, 93, 100.97
2024/12/26 16:55:50.023, 1, 94, 123.75
2024/12/26 16:55:51.023, 1, 93, 106.73
2024/12/26 16:55:52.023, 1, 100, 169.14
2024/12/26 16:55:53.023, 1, 93, 99.15
2024/12/26 16:55:54.023, 1, 93, 114.24
2024/12/26 16:55:55.023, 1, 93, 111.17
2024/12/26 16:55:56.023, 1, 93, 111.21
2024/12/26 16:55:57.024, 1, 93, 127.33
2024/12/26 16:55:58.024, 1, 93, 120.54
2024/12/26 16:55:59.024, 1, 94, 175.04
2024/12/26 16:56:00.024, 1, 96, 121.43
2024/12/26 16:56:01.024, 1, 94, 122.63
2024/12/26 16:56:02.024, 1, 93, 99.14
2024/12/26 16:56:03.024, 1, 94, 104.76
2024/12/26 16:56:04.025, 1, 93, 122.09
2024/12/26 16:56:05.025, 1, 93, 120.18
2024/12/26 16:56:06.025, 1, 94, 107.22
2024/12/26 16:56:07.025, 1, 93, 116.25
2024/12/26 16:56:08.025, 1, 94, 124.25
2024/12/26 16:56:09.025, 1, 100, 175.28
2024/12/26 16:56:10.026, 1, 93, 122.01
2024/12/26 16:56:11.026, 1, 93, 97.76
2024/12/26 16:56:12.026, 1, 93, 95.61
2024/12/26 16:56:13.026, 1, 94, 176.90
2024/12/26 16:56:14.026, 1, 96, 120.66
2024/12/26 16:56:15.026, 1, 94, 107.12
2024/12/26 16:56:16.026, 1, 93, 101.06
2024/12/26 16:56:17.026, 1, 93, 100.73
2024/12/26 16:56:18.027, 1, 93, 106.07
2024/12/26 16:56:19.027, 1, 94, 121.74
2024/12/26 16:56:20.027, 1, 93, 114.77
2024/12/26 16:56:21.027, 1, 94, 122.81
2024/12/26 16:56:22.027, 1, 93, 105.31
2024/12/26 16:56:23.027, 1, 93, 111.70
2024/12/26 16:56:24.027, 1, 100, 122.87
2024/12/26 16:56:25.028, 1, 94, 106.80
2024/12/26 16:56:26.028, 1, 93, 98.44
2024/12/26 16:56:27.028, 1, 93, 107.59
2024/12/26 16:56:28.028, 1, 93, 98.96
2024/12/26 16:56:29.028, 1, 93, 122.03
2024/12/26 16:56:30.028, 1, 100, 165.24
2024/12/26 16:56:31.028, 1, 93, 119.24
2024/12/26 16:56:32.029, 1, 93, 124.12
2024/12/26 16:56:33.029, 1, 93, 109.11
2024/12/26 16:56:34.029, 1, 93, 123.68
2024/12/26 16:56:35.029, 1, 93, 123.39
2024/12/26 16:56:36.029, 1, 93, 115.17
2024/12/26 16:56:37.029, 1, 93, 127.32
2024/12/26 16:56:38.029, 1, 93, 116.55
2024/12/26 16:56:39.030, 1, 94, 119.71
2024/12/26 16:56:40.030, 1, 93, 124.49
2024/12/26 16:56:41.030, 1, 100, 175.58
2024/12/26 16:56:42.030, 1, 93, 123.64
2024/12/26 16:56:43.030, 1, 93, 112.63
2024/12/26 16:56:44.030, 1, 93, 122.07
2024/12/26 16:56:45.030, 1, 93, 121.77
2024/12/26 16:56:46.031, 1, 94, 122.43
2024/12/26 16:56:47.031, 1, 93, 120.80
2024/12/26 16:56:48.031, 1, 93, 116.95
2024/12/26 16:56:49.031, 1, 93, 108.88
2024/12/26 16:56:50.031, 1, 93, 115.39
2024/12/26 16:56:51.031, 1, 94, 122.63
2024/12/26 16:56:52.031, 1, 94, 122.95
2024/12/26 16:56:53.032, 1, 100, 169.89
2024/12/26 16:56:54.032, 1, 93, 103.38
2024/12/26 16:56:55.032, 1, 93, 114.51
2024/12/26 16:56:56.032, 1, 93, 122.75
2024/12/26 16:56:57.032, 1, 93, 122.29
2024/12/26 16:56:58.032, 1, 93, 123.60
2024/12/26 16:56:59.032, 1, 93, 119.06
2024/12/26 16:57:00.033, 1, 93, 111.08
2024/12/26 16:57:01.033, 1, 93, 164.17
2024/12/26 16:57:02.033, 1, 100, 173.81
2024/12/26 16:57:03.033, 1, 93, 106.24
2024/12/26 16:57:04.033, 1, 93, 113.82
2024/12/26 16:57:05.033, 1, 93, 120.91
2024/12/26 16:57:06.033, 1, 93, 126.93
2024/12/26 16:57:07.034, 1, 93, 120.31
2024/12/26 16:57:08.034, 1, 93, 119.98
2024/12/26 16:57:09.034, 1, 100, 170.77
2024/12/26 16:57:10.034, 1, 93, 121.19
2024/12/26 16:57:11.034, 1, 93, 100.31
2024/12/26 16:57:12.034, 1, 93, 118.07
2024/12/26 16:57:13.034, 1, 93, 121.08
2024/12/26 16:57:14.035, 1, 93, 122.46
2024/12/26 16:57:15.035, 1, 93, 120.69
2024/12/26 16:57:16.035, 1, 100, 177.82
2024/12/26 16:57:17.035, 1, 93, 118.61
2024/12/26 16:57:18.035, 1, 93, 106.17
2024/12/26 16:57:19.035, 1, 93, 112.56
2024/12/26 16:57:20.035, 1, 93, 119.60
2024/12/26 16:57:21.036, 1, 93, 121.01
2024/12/26 16:57:22.036, 1, 100, 175.49
2024/12/26 16:57:23.036, 1, 93, 118.47
2024/12/26 16:57:24.036, 1, 93, 106.62
2024/12/26 16:57:25.036, 1, 93, 115.79
2024/12/26 16:57:26.036, 1, 93, 121.87
2024/12/26 16:57:27.036, 1, 93, 121.03
2024/12/26 16:57:28.037, 1, 93, 121.34
2024/12/26 16:57:29.037, 1, 93, 118.91
2024/12/26 16:57:30.037, 1, 93, 106.06
2024/12/26 16:57:31.037, 1, 93, 122.39
2024/12/26 16:57:32.037, 1, 94, 102.23
2024/12/26 16:57:33.037, 1, 100, 179.22
2024/12/26 16:57:34.037, 1, 92, 118.84
2024/12/26 16:57:35.038, 1, 93, 96.13
2024/12/26 16:57:36.038, 1, 93, 116.58
2024/12/26 16:57:37.038, 1, 93, 121.73
2024/12/26 16:57:38.038, 1, 93, 122.77
2024/12/26 16:57:39.038, 1, 93, 122.85
2024/12/26 16:57:40.038, 1, 90, 170.92
2024/12/26 16:57:41.038, 1, 98, 118.07
2024/12/26 16:57:42.039, 1, 93, 97.85
2024/12/26 16:57:43.039, 1, 93, 120.33
2024/12/26 16:57:44.039, 1, 93, 123.06
2024/12/26 16:57:45.039, 1, 93, 105.97
2024/12/26 16:57:46.039, 1, 93, 122.83
2024/12/26 16:57:47.039, 1, 93, 124.43
2024/12/26 16:57:48.039, 1, 93, 116.97
2024/12/26 16:57:49.040, 1, 94, 99.21
2024/12/26 16:57:50.040, 1, 93, 119.21
2024/12/26 16:57:51.040, 1, 100, 178.99
2024/12/26 16:57:52.040, 1, 93, 117.74
2024/12/26 16:57:53.040, 1, 93, 102.34
2024/12/26 16:57:54.040, 1, 93, 115.40
2024/12/26 16:57:55.040, 1, 93, 121.76
2024/12/26 16:57:56.040, 1, 93, 121.78
2024/12/26 16:57:57.041, 1, 93, 118.98
2024/12/26 16:57:58.041, 1, 93, 111.99
2024/12/26 16:57:59.041, 1, 93, 107.26
2024/12/26 16:58:00.041, 1, 93, 174.07
2024/12/26 16:58:01.041, 1, 100, 112.02
2024/12/26 16:58:02.041, 1, 93, 105.57
2024/12/26 16:58:03.041, 1, 93, 120.30
2024/12/26 16:58:04.042, 1, 93, 111.32
2024/12/26 16:58:05.042, 1, 93, 121.49
2024/12/26 16:58:06.042, 1, 93, 125.44
2024/12/26 16:58:07.042, 1, 93, 101.88
2024/12/26 16:58:08.042, 1, 94, 106.23
2024/12/26 16:58:09.042, 1, 93, 124.10
2024/12/26 16:58:10.042, 1, 100, 169.50
2024/12/26 16:58:11.043, 1, 93, 112.07
2024/12/26 16:58:12.043, 1, 93, 96.84
2024/12/26 16:58:13.043, 1, 93, 121.69
2024/12/26 16:58:14.043, 1, 93, 107.02
2024/12/26 16:58:15.043, 1, 93, 117.87
2024/12/26 16:58:16.043, 1, 100, 171.26
2024/12/26 16:58:17.043, 1, 93, 100.54
2024/12/26 16:58:18.044, 1, 93, 98.85
2024/12/26 16:58:19.044, 1, 93, 121.74
2024/12/26 16:58:20.044, 1, 93, 105.45
2024/12/26 16:58:21.044, 1, 93, 119.50
2024/12/26 16:58:22.044, 1, 93, 123.08
2024/12/26 16:58:23.044, 1, 93, 121.28
2024/12/26 16:58:24.044, 1, 93, 121.73
2024/12/26 16:58:25.045, 1, 93, 117.22
2024/12/26 16:58:26.045, 1, 100, 172.39
2024/12/26 16:58:27.045, 1, 93, 115.00
2024/12/26 16:58:28.045, 1, 93, 106.73
2024/12/26 16:58:29.045, 1, 92, 121.26
2024/12/26 16:58:30.045, 1, 93, 107.02
2024/12/26 16:58:31.045, 1, 93, 118.46
2024/12/26 16:58:32.046, 1, 93, 121.92
2024/12/26 16:58:33.046, 1, 93, 120.61
2024/12/26 16:58:34.046, 1, 93, 119.00
2024/12/26 16:58:35.046, 1, 94, 172.41
2024/12/26 16:58:36.046, 1, 93, 119.82
2024/12/26 16:58:37.046, 1, 93, 120.43
2024/12/26 16:58:38.046, 1, 93, 118.65
2024/12/26 16:58:39.047, 1, 93, 100.67
2024/12/26 16:58:40.047, 1, 93, 120.25
2024/12/26 16:58:41.047, 1, 93, 102.04
2024/12/26 16:58:42.047, 1, 100, 176.04
2024/12/26 16:58:43.047, 1, 93, 105.42
2024/12/26 16:58:44.047, 1, 93, 119.62
2024/12/26 16:58:45.047, 1, 93, 119.77
2024/12/26 16:58:46.048, 1, 93, 104.72
2024/12/26 16:58:47.048, 1, 93, 120.99
2024/12/26 16:58:48.048, 1, 93, 126.09
2024/12/26 16:58:49.048, 1, 92, 108.54
2024/12/26 16:58:50.048, 1, 93, 124.30
2024/12/26 16:58:51.048, 1, 93, 122.86
2024/12/26 16:58:52.048, 1, 93, 116.90
2024/12/26 16:58:53.049, 1, 93, 126.13
2024/12/26 16:58:54.049, 1, 93, 112.53
2024/12/26 16:58:55.049, 1, 93, 118.70
2024/12/26 16:58:56.049, 1, 100, 179.33
2024/12/26 16:58:57.049, 1, 92, 115.99
2024/12/26 16:58:58.049, 1, 93, 114.53
2024/12/26 16:58:59.049, 1, 92, 96.48
2024/12/26 16:59:00.049, 1, 93, 121.20
2024/12/26 16:59:01.050, 1, 93, 110.46
2024/12/26 16:59:02.050, 1, 100, 164.53
2024/12/26 16:59:03.050, 1, 93, 110.50
2024/12/26 16:59:04.050, 1, 93, 112.46
2024/12/26 16:59:05.050, 1, 93, 100.89
2024/12/26 16:59:06.050, 1, 93, 122.34
2024/12/26 16:59:07.050, 1, 93, 112.16
2024/12/26 16:59:08.051, 1, 93, 121.28
2024/12/26 16:59:09.051, 1, 93, 125.56
2024/12/26 16:59:10.051, 1, 93, 117.17
2024/12/26 16:59:11.051, 1, 93, 124.36
2024/12/26 16:59:12.051, 1, 100, 179.96
2024/12/26 16:59:13.051, 1, 93, 113.36
2024/12/26 16:59:14.051, 1, 93, 114.30
2024/12/26 16:59:15.052, 1, 93, 109.72
2024/12/26 16:59:16.052, 1, 93, 108.61
2024/12/26 16:59:17.052, 1, 93, 114.32
2024/12/26 16:59:18.052, 1, 93, 122.09
2024/12/26 16:59:19.052, 1, 93, 106.88
2024/12/26 16:59:20.052, 1, 93, 100.31
2024/12/26 16:59:21.053, 1, 93, 94.82
2024/12/26 16:59:22.053, 1, 94, 112.27
2024/12/26 16:59:23.053, 1, 100, 166.55
2024/12/26 16:59:24.053, 1, 93, 105.68
2024/12/26 16:59:25.053, 1, 92, 102.38
2024/12/26 16:59:26.053, 1, 93, 99.54
2024/12/26 16:59:27.053, 1, 93, 123.42
2024/12/26 16:59:28.054, 1, 93, 117.70
2024/12/26 16:59:29.054, 1, 92, 126.15
2024/12/26 16:59:30.054, 1, 93, 110.72
2024/12/26 16:59:31.054, 1, 93, 109.26
2024/12/26 16:59:32.054, 1, 93, 113.65
2024/12/26 16:59:33.054, 1, 100, 172.29
2024/12/26 16:59:34.054, 1, 93, 124.07
2024/12/26 16:59:35.055, 1, 93, 104.55
2024/12/26 16:59:36.055, 1, 93, 106.10
2024/12/26 16:59:37.055, 1, 92, 119.23
2024/12/26 16:59:38.055, 1, 100, 117.86
2024/12/26 16:59:39.055, 1, 93, 124.96
2024/12/26 16:59:40.055, 1, 93, 105.24
2024/12/26 16:59:41.055, 1, 93, 105.31
2024/12/26 16:59:42.056, 1, 93, 122.60
2024/12/26 16:59:43.056, 1, 93, 113.09
2024/12/26 16:59:44.056, 1, 100, 174.07
2024/12/26 16:59:45.056, 1, 93, 98.92
2024/12/26 16:59:46.056, 1, 93, 113.58
2024/12/26 16:59:47.056, 1, 93, 116.88
2024/12/26 16:59:48.057, 1, 93, 115.00
2024/12/26 16:59:49.057, 1, 92, 99.54
2024/12/26 16:59:50.057, 1, 93, 121.33
2024/12/26 16:59:51.057, 1, 93, 100.93
2024/12/26 16:59:52.057, 1, 100, 121.94
2024/12/26 16:59:53.057, 1, 93, 110.21
2024/12/26 16:59:54.057, 1, 93, 116.28
2024/12/26 16:59:55.058, 1, 93, 116.91
2024/12/26 16:59:56.058, 1, 93, 112.60
2024/12/26 16:59:57.058, 1, 93, 116.29
2024/12/26 16:59:58.058, 1, 100, 177.22
2024/12/26 16:59:59.058, 1, 92, 103.26
2024/12/26 17:00:00.058, 1, 92, 113.90
2024/12/26 17:00:01.058, 1, 93, 110.42
2024/12/26 17:00:02.059, 1, 93, 102.86
2024/12/26 17:00:03.059, 1, 93, 121.88
2024/12/26 17:00:04.059, 1, 93, 112.95
2024/12/26 17:00:05.059, 1, 93, 119.09
2024/12/26 17:00:06.059, 1, 93, 124.75
2024/12/26 17:00:07.059, 1, 93, 109.86
2024/12/26 17:00:08.059, 1, 93, 122.50
2024/12/26 17:00:09.060, 1, 93, 125.64
2024/12/26 17:00:10.060, 1, 93, 108.69
2024/12/26 17:00:11.060, 1, 99, 122.33
2024/12/26 17:00:12.060, 1, 93, 109.33
2024/12/26 17:00:13.060, 1, 92, 118.42
2024/12/26 17:00:14.060, 1, 92, 120.90
2024/12/26 17:00:15.061, 1, 93, 121.33
2024/12/26 17:00:16.061, 1, 93, 119.25
2024/12/26 17:00:17.061, 1, 93, 106.96
2024/12/26 17:00:18.061, 1, 100, 172.46
2024/12/26 17:00:19.061, 1, 93, 118.70
2024/12/26 17:00:20.061, 1, 93, 111.87
2024/12/26 17:00:21.061, 1, 93, 103.07
2024/12/26 17:00:22.062, 1, 93, 104.02
2024/12/26 17:00:23.062, 1, 93, 102.74
2024/12/26 17:00:24.062, 1, 93, 120.20
2024/12/26 17:00:25.062, 1, 100, 173.01
2024/12/26 17:00:26.062, 1, 93, 108.94
2024/12/26 17:00:27.062, 1, 93, 120.93
2024/12/26 17:00:28.062, 1, 93, 105.47
2024/12/26 17:00:29.063, 1, 92, 96.77
2024/12/26 17:00:30.063, 1, 93, 105.41
2024/12/26 17:00:31.063, 1, 93, 121.32
2024/12/26 17:00:32.063, 1, 93, 110.10
2024/12/26 17:00:33.063, 1, 93, 120.01
2024/12/26 17:00:34.063, 1, 100, 176.04
2024/12/26 17:00:35.063, 1, 92, 123.81
2024/12/26 17:00:36.064, 1, 93, 116.08
2024/12/26 17:00:37.064, 1, 93, 120.49
2024/12/26 17:00:38.064, 1, 93, 125.16
2024/12/26 17:00:39.064, 1, 93, 120.46
2024/12/26 17:00:40.064, 1, 93, 116.41
2024/12/26 17:00:41.064, 1, 100, 173.37
2024/12/26 17:00:42.065, 1, 93, 109.24
2024/12/26 17:00:43.065, 1, 92, 119.45
2024/12/26 17:00:44.065, 1, 93, 97.49
2024/12/26 17:00:45.065, 1, 93, 103.25
2024/12/26 17:00:46.065, 1, 93, 97.96
2024/12/26 17:00:47.065, 1, 100, 166.75
2024/12/26 17:00:48.065, 1, 93, 107.09
2024/12/26 17:00:49.066, 1, 92, 109.18
2024/12/26 17:00:50.066, 1, 93, 118.70
2024/12/26 17:00:51.066, 1, 93, 95.42
2024/12/26 17:00:52.066, 1, 93, 110.72
2024/12/26 17:00:53.066, 1, 0, 40.69
2024/12/26 17:00:54.066, 1, 0, 40.38
2024/12/26 17:00:55.066, 1, 0, 40.28
2024/12/26 17:00:56.067, 1, 0, 40.80
2024/12/26 17:00:57.067, 1, 0, 40.91
2024/12/26 17:00:58.067, 1, 0, 40.69
2024/12/26 17:00:59.067, 1, 0, 40.69
