timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 17:46:40.887, 1, 90, 127.49
2024/12/26 17:46:41.887, 1, 92, 120.99
2024/12/26 17:46:42.887, 1, 91, 102.01
2024/12/26 17:46:43.887, 1, 91, 122.81
2024/12/26 17:46:44.887, 1, 91, 123.96
2024/12/26 17:46:45.887, 1, 92, 111.37
2024/12/26 17:46:46.887, 1, 92, 120.70
2024/12/26 17:46:47.888, 1, 90, 119.38
2024/12/26 17:46:48.888, 1, 92, 114.84
2024/12/26 17:46:49.888, 1, 92, 91.11
2024/12/26 17:46:50.888, 1, 91, 96.88
2024/12/26 17:46:51.888, 1, 92, 120.32
2024/12/26 17:46:52.888, 1, 92, 100.60
2024/12/26 17:46:53.888, 1, 92, 124.39
2024/12/26 17:46:54.889, 1, 100, 171.75
2024/12/26 17:46:55.889, 1, 91, 117.81
2024/12/26 17:46:56.889, 1, 92, 87.61
2024/12/26 17:46:57.889, 1, 91, 98.19
2024/12/26 17:46:58.889, 1, 91, 103.17
2024/12/26 17:46:59.889, 1, 92, 119.13
2024/12/26 17:47:00.889, 1, 100, 170.49
2024/12/26 17:47:01.890, 1, 92, 121.31
2024/12/26 17:47:02.890, 1, 91, 117.80
2024/12/26 17:47:03.890, 1, 90, 100.18
2024/12/26 17:47:04.890, 1, 92, 123.41
2024/12/26 17:47:05.890, 1, 92, 119.00
2024/12/26 17:47:06.890, 1, 92, 120.10
2024/12/26 17:47:07.890, 1, 92, 93.99
2024/12/26 17:47:08.890, 1, 92, 120.34
2024/12/26 17:47:09.891, 1, 92, 90.66
2024/12/26 17:47:10.891, 1, 91, 119.11
2024/12/26 17:47:11.891, 1, 90, 122.00
2024/12/26 17:47:12.891, 1, 92, 98.26
2024/12/26 17:47:13.891, 1, 92, 88.40
2024/12/26 17:47:14.891, 1, 91, 121.34
2024/12/26 17:47:15.891, 1, 92, 176.39
2024/12/26 17:47:16.892, 1, 100, 117.47
2024/12/26 17:47:17.892, 1, 90, 121.11
2024/12/26 17:47:18.892, 1, 92, 117.05
2024/12/26 17:47:19.892, 1, 91, 105.84
2024/12/26 17:47:20.892, 1, 90, 126.04
2024/12/26 17:47:21.892, 1, 92, 121.61
2024/12/26 17:47:22.892, 1, 91, 122.58
2024/12/26 17:47:23.893, 1, 90, 94.50
2024/12/26 17:47:24.893, 1, 90, 103.10
2024/12/26 17:47:25.893, 1, 90, 104.74
2024/12/26 17:47:26.893, 1, 92, 125.03
2024/12/26 17:47:27.893, 1, 92, 126.96
2024/12/26 17:47:28.893, 1, 92, 104.09
2024/12/26 17:47:29.893, 1, 90, 98.13
2024/12/26 17:47:30.894, 1, 92, 122.67
2024/12/26 17:47:31.894, 1, 90, 161.62
2024/12/26 17:47:32.894, 1, 100, 181.82
2024/12/26 17:47:33.894, 1, 90, 123.22
2024/12/26 17:47:34.894, 1, 90, 117.87
2024/12/26 17:47:35.894, 1, 91, 94.30
2024/12/26 17:47:36.894, 1, 92, 121.75
2024/12/26 17:47:37.895, 1, 90, 115.23
2024/12/26 17:47:38.895, 1, 100, 168.01
2024/12/26 17:47:39.895, 1, 92, 115.63
2024/12/26 17:47:40.895, 1, 90, 119.93
2024/12/26 17:47:41.895, 1, 91, 100.57
2024/12/26 17:47:42.895, 1, 90, 123.93
2024/12/26 17:47:43.895, 1, 90, 120.68
2024/12/26 17:47:44.896, 1, 92, 93.22
2024/12/26 17:47:45.896, 1, 92, 90.31
2024/12/26 17:47:46.896, 1, 92, 119.81
2024/12/26 17:47:47.896, 1, 90, 116.42
2024/12/26 17:47:48.896, 1, 90, 120.53
2024/12/26 17:47:49.896, 1, 100, 167.32
2024/12/26 17:47:50.896, 1, 90, 113.29
2024/12/26 17:47:51.897, 1, 90, 117.87
2024/12/26 17:47:52.897, 1, 92, 96.40
2024/12/26 17:47:53.897, 1, 91, 124.60
2024/12/26 17:47:54.897, 1, 91, 116.18
2024/12/26 17:47:55.897, 1, 100, 166.45
2024/12/26 17:47:56.897, 1, 92, 94.92
2024/12/26 17:47:57.897, 1, 92, 122.49
2024/12/26 17:47:58.898, 1, 92, 127.67
2024/12/26 17:47:59.898, 1, 90, 111.81
2024/12/26 17:48:00.898, 1, 92, 94.03
2024/12/26 17:48:01.898, 1, 92, 118.30
2024/12/26 17:48:02.898, 1, 92, 124.25
2024/12/26 17:48:03.898, 1, 100, 179.37
2024/12/26 17:48:04.898, 1, 92, 124.00
2024/12/26 17:48:05.899, 1, 92, 124.04
2024/12/26 17:48:06.899, 1, 91, 119.77
2024/12/26 17:48:07.899, 1, 90, 119.00
2024/12/26 17:48:08.899, 1, 92, 107.72
2024/12/26 17:48:09.899, 1, 90, 120.68
2024/12/26 17:48:10.899, 1, 92, 103.57
2024/12/26 17:48:11.899, 1, 90, 90.88
2024/12/26 17:48:12.900, 1, 92, 119.46
2024/12/26 17:48:13.900, 1, 90, 100.95
2024/12/26 17:48:14.900, 1, 100, 180.35
2024/12/26 17:48:15.900, 1, 92, 89.67
2024/12/26 17:48:16.900, 1, 90, 94.38
2024/12/26 17:48:17.900, 1, 90, 92.34
2024/12/26 17:48:18.900, 1, 90, 123.41
2024/12/26 17:48:19.901, 1, 91, 116.37
2024/12/26 17:48:20.901, 1, 90, 123.44
2024/12/26 17:48:21.901, 1, 91, 116.44
2024/12/26 17:48:22.901, 1, 100, 173.58
2024/12/26 17:48:23.901, 1, 91, 94.49
2024/12/26 17:48:24.901, 1, 90, 87.37
2024/12/26 17:48:25.901, 1, 91, 94.81
2024/12/26 17:48:26.902, 1, 92, 87.10
2024/12/26 17:48:27.902, 1, 90, 122.77
2024/12/26 17:48:28.902, 1, 90, 87.61
2024/12/26 17:48:29.902, 1, 92, 123.11
2024/12/26 17:48:30.902, 1, 91, 126.58
2024/12/26 17:48:31.902, 1, 100, 174.60
2024/12/26 17:48:32.902, 1, 97, 119.02
2024/12/26 17:48:33.903, 1, 90, 121.28
2024/12/26 17:48:34.903, 1, 90, 119.41
2024/12/26 17:48:35.903, 1, 90, 115.03
2024/12/26 17:48:36.903, 1, 92, 92.46
2024/12/26 17:48:37.903, 1, 90, 121.39
2024/12/26 17:48:38.903, 1, 92, 90.59
2024/12/26 17:48:39.903, 1, 100, 175.48
2024/12/26 17:48:40.904, 1, 90, 121.96
2024/12/26 17:48:41.904, 1, 91, 89.79
2024/12/26 17:48:42.904, 1, 91, 124.05
2024/12/26 17:48:43.904, 1, 92, 113.28
2024/12/26 17:48:44.904, 1, 90, 109.34
2024/12/26 17:48:45.904, 1, 92, 92.54
2024/12/26 17:48:46.904, 1, 95, 171.11
2024/12/26 17:48:47.905, 1, 95, 121.30
2024/12/26 17:48:48.905, 1, 90, 119.50
2024/12/26 17:48:49.905, 1, 90, 121.28
2024/12/26 17:48:50.905, 1, 92, 121.77
2024/12/26 17:48:51.905, 1, 90, 115.64
2024/12/26 17:48:52.905, 1, 91, 162.53
2024/12/26 17:48:53.905, 1, 97, 112.99
2024/12/26 17:48:54.906, 1, 90, 102.24
2024/12/26 17:48:55.906, 1, 90, 107.30
2024/12/26 17:48:56.906, 1, 90, 103.45
2024/12/26 17:48:57.906, 1, 91, 108.94
2024/12/26 17:48:58.906, 1, 92, 122.64
2024/12/26 17:48:59.906, 1, 90, 118.08
2024/12/26 17:49:00.906, 1, 92, 121.48
2024/12/26 17:49:01.906, 1, 90, 110.26
2024/12/26 17:49:02.907, 1, 90, 102.50
2024/12/26 17:49:03.907, 1, 90, 122.35
2024/12/26 17:49:04.907, 1, 100, 177.64
2024/12/26 17:49:05.907, 1, 90, 120.60
2024/12/26 17:49:06.907, 1, 92, 120.82
2024/12/26 17:49:07.907, 1, 90, 121.17
2024/12/26 17:49:08.907, 1, 90, 119.64
2024/12/26 17:49:09.908, 1, 91, 103.63
2024/12/26 17:49:10.908, 1, 91, 85.86
2024/12/26 17:49:11.908, 1, 100, 165.22
2024/12/26 17:49:12.908, 1, 93, 94.22
2024/12/26 17:49:13.908, 1, 92, 103.92
2024/12/26 17:49:14.908, 1, 91, 107.56
2024/12/26 17:49:15.908, 1, 92, 116.69
2024/12/26 17:49:16.909, 1, 90, 92.47
2024/12/26 17:49:17.909, 1, 92, 94.33
2024/12/26 17:49:18.909, 1, 91, 111.00
2024/12/26 17:49:19.909, 1, 91, 93.64
2024/12/26 17:49:20.909, 1, 92, 116.06
2024/12/26 17:49:21.909, 1, 92, 121.49
2024/12/26 17:49:22.909, 1, 100, 177.65
2024/12/26 17:49:23.910, 1, 90, 106.84
2024/12/26 17:49:24.910, 1, 92, 86.38
2024/12/26 17:49:25.910, 1, 91, 88.40
2024/12/26 17:49:26.910, 1, 100, 174.31
2024/12/26 17:49:27.910, 1, 90, 121.03
2024/12/26 17:49:28.910, 1, 90, 121.38
2024/12/26 17:49:29.910, 1, 92, 93.80
2024/12/26 17:49:30.911, 1, 92, 95.46
2024/12/26 17:49:31.911, 1, 92, 88.22
2024/12/26 17:49:32.911, 1, 91, 122.96
2024/12/26 17:49:33.911, 1, 90, 104.86
2024/12/26 17:49:34.911, 1, 92, 95.12
2024/12/26 17:49:35.911, 1, 91, 116.74
2024/12/26 17:49:36.911, 1, 90, 123.16
2024/12/26 17:49:37.912, 1, 94, 176.71
2024/12/26 17:49:38.912, 1, 94, 112.99
2024/12/26 17:49:39.912, 1, 90, 121.24
2024/12/26 17:49:40.912, 1, 90, 121.38
2024/12/26 17:49:41.912, 1, 90, 123.05
2024/12/26 17:49:42.912, 1, 90, 106.08
2024/12/26 17:49:43.912, 1, 91, 118.46
2024/12/26 17:49:44.913, 1, 90, 110.12
2024/12/26 17:49:45.913, 1, 90, 121.05
2024/12/26 17:49:46.913, 1, 100, 177.22
2024/12/26 17:49:47.913, 1, 91, 110.69
2024/12/26 17:49:48.913, 1, 90, 120.49
2024/12/26 17:49:49.913, 1, 90, 121.00
2024/12/26 17:49:50.913, 1, 91, 121.38
2024/12/26 17:49:51.914, 1, 92, 117.57
2024/12/26 17:49:52.914, 1, 91, 100.67
2024/12/26 17:49:53.914, 1, 92, 120.05
2024/12/26 17:49:54.914, 1, 92, 117.69
2024/12/26 17:49:55.914, 1, 91, 121.99
2024/12/26 17:49:56.914, 1, 92, 123.10
2024/12/26 17:49:57.914, 1, 92, 159.45
2024/12/26 17:49:58.915, 1, 100, 121.02
2024/12/26 17:49:59.915, 1, 90, 94.65
2024/12/26 17:50:00.915, 1, 92, 99.04
2024/12/26 17:50:01.915, 1, 91, 111.02
2024/12/26 17:50:02.915, 1, 90, 119.42
2024/12/26 17:50:03.915, 1, 91, 116.63
2024/12/26 17:50:04.915, 1, 92, 90.35
2024/12/26 17:50:05.916, 1, 91, 94.24
2024/12/26 17:50:06.916, 1, 90, 119.76
2024/12/26 17:50:07.916, 1, 92, 94.09
2024/12/26 17:50:08.916, 1, 92, 113.02
2024/12/26 17:50:09.916, 1, 91, 138.35
2024/12/26 17:50:10.916, 1, 100, 100.41
2024/12/26 17:50:11.916, 1, 91, 118.05
2024/12/26 17:50:12.917, 1, 90, 115.05
2024/12/26 17:50:13.917, 1, 91, 109.99
2024/12/26 17:50:14.917, 1, 90, 98.99
2024/12/26 17:50:15.917, 1, 91, 110.61
2024/12/26 17:50:16.917, 1, 90, 94.22
2024/12/26 17:50:17.917, 1, 90, 107.54
2024/12/26 17:50:18.917, 1, 92, 106.82
2024/12/26 17:50:19.918, 1, 92, 94.44
2024/12/26 17:50:20.918, 1, 100, 172.34
2024/12/26 17:50:21.918, 1, 90, 121.53
2024/12/26 17:50:22.918, 1, 90, 96.71
2024/12/26 17:50:23.918, 1, 90, 114.90
2024/12/26 17:50:24.918, 1, 90, 119.87
2024/12/26 17:50:25.918, 1, 92, 122.38
2024/12/26 17:50:26.919, 1, 92, 114.64
2024/12/26 17:50:27.919, 1, 100, 161.62
2024/12/26 17:50:28.919, 1, 92, 104.52
2024/12/26 17:50:29.919, 1, 90, 125.55
2024/12/26 17:50:30.919, 1, 90, 93.34
2024/12/26 17:50:31.919, 1, 92, 102.78
2024/12/26 17:50:32.919, 1, 92, 106.44
2024/12/26 17:50:33.920, 1, 92, 113.78
2024/12/26 17:50:34.920, 1, 92, 103.56
2024/12/26 17:50:35.920, 1, 90, 121.28
2024/12/26 17:50:36.920, 1, 91, 116.22
2024/12/26 17:50:37.920, 1, 100, 162.02
2024/12/26 17:50:38.920, 1, 92, 118.36
2024/12/26 17:50:39.920, 1, 90, 111.29
2024/12/26 17:50:40.921, 1, 91, 101.97
2024/12/26 17:50:41.921, 1, 92, 112.26
2024/12/26 17:50:42.921, 1, 92, 176.31
2024/12/26 17:50:43.921, 1, 95, 105.09
2024/12/26 17:50:44.921, 1, 91, 120.18
2024/12/26 17:50:45.921, 1, 91, 96.00
2024/12/26 17:50:46.921, 1, 91, 100.69
2024/12/26 17:50:47.921, 1, 92, 108.14
2024/12/26 17:50:48.922, 1, 92, 116.78
2024/12/26 17:50:49.922, 1, 91, 99.81
2024/12/26 17:50:50.922, 1, 92, 97.16
2024/12/26 17:50:51.922, 1, 92, 119.97
2024/12/26 17:50:52.922, 1, 90, 109.05
2024/12/26 17:50:53.922, 1, 100, 176.70
2024/12/26 17:50:54.922, 1, 91, 102.80
2024/12/26 17:50:55.923, 1, 90, 118.75
2024/12/26 17:50:56.923, 1, 91, 101.46
2024/12/26 17:50:57.923, 1, 90, 93.23
2024/12/26 17:50:58.923, 1, 92, 113.42
2024/12/26 17:50:59.923, 1, 91, 93.64
2024/12/26 17:51:00.923, 1, 90, 91.26
2024/12/26 17:51:01.923, 1, 100, 174.56
2024/12/26 17:51:02.924, 1, 90, 93.23
2024/12/26 17:51:03.924, 1, 92, 108.75
2024/12/26 17:51:04.924, 1, 90, 122.47
2024/12/26 17:51:05.924, 1, 91, 122.44
2024/12/26 17:51:06.924, 1, 90, 122.70
2024/12/26 17:51:07.924, 1, 90, 98.93
2024/12/26 17:51:08.924, 1, 90, 119.12
2024/12/26 17:51:09.925, 1, 92, 117.57
2024/12/26 17:51:10.925, 1, 90, 94.15
2024/12/26 17:51:11.925, 1, 92, 119.93
2024/12/26 17:51:12.925, 1, 90, 94.75
2024/12/26 17:51:13.925, 1, 92, 107.62
2024/12/26 17:51:14.925, 1, 92, 115.55
2024/12/26 17:51:15.925, 1, 92, 120.24
2024/12/26 17:51:16.926, 1, 100, 174.49
2024/12/26 17:51:17.926, 1, 91, 120.70
2024/12/26 17:51:18.926, 1, 90, 107.83
2024/12/26 17:51:19.926, 1, 92, 117.43
2024/12/26 17:51:20.926, 1, 90, 93.92
2024/12/26 17:51:21.926, 1, 90, 109.43
2024/12/26 17:51:22.926, 1, 90, 87.82
2024/12/26 17:51:23.927, 1, 90, 93.99
2024/12/26 17:51:24.927, 1, 90, 122.28
2024/12/26 17:51:25.927, 1, 90, 111.07
2024/12/26 17:51:26.927, 1, 91, 126.03
2024/12/26 17:51:27.927, 1, 97, 117.90
2024/12/26 17:51:28.927, 1, 90, 88.28
2024/12/26 17:51:29.927, 1, 90, 120.96
2024/12/26 17:51:30.928, 1, 90, 102.18
2024/12/26 17:51:31.928, 1, 91, 118.35
2024/12/26 17:51:32.928, 1, 90, 122.27
2024/12/26 17:51:33.928, 1, 90, 124.39
2024/12/26 17:51:34.928, 1, 90, 94.09
2024/12/26 17:51:35.928, 1, 92, 123.81
2024/12/26 17:51:36.928, 1, 100, 176.13
2024/12/26 17:51:37.929, 1, 90, 91.27
2024/12/26 17:51:38.929, 1, 91, 123.37
2024/12/26 17:51:39.929, 1, 90, 110.72
2024/12/26 17:51:40.929, 1, 91, 121.73
2024/12/26 17:51:41.929, 1, 90, 85.37
2024/12/26 17:51:42.929, 1, 92, 175.76
2024/12/26 17:51:43.929, 1, 90, 111.74
2024/12/26 17:51:44.929, 1, 90, 107.49
2024/12/26 17:51:45.930, 1, 91, 121.12
2024/12/26 17:51:46.930, 1, 92, 106.75
2024/12/26 17:51:47.930, 1, 92, 119.68
2024/12/26 17:51:48.930, 1, 90, 113.45
2024/12/26 17:51:49.930, 1, 100, 177.18
2024/12/26 17:51:50.930, 1, 91, 106.86
2024/12/26 17:51:51.930, 1, 90, 101.02
2024/12/26 17:51:52.931, 1, 92, 120.62
2024/12/26 17:51:53.931, 1, 90, 110.24
2024/12/26 17:51:54.931, 1, 91, 121.08
2024/12/26 17:51:55.931, 1, 90, 104.03
2024/12/26 17:51:56.931, 1, 91, 93.86
2024/12/26 17:51:57.931, 1, 91, 94.00
2024/12/26 17:51:58.931, 1, 92, 113.98
2024/12/26 17:51:59.932, 1, 90, 122.48
2024/12/26 17:52:00.932, 1, 92, 101.66
2024/12/26 17:52:01.932, 1, 92, 122.05
2024/12/26 17:52:02.932, 1, 91, 91.09
2024/12/26 17:52:03.932, 1, 92, 110.41
2024/12/26 17:52:04.932, 1, 92, 175.34
2024/12/26 17:52:05.932, 1, 97, 122.25
2024/12/26 17:52:06.933, 1, 90, 118.14
2024/12/26 17:52:07.933, 1, 90, 107.75
2024/12/26 17:52:08.933, 1, 90, 98.62
2024/12/26 17:52:09.933, 1, 90, 165.95
2024/12/26 17:52:10.933, 1, 92, 116.41
2024/12/26 17:52:11.933, 1, 90, 112.85
2024/12/26 17:52:12.933, 1, 90, 93.07
2024/12/26 17:52:13.934, 1, 92, 120.74
2024/12/26 17:52:14.934, 1, 90, 89.50
2024/12/26 17:52:15.934, 1, 90, 119.04
2024/12/26 17:52:16.934, 1, 92, 120.43
2024/12/26 17:52:17.934, 1, 92, 124.17
2024/12/26 17:52:18.934, 1, 92, 121.32
2024/12/26 17:52:19.934, 1, 92, 117.49
2024/12/26 17:52:20.935, 1, 90, 113.88
2024/12/26 17:52:21.935, 1, 90, 121.04
2024/12/26 17:52:22.935, 1, 90, 115.29
2024/12/26 17:52:23.935, 1, 92, 117.06
2024/12/26 17:52:24.935, 1, 100, 168.48
2024/12/26 17:52:25.935, 1, 90, 121.28
2024/12/26 17:52:26.935, 1, 91, 121.29
2024/12/26 17:52:27.936, 1, 90, 110.06
2024/12/26 17:52:28.936, 1, 91, 92.28
2024/12/26 17:52:29.936, 1, 90, 113.89
2024/12/26 17:52:30.936, 1, 91, 165.35
2024/12/26 17:52:31.936, 1, 91, 93.46
2024/12/26 17:52:32.936, 1, 91, 89.99
2024/12/26 17:52:33.936, 1, 91, 121.94
2024/12/26 17:52:34.937, 1, 91, 117.87
2024/12/26 17:52:35.937, 1, 90, 93.20
2024/12/26 17:52:36.937, 1, 90, 117.26
2024/12/26 17:52:37.937, 1, 90, 120.33
2024/12/26 17:52:38.937, 1, 100, 171.30
2024/12/26 17:52:39.937, 1, 90, 117.15
2024/12/26 17:52:40.937, 1, 90, 119.90
2024/12/26 17:52:41.938, 1, 90, 111.44
2024/12/26 17:52:42.938, 1, 90, 98.46
2024/12/26 17:52:43.938, 1, 90, 121.45
2024/12/26 17:52:44.938, 1, 90, 95.72
2024/12/26 17:52:45.938, 1, 90, 115.00
2024/12/26 17:52:46.938, 1, 91, 119.04
2024/12/26 17:52:47.938, 1, 92, 119.64
2024/12/26 17:52:48.939, 1, 92, 122.96
2024/12/26 17:52:49.939, 1, 93, 120.72
2024/12/26 17:52:50.939, 1, 91, 121.78
2024/12/26 17:52:51.939, 1, 90, 104.54
2024/12/26 17:52:52.939, 1, 91, 113.74
2024/12/26 17:52:53.939, 1, 100, 171.07
2024/12/26 17:52:54.939, 1, 89, 118.75
2024/12/26 17:52:55.939, 1, 89, 119.00
2024/12/26 17:52:56.940, 1, 89, 109.56
2024/12/26 17:52:57.940, 1, 89, 82.91
2024/12/26 17:52:58.940, 1, 90, 116.10
2024/12/26 17:52:59.940, 1, 91, 86.40
2024/12/26 17:53:00.940, 1, 91, 114.14
2024/12/26 17:53:01.940, 1, 92, 120.69
2024/12/26 17:53:02.941, 1, 91, 121.68
2024/12/26 17:53:03.941, 1, 94, 168.89
2024/12/26 17:53:04.941, 1, 90, 106.91
2024/12/26 17:53:05.941, 1, 90, 113.07
2024/12/26 17:53:06.941, 1, 90, 114.18
2024/12/26 17:53:07.941, 1, 91, 110.91
2024/12/26 17:53:08.941, 1, 91, 107.55
2024/12/26 17:53:09.942, 1, 100, 179.95
2024/12/26 17:53:10.942, 1, 90, 119.35
2024/12/26 17:53:11.942, 1, 90, 113.58
2024/12/26 17:53:12.942, 1, 90, 122.07
2024/12/26 17:53:13.942, 1, 90, 110.26
2024/12/26 17:53:14.942, 1, 91, 90.96
2024/12/26 17:53:15.942, 1, 90, 108.74
2024/12/26 17:53:16.942, 1, 92, 122.18
2024/12/26 17:53:17.943, 1, 91, 93.92
2024/12/26 17:53:18.943, 1, 100, 173.93
2024/12/26 17:53:19.943, 1, 90, 105.35
2024/12/26 17:53:20.943, 1, 90, 110.59
2024/12/26 17:53:21.943, 1, 90, 111.21
2024/12/26 17:53:22.943, 1, 91, 93.59
2024/12/26 17:53:23.943, 1, 91, 120.70
2024/12/26 17:53:24.944, 1, 90, 105.68
2024/12/26 17:53:25.944, 1, 90, 119.06
2024/12/26 17:53:26.944, 1, 100, 161.57
2024/12/26 17:53:27.944, 1, 90, 103.93
2024/12/26 17:53:28.944, 1, 90, 115.17
2024/12/26 17:53:29.944, 1, 90, 111.48
2024/12/26 17:53:30.944, 1, 91, 107.49
2024/12/26 17:53:31.945, 1, 91, 94.23
2024/12/26 17:53:32.945, 1, 90, 171.25
2024/12/26 17:53:33.945, 1, 90, 108.66
2024/12/26 17:53:34.945, 1, 90, 116.74
2024/12/26 17:53:35.945, 1, 90, 118.06
2024/12/26 17:53:36.945, 1, 90, 113.22
2024/12/26 17:53:37.945, 1, 90, 91.54
2024/12/26 17:53:38.946, 1, 90, 122.74
2024/12/26 17:53:39.946, 1, 92, 87.51
2024/12/26 17:53:40.946, 1, 90, 118.19
2024/12/26 17:53:41.946, 1, 92, 119.28
2024/12/26 17:53:42.946, 1, 92, 94.79
2024/12/26 17:53:43.946, 1, 91, 97.23
2024/12/26 17:53:44.946, 1, 91, 119.91
2024/12/26 17:53:45.947, 1, 91, 115.05
2024/12/26 17:53:46.947, 1, 94, 174.83
2024/12/26 17:53:47.947, 1, 90, 119.09
2024/12/26 17:53:48.947, 1, 91, 88.40
2024/12/26 17:53:49.947, 1, 91, 102.75
2024/12/26 17:53:50.947, 1, 90, 103.14
2024/12/26 17:53:51.947, 1, 92, 92.17
2024/12/26 17:53:52.948, 1, 90, 120.24
2024/12/26 17:53:53.948, 1, 91, 99.24
2024/12/26 17:53:54.948, 1, 90, 121.49
2024/12/26 17:53:55.948, 1, 92, 115.03
2024/12/26 17:53:56.948, 1, 92, 102.82
2024/12/26 17:53:57.948, 1, 92, 93.76
2024/12/26 17:53:58.948, 1, 90, 92.84
2024/12/26 17:53:59.949, 1, 100, 183.08
2024/12/26 17:54:00.949, 1, 90, 92.18
2024/12/26 17:54:01.949, 1, 91, 102.78
2024/12/26 17:54:02.949, 1, 90, 98.29
2024/12/26 17:54:03.949, 1, 92, 97.76
2024/12/26 17:54:04.949, 1, 90, 92.27
2024/12/26 17:54:05.949, 1, 90, 115.30
2024/12/26 17:54:06.950, 1, 100, 176.91
2024/12/26 17:54:07.950, 1, 90, 116.06
2024/12/26 17:54:08.950, 1, 90, 124.12
2024/12/26 17:54:09.950, 1, 90, 92.96
2024/12/26 17:54:10.950, 1, 92, 93.11
2024/12/26 17:54:11.950, 1, 90, 115.16
2024/12/26 17:54:12.950, 1, 90, 119.81
2024/12/26 17:54:13.951, 1, 91, 101.20
2024/12/26 17:54:14.951, 1, 90, 118.19
2024/12/26 17:54:15.951, 1, 90, 97.73
2024/12/26 17:54:16.951, 1, 100, 175.35
2024/12/26 17:54:17.951, 1, 90, 87.49
2024/12/26 17:54:18.951, 1, 91, 104.39
2024/12/26 17:54:19.951, 1, 90, 115.89
2024/12/26 17:54:20.951, 1, 92, 112.69
2024/12/26 17:54:21.952, 1, 91, 95.19
2024/12/26 17:54:22.952, 1, 90, 121.27
2024/12/26 17:54:23.952, 1, 100, 169.14
2024/12/26 17:54:24.952, 1, 90, 84.80
2024/12/26 17:54:25.952, 1, 90, 112.02
2024/12/26 17:54:26.952, 1, 90, 117.94
2024/12/26 17:54:27.952, 1, 90, 120.53
2024/12/26 17:54:28.953, 1, 90, 115.49
2024/12/26 17:54:29.953, 1, 100, 165.54
2024/12/26 17:54:30.953, 1, 90, 118.66
2024/12/26 17:54:31.953, 1, 91, 109.47
2024/12/26 17:54:32.953, 1, 90, 117.80
2024/12/26 17:54:33.953, 1, 91, 104.95
2024/12/26 17:54:34.953, 1, 90, 116.87
2024/12/26 17:54:35.954, 1, 90, 117.32
2024/12/26 17:54:36.954, 1, 91, 115.73
2024/12/26 17:54:37.954, 1, 0, 40.78
2024/12/26 17:54:38.954, 1, 0, 40.59
2024/12/26 17:54:39.954, 1, 0, 40.50
2024/12/26 17:54:40.954, 1, 0, 40.50
2024/12/26 17:54:41.954, 1, 0, 40.40
2024/12/26 17:54:42.955, 1, 0, 40.40
2024/12/26 17:54:43.955, 1, 0, 40.20
