timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 14:38:42.517, 1, 89, 103.00
2024/12/26 14:38:43.517, 1, 90, 111.15
2024/12/26 14:38:44.517, 1, 89, 105.15
2024/12/26 14:38:45.518, 1, 90, 112.20
2024/12/26 14:38:46.518, 1, 95, 173.33
2024/12/26 14:38:47.518, 1, 89, 110.62
2024/12/26 14:38:48.518, 1, 89, 113.16
2024/12/26 14:38:49.518, 1, 91, 88.01
2024/12/26 14:38:50.518, 1, 90, 93.73
2024/12/26 14:38:51.518, 1, 89, 103.01
2024/12/26 14:38:52.519, 1, 89, 90.11
2024/12/26 14:38:53.519, 1, 90, 96.08
2024/12/26 14:38:54.519, 1, 89, 90.18
2024/12/26 14:38:55.519, 1, 90, 96.84
2024/12/26 14:38:56.519, 1, 91, 114.97
2024/12/26 14:38:57.519, 1, 90, 104.68
2024/12/26 14:38:58.520, 1, 96, 115.14
2024/12/26 14:38:59.520, 1, 89, 99.15
2024/12/26 14:39:00.520, 1, 90, 111.36
2024/12/26 14:39:01.520, 1, 90, 113.29
2024/12/26 14:39:02.520, 1, 91, 94.54
2024/12/26 14:39:03.520, 1, 89, 117.90
2024/12/26 14:39:04.520, 1, 100, 168.80
2024/12/26 14:39:05.521, 1, 90, 113.80
2024/12/26 14:39:06.521, 1, 89, 112.39
2024/12/26 14:39:07.521, 1, 90, 88.36
2024/12/26 14:39:08.521, 1, 89, 100.90
2024/12/26 14:39:09.521, 1, 89, 84.67
2024/12/26 14:39:10.521, 1, 90, 110.43
2024/12/26 14:39:11.522, 1, 89, 111.16
2024/12/26 14:39:12.522, 1, 100, 164.58
2024/12/26 14:39:13.522, 1, 89, 96.29
2024/12/26 14:39:14.522, 1, 89, 115.40
2024/12/26 14:39:15.522, 1, 89, 101.02
2024/12/26 14:39:16.522, 1, 91, 112.17
2024/12/26 14:39:17.523, 1, 89, 113.20
2024/12/26 14:39:18.523, 1, 89, 116.91
2024/12/26 14:39:19.523, 1, 90, 108.38
2024/12/26 14:39:20.523, 1, 91, 110.30
2024/12/26 14:39:21.523, 1, 100, 174.01
2024/12/26 14:39:22.523, 1, 89, 89.66
2024/12/26 14:39:23.523, 1, 91, 99.11
2024/12/26 14:39:24.524, 1, 88, 112.33
2024/12/26 14:39:25.524, 1, 91, 105.84
2024/12/26 14:39:26.524, 1, 89, 99.69
2024/12/26 14:39:27.524, 1, 91, 110.92
2024/12/26 14:39:28.524, 1, 91, 97.27
2024/12/26 14:39:29.524, 1, 90, 89.72
2024/12/26 14:39:30.525, 1, 100, 111.19
2024/12/26 14:39:31.525, 1, 89, 110.72
2024/12/26 14:39:32.525, 1, 91, 99.66
2024/12/26 14:39:33.525, 1, 89, 113.20
2024/12/26 14:39:34.525, 1, 91, 85.33
2024/12/26 14:39:35.525, 1, 90, 109.24
2024/12/26 14:39:36.525, 1, 89, 106.60
2024/12/26 14:39:37.526, 1, 90, 113.17
2024/12/26 14:39:38.526, 1, 90, 105.84
2024/12/26 14:39:39.526, 1, 90, 104.99
2024/12/26 14:39:40.526, 1, 89, 113.16
2024/12/26 14:39:41.526, 1, 90, 169.48
2024/12/26 14:39:42.526, 1, 89, 107.02
2024/12/26 14:39:43.527, 1, 89, 107.92
2024/12/26 14:39:44.527, 1, 91, 112.94
2024/12/26 14:39:45.527, 1, 89, 107.15
2024/12/26 14:39:46.527, 1, 90, 106.89
2024/12/26 14:39:47.527, 1, 89, 110.22
2024/12/26 14:39:48.527, 1, 100, 172.21
2024/12/26 14:39:49.527, 1, 89, 106.13
2024/12/26 14:39:50.528, 1, 89, 102.51
2024/12/26 14:39:51.528, 1, 91, 106.36
2024/12/26 14:39:52.528, 1, 100, 114.81
2024/12/26 14:39:53.528, 1, 89, 104.50
2024/12/26 14:39:54.528, 1, 89, 111.97
2024/12/26 14:39:55.528, 1, 90, 110.39
2024/12/26 14:39:56.529, 1, 89, 112.30
2024/12/26 14:39:57.529, 1, 89, 85.84
2024/12/26 14:39:58.529, 1, 89, 114.14
2024/12/26 14:39:59.529, 1, 90, 90.99
2024/12/26 14:40:00.529, 1, 87, 105.80
2024/12/26 14:40:01.529, 1, 95, 169.58
2024/12/26 14:40:02.530, 1, 90, 108.58
2024/12/26 14:40:03.530, 1, 89, 98.63
2024/12/26 14:40:04.530, 1, 89, 113.43
2024/12/26 14:40:05.530, 1, 90, 96.16
2024/12/26 14:40:06.530, 1, 91, 110.12
2024/12/26 14:40:07.530, 1, 100, 172.10
2024/12/26 14:40:08.530, 1, 90, 103.40
2024/12/26 14:40:09.531, 1, 90, 88.90
2024/12/26 14:40:10.531, 1, 91, 117.85
2024/12/26 14:40:11.531, 1, 90, 91.16
2024/12/26 14:40:12.531, 1, 90, 98.94
2024/12/26 14:40:13.531, 1, 91, 105.28
2024/12/26 14:40:14.531, 1, 89, 85.49
2024/12/26 14:40:15.532, 1, 89, 103.37
2024/12/26 14:40:16.532, 1, 92, 113.88
2024/12/26 14:40:17.532, 1, 90, 108.94
2024/12/26 14:40:18.532, 1, 90, 99.04
2024/12/26 14:40:19.532, 1, 90, 87.57
2024/12/26 14:40:20.532, 1, 91, 113.59
2024/12/26 14:40:21.533, 1, 89, 108.11
2024/12/26 14:40:22.533, 1, 90, 102.17
2024/12/26 14:40:23.533, 1, 89, 102.33
2024/12/26 14:40:24.533, 1, 89, 118.90
2024/12/26 14:40:25.533, 1, 90, 110.49
2024/12/26 14:40:26.533, 1, 90, 159.65
2024/12/26 14:40:27.533, 1, 89, 95.38
2024/12/26 14:40:28.534, 1, 89, 91.56
2024/12/26 14:40:29.534, 1, 91, 110.72
2024/12/26 14:40:30.534, 1, 91, 110.82
2024/12/26 14:40:31.534, 1, 89, 114.08
2024/12/26 14:40:32.534, 1, 89, 107.65
2024/12/26 14:40:33.534, 1, 90, 102.50
2024/12/26 14:40:34.535, 1, 89, 166.69
2024/12/26 14:40:35.535, 1, 90, 106.96
2024/12/26 14:40:36.535, 1, 89, 112.54
2024/12/26 14:40:37.535, 1, 89, 85.96
2024/12/26 14:40:38.535, 1, 90, 112.33
2024/12/26 14:40:39.535, 1, 91, 90.42
2024/12/26 14:40:40.535, 1, 100, 162.51
2024/12/26 14:40:41.536, 1, 89, 88.22
2024/12/26 14:40:42.536, 1, 89, 113.78
2024/12/26 14:40:43.536, 1, 90, 109.04
2024/12/26 14:40:44.536, 1, 100, 110.53
2024/12/26 14:40:45.536, 1, 89, 96.99
2024/12/26 14:40:46.536, 1, 89, 91.17
2024/12/26 14:40:47.537, 1, 89, 109.86
2024/12/26 14:40:48.537, 1, 90, 106.20
2024/12/26 14:40:49.537, 1, 89, 109.11
2024/12/26 14:40:50.537, 1, 91, 93.83
2024/12/26 14:40:51.537, 1, 90, 89.00
2024/12/26 14:40:52.537, 1, 90, 103.48
2024/12/26 14:40:53.537, 1, 91, 96.66
2024/12/26 14:40:54.538, 1, 91, 104.46
2024/12/26 14:40:55.538, 1, 89, 96.47
2024/12/26 14:40:56.538, 1, 90, 86.90
2024/12/26 14:40:57.538, 1, 90, 109.56
2024/12/26 14:40:58.538, 1, 91, 89.60
2024/12/26 14:40:59.538, 1, 89, 105.15
2024/12/26 14:41:00.539, 1, 89, 107.62
2024/12/26 14:41:01.539, 1, 91, 98.59
2024/12/26 14:41:02.539, 1, 89, 103.30
2024/12/26 14:41:03.539, 1, 100, 167.87
2024/12/26 14:41:04.539, 1, 89, 101.37
2024/12/26 14:41:05.539, 1, 90, 101.02
2024/12/26 14:41:06.539, 1, 89, 111.65
2024/12/26 14:41:07.540, 1, 88, 106.70
2024/12/26 14:41:08.540, 1, 91, 111.61
2024/12/26 14:41:09.540, 1, 89, 105.55
2024/12/26 14:41:10.540, 1, 90, 113.29
2024/12/26 14:41:11.540, 1, 89, 114.80
2024/12/26 14:41:12.540, 1, 89, 110.06
2024/12/26 14:41:13.541, 1, 90, 112.99
2024/12/26 14:41:14.541, 1, 100, 162.42
2024/12/26 14:41:15.541, 1, 90, 107.07
2024/12/26 14:41:16.541, 1, 90, 108.05
2024/12/26 14:41:17.541, 1, 89, 112.17
2024/12/26 14:41:18.541, 1, 89, 90.56
2024/12/26 14:41:19.542, 1, 100, 165.08
2024/12/26 14:41:20.542, 1, 89, 97.46
2024/12/26 14:41:21.542, 1, 89, 89.30
2024/12/26 14:41:22.542, 1, 89, 109.14
2024/12/26 14:41:23.542, 1, 91, 111.84
2024/12/26 14:41:24.542, 1, 90, 94.49
2024/12/26 14:41:25.542, 1, 87, 159.35
2024/12/26 14:41:26.543, 1, 89, 108.65
2024/12/26 14:41:27.543, 1, 89, 88.42
2024/12/26 14:41:28.543, 1, 89, 88.70
2024/12/26 14:41:29.543, 1, 89, 101.49
2024/12/26 14:41:30.543, 1, 90, 98.66
2024/12/26 14:41:31.543, 1, 89, 113.69
2024/12/26 14:41:32.544, 1, 90, 109.24
2024/12/26 14:41:33.544, 1, 89, 109.89
2024/12/26 14:41:34.544, 1, 91, 114.69
2024/12/26 14:41:35.544, 1, 92, 93.23
2024/12/26 14:41:36.544, 1, 100, 115.02
2024/12/26 14:41:37.544, 1, 89, 87.87
2024/12/26 14:41:38.544, 1, 90, 106.15
2024/12/26 14:41:39.545, 1, 90, 101.12
2024/12/26 14:41:40.545, 1, 89, 96.97
2024/12/26 14:41:41.545, 1, 89, 114.52
2024/12/26 14:41:42.545, 1, 89, 86.62
2024/12/26 14:41:43.545, 1, 89, 113.68
2024/12/26 14:41:44.545, 1, 91, 112.19
2024/12/26 14:41:45.546, 1, 91, 105.88
2024/12/26 14:41:46.546, 1, 90, 93.55
2024/12/26 14:41:47.546, 1, 90, 88.83
2024/12/26 14:41:48.546, 1, 89, 105.14
2024/12/26 14:41:49.546, 1, 89, 108.89
2024/12/26 14:41:50.546, 1, 89, 107.52
2024/12/26 14:41:51.547, 1, 89, 85.17
2024/12/26 14:41:52.547, 1, 89, 108.57
2024/12/26 14:41:53.547, 1, 91, 96.14
2024/12/26 14:41:54.547, 1, 91, 111.71
2024/12/26 14:41:55.547, 1, 89, 95.14
2024/12/26 14:41:56.547, 1, 89, 107.59
2024/12/26 14:41:57.547, 1, 89, 111.02
2024/12/26 14:41:58.548, 1, 91, 111.81
2024/12/26 14:41:59.548, 1, 89, 106.43
2024/12/26 14:42:00.548, 1, 91, 113.59
2024/12/26 14:42:01.548, 1, 89, 111.02
2024/12/26 14:42:02.548, 1, 89, 102.44
2024/12/26 14:42:03.548, 1, 89, 91.45
2024/12/26 14:42:04.549, 1, 89, 160.34
2024/12/26 14:42:05.549, 1, 90, 109.11
2024/12/26 14:42:06.549, 1, 89, 110.06
2024/12/26 14:42:07.549, 1, 89, 105.47
2024/12/26 14:42:08.549, 1, 89, 86.72
2024/12/26 14:42:09.549, 1, 89, 110.56
2024/12/26 14:42:10.550, 1, 90, 113.59
2024/12/26 14:42:11.550, 1, 91, 114.28
2024/12/26 14:42:12.550, 1, 89, 109.89
2024/12/26 14:42:13.550, 1, 90, 92.21
2024/12/26 14:42:14.550, 1, 91, 104.52
2024/12/26 14:42:15.550, 1, 90, 102.27
2024/12/26 14:42:16.550, 1, 88, 89.99
2024/12/26 14:42:17.551, 1, 90, 107.52
2024/12/26 14:42:18.551, 1, 89, 111.06
2024/12/26 14:42:19.551, 1, 89, 107.49
2024/12/26 14:42:20.551, 1, 89, 106.67
2024/12/26 14:42:21.551, 1, 89, 110.26
2024/12/26 14:42:22.551, 1, 91, 105.45
2024/12/26 14:42:23.552, 1, 86, 162.75
2024/12/26 14:42:24.552, 1, 89, 91.14
2024/12/26 14:42:25.552, 1, 89, 89.50
2024/12/26 14:42:26.552, 1, 90, 114.98
2024/12/26 14:42:27.552, 1, 90, 100.95
2024/12/26 14:42:28.552, 1, 90, 118.30
2024/12/26 14:42:29.552, 1, 98, 107.02
2024/12/26 14:42:30.553, 1, 89, 112.62
2024/12/26 14:42:31.553, 1, 89, 92.17
2024/12/26 14:42:32.553, 1, 89, 104.06
2024/12/26 14:42:33.553, 1, 89, 105.14
2024/12/26 14:42:34.553, 1, 89, 99.40
2024/12/26 14:42:35.553, 1, 100, 165.32
2024/12/26 14:42:36.554, 1, 89, 109.43
2024/12/26 14:42:37.554, 1, 89, 110.63
2024/12/26 14:42:38.554, 1, 90, 108.86
2024/12/26 14:42:39.554, 1, 90, 95.90
2024/12/26 14:42:40.554, 1, 89, 109.63
2024/12/26 14:42:41.554, 1, 89, 104.45
2024/12/26 14:42:42.554, 1, 89, 93.87
2024/12/26 14:42:43.555, 1, 89, 100.39
2024/12/26 14:42:44.555, 1, 90, 107.52
2024/12/26 14:42:45.555, 1, 90, 107.88
2024/12/26 14:42:46.555, 1, 90, 99.84
2024/12/26 14:42:47.555, 1, 89, 91.39
2024/12/26 14:42:48.555, 1, 90, 115.24
2024/12/26 14:42:49.555, 1, 89, 111.22
2024/12/26 14:42:50.556, 1, 89, 113.78
2024/12/26 14:42:51.556, 1, 91, 102.77
2024/12/26 14:42:52.556, 1, 89, 102.94
2024/12/26 14:42:53.556, 1, 89, 86.77
2024/12/26 14:42:54.556, 1, 90, 96.20
2024/12/26 14:42:55.556, 1, 88, 84.25
2024/12/26 14:42:56.556, 1, 89, 91.43
2024/12/26 14:42:57.557, 1, 0, 39.97
2024/12/26 14:42:58.557, 1, 0, 40.28
2024/12/26 14:42:59.557, 1, 0, 40.29
2024/12/26 14:43:00.557, 1, 0, 40.09
2024/12/26 14:43:01.557, 1, 0, 40.19
2024/12/26 14:43:02.557, 1, 0, 40.09
2024/12/26 14:43:03.558, 1, 0, 39.89
