timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 18:21:40.416, 1, 92, 106.15
2024/12/26 18:21:41.416, 1, 90, 123.22
2024/12/26 18:21:42.416, 1, 90, 97.47
2024/12/26 18:21:43.416, 1, 90, 119.64
2024/12/26 18:21:44.416, 1, 92, 94.63
2024/12/26 18:21:45.417, 1, 90, 117.49
2024/12/26 18:21:46.417, 1, 90, 120.39
2024/12/26 18:21:47.417, 1, 92, 121.07
2024/12/26 18:21:48.417, 1, 92, 90.52
2024/12/26 18:21:49.417, 1, 92, 99.83
2024/12/26 18:21:50.417, 1, 92, 124.89
2024/12/26 18:21:51.417, 1, 92, 117.78
2024/12/26 18:21:52.418, 1, 91, 94.09
2024/12/26 18:21:53.418, 1, 91, 115.35
2024/12/26 18:21:54.418, 1, 100, 171.95
2024/12/26 18:21:55.418, 1, 91, 122.86
2024/12/26 18:21:56.418, 1, 90, 112.56
2024/12/26 18:21:57.418, 1, 90, 102.66
2024/12/26 18:21:58.418, 1, 90, 115.64
2024/12/26 18:21:59.419, 1, 92, 123.27
2024/12/26 18:22:00.419, 1, 89, 177.70
2024/12/26 18:22:01.419, 1, 100, 121.32
2024/12/26 18:22:02.419, 1, 90, 115.99
2024/12/26 18:22:03.419, 1, 91, 115.94
2024/12/26 18:22:04.419, 1, 91, 121.98
2024/12/26 18:22:05.420, 1, 91, 118.45
2024/12/26 18:22:06.420, 1, 90, 118.32
2024/12/26 18:22:07.420, 1, 90, 122.58
2024/12/26 18:22:08.420, 1, 92, 125.69
2024/12/26 18:22:09.420, 1, 91, 124.70
2024/12/26 18:22:10.420, 1, 90, 103.53
2024/12/26 18:22:11.420, 1, 90, 117.30
2024/12/26 18:22:12.421, 1, 92, 87.72
2024/12/26 18:22:13.421, 1, 90, 121.08
2024/12/26 18:22:14.421, 1, 92, 97.52
2024/12/26 18:22:15.421, 1, 91, 119.75
2024/12/26 18:22:16.421, 1, 100, 172.29
2024/12/26 18:22:17.421, 1, 90, 115.06
2024/12/26 18:22:18.421, 1, 90, 118.02
2024/12/26 18:22:19.422, 1, 92, 116.82
2024/12/26 18:22:20.422, 1, 90, 121.81
2024/12/26 18:22:21.422, 1, 90, 117.28
2024/12/26 18:22:22.422, 1, 92, 117.97
2024/12/26 18:22:23.422, 1, 90, 94.94
2024/12/26 18:22:24.422, 1, 90, 125.36
2024/12/26 18:22:25.422, 1, 92, 119.92
2024/12/26 18:22:26.423, 1, 92, 123.27
2024/12/26 18:22:27.423, 1, 92, 121.75
2024/12/26 18:22:28.423, 1, 92, 96.20
2024/12/26 18:22:29.423, 1, 92, 122.97
2024/12/26 18:22:30.423, 1, 91, 88.32
2024/12/26 18:22:31.423, 1, 92, 117.55
2024/12/26 18:22:32.423, 1, 100, 166.74
2024/12/26 18:22:33.423, 1, 90, 90.37
2024/12/26 18:22:34.424, 1, 92, 99.22
2024/12/26 18:22:35.424, 1, 92, 121.49
2024/12/26 18:22:36.424, 1, 90, 119.34
2024/12/26 18:22:37.424, 1, 90, 93.17
2024/12/26 18:22:38.424, 1, 90, 112.01
2024/12/26 18:22:39.424, 1, 100, 178.58
2024/12/26 18:22:40.424, 1, 92, 93.73
2024/12/26 18:22:41.425, 1, 90, 120.31
2024/12/26 18:22:42.425, 1, 90, 111.21
2024/12/26 18:22:43.425, 1, 90, 122.98
2024/12/26 18:22:44.425, 1, 91, 108.88
2024/12/26 18:22:45.425, 1, 90, 121.25
2024/12/26 18:22:46.425, 1, 91, 93.87
2024/12/26 18:22:47.425, 1, 90, 123.15
2024/12/26 18:22:48.426, 1, 90, 95.64
2024/12/26 18:22:49.426, 1, 91, 117.08
2024/12/26 18:22:50.426, 1, 100, 175.39
2024/12/26 18:22:51.426, 1, 90, 88.71
2024/12/26 18:22:52.426, 1, 92, 109.07
2024/12/26 18:22:53.426, 1, 91, 119.80
2024/12/26 18:22:54.426, 1, 91, 90.17
2024/12/26 18:22:55.427, 1, 90, 138.80
2024/12/26 18:22:56.427, 1, 100, 182.25
2024/12/26 18:22:57.427, 1, 91, 123.43
2024/12/26 18:22:58.427, 1, 89, 120.33
2024/12/26 18:22:59.427, 1, 92, 107.14
2024/12/26 18:23:00.427, 1, 92, 124.55
2024/12/26 18:23:01.427, 1, 90, 112.11
2024/12/26 18:23:02.428, 1, 92, 94.23
2024/12/26 18:23:03.428, 1, 90, 105.34
2024/12/26 18:23:04.428, 1, 100, 169.05
2024/12/26 18:23:05.428, 1, 90, 114.10
2024/12/26 18:23:06.428, 1, 92, 93.53
2024/12/26 18:23:07.428, 1, 92, 91.32
2024/12/26 18:23:08.428, 1, 90, 117.20
2024/12/26 18:23:09.429, 1, 92, 100.05
2024/12/26 18:23:10.429, 1, 92, 93.11
2024/12/26 18:23:11.429, 1, 91, 123.51
2024/12/26 18:23:12.429, 1, 92, 108.48
2024/12/26 18:23:13.429, 1, 92, 101.93
2024/12/26 18:23:14.429, 1, 92, 128.74
2024/12/26 18:23:15.429, 1, 100, 174.74
2024/12/26 18:23:16.430, 1, 90, 93.53
2024/12/26 18:23:17.430, 1, 92, 120.26
2024/12/26 18:23:18.430, 1, 91, 120.59
2024/12/26 18:23:19.430, 1, 92, 97.63
2024/12/26 18:23:20.430, 1, 90, 105.77
2024/12/26 18:23:21.430, 1, 92, 115.85
2024/12/26 18:23:22.430, 1, 92, 122.28
2024/12/26 18:23:23.431, 1, 100, 171.65
2024/12/26 18:23:24.431, 1, 92, 114.71
2024/12/26 18:23:25.431, 1, 92, 113.16
2024/12/26 18:23:26.431, 1, 91, 94.01
2024/12/26 18:23:27.431, 1, 92, 123.25
2024/12/26 18:23:28.431, 1, 90, 118.69
2024/12/26 18:23:29.431, 1, 90, 118.19
2024/12/26 18:23:30.432, 1, 90, 107.69
2024/12/26 18:23:31.432, 1, 90, 116.27
2024/12/26 18:23:32.432, 1, 100, 166.84
2024/12/26 18:23:33.432, 1, 90, 99.84
2024/12/26 18:23:34.432, 1, 92, 111.16
2024/12/26 18:23:35.432, 1, 91, 94.69
2024/12/26 18:23:36.432, 1, 90, 117.15
2024/12/26 18:23:37.433, 1, 92, 108.46
2024/12/26 18:23:38.433, 1, 90, 116.51
2024/12/26 18:23:39.433, 1, 92, 86.89
2024/12/26 18:23:40.433, 1, 100, 180.25
2024/12/26 18:23:41.433, 1, 90, 120.80
2024/12/26 18:23:42.433, 1, 90, 122.25
2024/12/26 18:23:43.433, 1, 90, 117.44
2024/12/26 18:23:44.434, 1, 92, 112.18
2024/12/26 18:23:45.434, 1, 91, 95.09
2024/12/26 18:23:46.434, 1, 90, 118.03
2024/12/26 18:23:47.434, 1, 100, 175.32
2024/12/26 18:23:48.434, 1, 91, 96.67
2024/12/26 18:23:49.434, 1, 90, 111.44
2024/12/26 18:23:50.434, 1, 91, 93.92
2024/12/26 18:23:51.435, 1, 89, 93.66
2024/12/26 18:23:52.435, 1, 91, 121.91
2024/12/26 18:23:53.435, 1, 91, 173.82
2024/12/26 18:23:54.435, 1, 95, 94.46
2024/12/26 18:23:55.435, 1, 91, 111.08
2024/12/26 18:23:56.435, 1, 91, 109.72
2024/12/26 18:23:57.435, 1, 92, 95.40
2024/12/26 18:23:58.436, 1, 92, 97.53
2024/12/26 18:23:59.436, 1, 92, 122.54
2024/12/26 18:24:00.436, 1, 88, 98.03
2024/12/26 18:24:01.436, 1, 90, 110.11
2024/12/26 18:24:02.436, 1, 90, 119.38
2024/12/26 18:24:03.436, 1, 91, 123.39
2024/12/26 18:24:04.437, 1, 92, 113.48
2024/12/26 18:24:05.437, 1, 100, 168.88
2024/12/26 18:24:06.437, 1, 90, 119.40
2024/12/26 18:24:07.437, 1, 90, 121.69
2024/12/26 18:24:08.437, 1, 90, 123.11
2024/12/26 18:24:09.437, 1, 90, 111.50
2024/12/26 18:24:10.437, 1, 90, 121.71
2024/12/26 18:24:11.438, 1, 90, 117.67
2024/12/26 18:24:12.438, 1, 100, 171.39
2024/12/26 18:24:13.438, 1, 90, 120.30
2024/12/26 18:24:14.438, 1, 90, 94.03
2024/12/26 18:24:15.438, 1, 92, 93.96
2024/12/26 18:24:16.438, 1, 90, 98.45
2024/12/26 18:24:17.438, 1, 90, 122.90
2024/12/26 18:24:18.439, 1, 92, 119.58
2024/12/26 18:24:19.439, 1, 92, 121.71
2024/12/26 18:24:20.439, 1, 92, 118.27
2024/12/26 18:24:21.439, 1, 90, 120.70
2024/12/26 18:24:22.439, 1, 90, 101.42
2024/12/26 18:24:23.439, 1, 100, 175.38
2024/12/26 18:24:24.439, 1, 92, 106.01
2024/12/26 18:24:25.440, 1, 90, 95.51
2024/12/26 18:24:26.440, 1, 90, 106.23
2024/12/26 18:24:27.440, 1, 95, 164.58
2024/12/26 18:24:28.440, 1, 92, 120.77
2024/12/26 18:24:29.440, 1, 90, 117.87
2024/12/26 18:24:30.440, 1, 90, 108.01
2024/12/26 18:24:31.440, 1, 90, 123.46
2024/12/26 18:24:32.441, 1, 89, 122.15
2024/12/26 18:24:33.441, 1, 92, 106.31
2024/12/26 18:24:34.441, 1, 91, 93.44
2024/12/26 18:24:35.441, 1, 92, 102.55
2024/12/26 18:24:36.441, 1, 90, 124.22
2024/12/26 18:24:37.441, 1, 91, 124.39
2024/12/26 18:24:38.441, 1, 89, 173.41
2024/12/26 18:24:39.442, 1, 90, 117.46
2024/12/26 18:24:40.442, 1, 89, 92.50
2024/12/26 18:24:41.442, 1, 92, 122.34
2024/12/26 18:24:42.442, 1, 90, 121.33
2024/12/26 18:24:43.442, 1, 91, 119.98
2024/12/26 18:24:44.442, 1, 92, 106.22
2024/12/26 18:24:45.442, 1, 89, 122.81
2024/12/26 18:24:46.443, 1, 92, 104.88
2024/12/26 18:24:47.443, 1, 100, 177.41
2024/12/26 18:24:48.443, 1, 91, 121.78
2024/12/26 18:24:49.443, 1, 90, 121.78
2024/12/26 18:24:50.443, 1, 91, 93.80
2024/12/26 18:24:51.443, 1, 90, 121.22
2024/12/26 18:24:52.443, 1, 92, 121.32
2024/12/26 18:24:53.444, 1, 91, 111.66
2024/12/26 18:24:54.444, 1, 91, 122.07
2024/12/26 18:24:55.444, 1, 91, 112.21
2024/12/26 18:24:56.444, 1, 92, 117.48
2024/12/26 18:24:57.444, 1, 92, 123.32
2024/12/26 18:24:58.444, 1, 92, 118.01
2024/12/26 18:24:59.444, 1, 100, 171.71
2024/12/26 18:25:00.445, 1, 91, 111.38
2024/12/26 18:25:01.445, 1, 92, 121.05
2024/12/26 18:25:02.445, 1, 89, 106.51
2024/12/26 18:25:03.445, 1, 90, 116.15
2024/12/26 18:25:04.445, 1, 90, 121.78
2024/12/26 18:25:05.445, 1, 91, 117.01
2024/12/26 18:25:06.445, 1, 92, 87.04
2024/12/26 18:25:07.446, 1, 90, 119.48
2024/12/26 18:25:08.446, 1, 92, 100.13
2024/12/26 18:25:09.446, 1, 89, 119.27
2024/12/26 18:25:10.446, 1, 91, 122.95
2024/12/26 18:25:11.446, 1, 100, 169.31
2024/12/26 18:25:12.446, 1, 90, 90.36
2024/12/26 18:25:13.446, 1, 92, 118.05
2024/12/26 18:25:14.447, 1, 91, 118.47
2024/12/26 18:25:15.447, 1, 90, 120.79
2024/12/26 18:25:16.447, 1, 91, 118.33
2024/12/26 18:25:17.447, 1, 92, 115.14
2024/12/26 18:25:18.447, 1, 90, 91.55
2024/12/26 18:25:19.447, 1, 91, 120.78
2024/12/26 18:25:20.447, 1, 90, 86.82
2024/12/26 18:25:21.448, 1, 100, 171.99
2024/12/26 18:25:22.448, 1, 92, 121.74
2024/12/26 18:25:23.448, 1, 90, 99.69
2024/12/26 18:25:24.448, 1, 90, 104.26
2024/12/26 18:25:25.448, 1, 91, 116.19
2024/12/26 18:25:26.448, 1, 90, 104.36
2024/12/26 18:25:27.448, 1, 90, 107.89
2024/12/26 18:25:28.449, 1, 100, 167.13
2024/12/26 18:25:29.449, 1, 97, 121.05
2024/12/26 18:25:30.449, 1, 91, 109.66
2024/12/26 18:25:31.449, 1, 90, 120.89
2024/12/26 18:25:32.449, 1, 92, 122.13
2024/12/26 18:25:33.449, 1, 89, 120.95
2024/12/26 18:25:34.449, 1, 91, 120.20
2024/12/26 18:25:35.450, 1, 90, 121.00
2024/12/26 18:25:36.450, 1, 90, 87.60
2024/12/26 18:25:37.450, 1, 90, 119.64
2024/12/26 18:25:38.450, 1, 100, 170.38
2024/12/26 18:25:39.450, 1, 90, 117.18
2024/12/26 18:25:40.450, 1, 91, 91.07
2024/12/26 18:25:41.450, 1, 89, 94.02
2024/12/26 18:25:42.451, 1, 91, 92.12
2024/12/26 18:25:43.451, 1, 90, 86.88
2024/12/26 18:25:44.451, 1, 100, 163.70
2024/12/26 18:25:45.451, 1, 90, 93.10
2024/12/26 18:25:46.451, 1, 90, 111.60
2024/12/26 18:25:47.451, 1, 92, 111.85
2024/12/26 18:25:48.451, 1, 92, 120.56
2024/12/26 18:25:49.452, 1, 92, 122.10
2024/12/26 18:25:50.452, 1, 91, 113.02
2024/12/26 18:25:51.452, 1, 90, 86.57
2024/12/26 18:25:52.452, 1, 92, 120.14
2024/12/26 18:25:53.452, 1, 90, 108.21
2024/12/26 18:25:54.452, 1, 100, 160.80
2024/12/26 18:25:55.452, 1, 91, 118.15
2024/12/26 18:25:56.453, 1, 90, 106.19
2024/12/26 18:25:57.453, 1, 90, 98.63
2024/12/26 18:25:58.453, 1, 89, 118.75
2024/12/26 18:25:59.453, 1, 92, 110.39
2024/12/26 18:26:00.453, 1, 91, 111.92
2024/12/26 18:26:01.453, 1, 90, 117.92
2024/12/26 18:26:02.453, 1, 100, 169.22
2024/12/26 18:26:03.454, 1, 91, 121.06
2024/12/26 18:26:04.454, 1, 90, 95.88
2024/12/26 18:26:05.454, 1, 92, 116.12
2024/12/26 18:26:06.454, 1, 90, 123.34
2024/12/26 18:26:07.454, 1, 91, 121.12
2024/12/26 18:26:08.454, 1, 92, 118.71
2024/12/26 18:26:09.455, 1, 92, 111.00
2024/12/26 18:26:10.455, 1, 90, 122.75
2024/12/26 18:26:11.455, 1, 92, 118.34
2024/12/26 18:26:12.455, 1, 92, 100.51
2024/12/26 18:26:13.455, 1, 92, 110.44
2024/12/26 18:26:14.455, 1, 91, 121.22
2024/12/26 18:26:15.455, 1, 90, 124.78
2024/12/26 18:26:16.456, 1, 90, 95.88
2024/12/26 18:26:17.456, 1, 92, 94.44
2024/12/26 18:26:18.456, 1, 100, 175.73
2024/12/26 18:26:19.456, 1, 92, 119.68
2024/12/26 18:26:20.456, 1, 90, 98.05
2024/12/26 18:26:21.456, 1, 90, 115.46
2024/12/26 18:26:22.456, 1, 91, 118.71
2024/12/26 18:26:23.457, 1, 91, 119.05
2024/12/26 18:26:24.457, 1, 90, 113.45
2024/12/26 18:26:25.457, 1, 90, 92.97
2024/12/26 18:26:26.457, 1, 92, 94.25
2024/12/26 18:26:27.457, 1, 90, 108.48
2024/12/26 18:26:28.457, 1, 100, 169.06
2024/12/26 18:26:29.458, 1, 91, 86.06
2024/12/26 18:26:30.458, 1, 92, 117.20
2024/12/26 18:26:31.458, 1, 90, 97.18
2024/12/26 18:26:32.458, 1, 90, 117.46
2024/12/26 18:26:33.458, 1, 90, 121.67
2024/12/26 18:26:34.458, 1, 90, 119.44
2024/12/26 18:26:35.458, 1, 91, 120.38
2024/12/26 18:26:36.459, 1, 90, 107.82
2024/12/26 18:26:37.459, 1, 92, 171.74
2024/12/26 18:26:38.459, 1, 100, 109.31
2024/12/26 18:26:39.459, 1, 90, 92.53
2024/12/26 18:26:40.459, 1, 91, 120.74
2024/12/26 18:26:41.459, 1, 90, 100.70
2024/12/26 18:26:42.459, 1, 90, 102.21
2024/12/26 18:26:43.460, 1, 90, 118.46
2024/12/26 18:26:44.460, 1, 100, 170.63
2024/12/26 18:26:45.460, 1, 92, 92.63
2024/12/26 18:26:46.460, 1, 90, 116.71
2024/12/26 18:26:47.460, 1, 91, 88.21
2024/12/26 18:26:48.460, 1, 90, 103.36
2024/12/26 18:26:49.461, 1, 91, 119.05
2024/12/26 18:26:50.461, 1, 92, 117.56
2024/12/26 18:26:51.461, 1, 100, 173.13
2024/12/26 18:26:52.461, 1, 91, 108.52
2024/12/26 18:26:53.461, 1, 92, 99.38
2024/12/26 18:26:54.461, 1, 90, 112.92
2024/12/26 18:26:55.461, 1, 91, 110.46
2024/12/26 18:26:56.462, 1, 91, 97.94
2024/12/26 18:26:57.462, 1, 90, 90.13
2024/12/26 18:26:58.462, 1, 90, 93.63
2024/12/26 18:26:59.462, 1, 92, 89.20
2024/12/26 18:27:00.462, 1, 92, 120.05
2024/12/26 18:27:01.462, 1, 92, 103.93
2024/12/26 18:27:02.462, 1, 92, 103.43
2024/12/26 18:27:03.463, 1, 90, 88.51
2024/12/26 18:27:04.463, 1, 91, 119.70
2024/12/26 18:27:05.463, 1, 90, 117.26
2024/12/26 18:27:06.463, 1, 100, 166.72
2024/12/26 18:27:07.463, 1, 89, 117.32
2024/12/26 18:27:08.463, 1, 89, 110.76
2024/12/26 18:27:09.464, 1, 90, 98.95
2024/12/26 18:27:10.464, 1, 91, 121.01
2024/12/26 18:27:11.464, 1, 100, 170.24
2024/12/26 18:27:12.464, 1, 91, 92.87
2024/12/26 18:27:13.464, 1, 90, 114.42
2024/12/26 18:27:14.464, 1, 90, 112.00
2024/12/26 18:27:15.464, 1, 92, 122.07
2024/12/26 18:27:16.465, 1, 90, 86.45
2024/12/26 18:27:17.465, 1, 90, 115.96
2024/12/26 18:27:18.465, 1, 90, 118.44
2024/12/26 18:27:19.465, 1, 90, 109.24
2024/12/26 18:27:20.465, 1, 90, 111.69
2024/12/26 18:27:21.465, 1, 90, 123.11
2024/12/26 18:27:22.466, 1, 90, 121.97
2024/12/26 18:27:23.466, 1, 90, 119.37
2024/12/26 18:27:24.466, 1, 91, 115.04
2024/12/26 18:27:25.466, 1, 92, 123.33
2024/12/26 18:27:26.466, 1, 100, 174.95
2024/12/26 18:27:27.466, 1, 89, 109.84
2024/12/26 18:27:28.466, 1, 92, 91.88
2024/12/26 18:27:29.467, 1, 90, 119.12
2024/12/26 18:27:30.467, 1, 92, 98.64
2024/12/26 18:27:31.467, 1, 90, 109.53
2024/12/26 18:27:32.467, 1, 100, 174.95
2024/12/26 18:27:33.467, 1, 92, 89.77
2024/12/26 18:27:34.467, 1, 91, 86.44
2024/12/26 18:27:35.467, 1, 90, 121.40
2024/12/26 18:27:36.468, 1, 90, 110.80
2024/12/26 18:27:37.468, 1, 90, 119.10
2024/12/26 18:27:38.468, 1, 92, 89.31
2024/12/26 18:27:39.468, 1, 91, 104.52
2024/12/26 18:27:40.468, 1, 100, 168.14
2024/12/26 18:27:41.468, 1, 92, 102.98
2024/12/26 18:27:42.469, 1, 90, 95.22
2024/12/26 18:27:43.469, 1, 91, 125.18
2024/12/26 18:27:44.469, 1, 90, 117.95
2024/12/26 18:27:45.469, 1, 90, 124.99
2024/12/26 18:27:46.469, 1, 90, 110.87
2024/12/26 18:27:47.469, 1, 90, 109.33
2024/12/26 18:27:48.469, 1, 90, 119.47
2024/12/26 18:27:49.470, 1, 91, 118.06
2024/12/26 18:27:50.470, 1, 90, 107.07
2024/12/26 18:27:51.470, 1, 90, 113.10
2024/12/26 18:27:52.470, 1, 92, 97.40
2024/12/26 18:27:53.470, 1, 90, 123.60
2024/12/26 18:27:54.470, 1, 90, 111.77
2024/12/26 18:27:55.470, 1, 100, 178.35
2024/12/26 18:27:56.471, 1, 91, 103.33
2024/12/26 18:27:57.471, 1, 92, 95.71
2024/12/26 18:27:58.471, 1, 91, 96.32
2024/12/26 18:27:59.471, 1, 90, 118.44
2024/12/26 18:28:00.471, 1, 91, 95.76
2024/12/26 18:28:01.471, 1, 90, 114.82
2024/12/26 18:28:02.472, 1, 91, 115.99
2024/12/26 18:28:03.472, 1, 90, 124.50
2024/12/26 18:28:04.472, 1, 90, 118.69
2024/12/26 18:28:05.472, 1, 100, 176.01
2024/12/26 18:28:06.472, 1, 91, 112.09
2024/12/26 18:28:07.472, 1, 89, 113.20
2024/12/26 18:28:08.472, 1, 92, 106.80
2024/12/26 18:28:09.473, 1, 90, 92.89
2024/12/26 18:28:10.473, 1, 90, 120.39
2024/12/26 18:28:11.473, 1, 100, 102.86
2024/12/26 18:28:12.473, 1, 91, 102.75
2024/12/26 18:28:13.473, 1, 91, 98.67
2024/12/26 18:28:14.473, 1, 91, 92.08
2024/12/26 18:28:15.473, 1, 89, 120.89
2024/12/26 18:28:16.474, 1, 90, 92.82
2024/12/26 18:28:17.474, 1, 89, 111.46
2024/12/26 18:28:18.474, 1, 90, 118.94
2024/12/26 18:28:19.474, 1, 90, 122.28
2024/12/26 18:28:20.474, 1, 100, 163.54
2024/12/26 18:28:21.474, 1, 90, 89.70
2024/12/26 18:28:22.475, 1, 91, 95.22
2024/12/26 18:28:23.475, 1, 90, 105.29
2024/12/26 18:28:24.475, 1, 89, 119.93
2024/12/26 18:28:25.475, 1, 91, 86.53
2024/12/26 18:28:26.475, 1, 90, 119.75
2024/12/26 18:28:27.475, 1, 91, 121.07
2024/12/26 18:28:28.475, 1, 100, 177.89
2024/12/26 18:28:29.476, 1, 91, 113.98
2024/12/26 18:28:30.476, 1, 89, 114.97
2024/12/26 18:28:31.476, 1, 90, 111.89
2024/12/26 18:28:32.476, 1, 91, 102.95
2024/12/26 18:28:33.476, 1, 90, 119.48
2024/12/26 18:28:34.476, 1, 95, 161.19
2024/12/26 18:28:35.476, 1, 90, 90.80
2024/12/26 18:28:36.477, 1, 91, 102.67
2024/12/26 18:28:37.477, 1, 90, 100.93
2024/12/26 18:28:38.477, 1, 91, 119.06
2024/12/26 18:28:39.477, 1, 90, 118.76
2024/12/26 18:28:40.477, 1, 91, 112.66
2024/12/26 18:28:41.477, 1, 91, 116.51
2024/12/26 18:28:42.478, 1, 89, 118.85
2024/12/26 18:28:43.478, 1, 90, 124.16
2024/12/26 18:28:44.478, 1, 92, 97.87
2024/12/26 18:28:45.478, 1, 91, 106.63
2024/12/26 18:28:46.478, 1, 93, 114.31
2024/12/26 18:28:47.478, 1, 93, 112.77
2024/12/26 18:28:48.479, 1, 91, 163.35
2024/12/26 18:28:49.479, 1, 89, 115.63
2024/12/26 18:28:50.479, 1, 90, 120.18
2024/12/26 18:28:51.479, 1, 90, 92.27
2024/12/26 18:28:52.479, 1, 90, 120.89
2024/12/26 18:28:53.479, 1, 90, 118.59
2024/12/26 18:28:54.479, 1, 92, 86.91
2024/12/26 18:28:55.480, 1, 91, 120.43
2024/12/26 18:28:56.480, 1, 90, 97.35
2024/12/26 18:28:57.480, 1, 92, 103.93
2024/12/26 18:28:58.480, 1, 91, 108.11
2024/12/26 18:28:59.480, 1, 92, 102.62
2024/12/26 18:29:00.480, 1, 90, 90.39
2024/12/26 18:29:01.480, 1, 100, 177.50
2024/12/26 18:29:02.481, 1, 90, 123.65
2024/12/26 18:29:03.481, 1, 89, 88.01
2024/12/26 18:29:04.481, 1, 90, 95.22
2024/12/26 18:29:05.481, 1, 90, 121.18
2024/12/26 18:29:06.481, 1, 91, 112.00
2024/12/26 18:29:07.481, 1, 90, 92.73
2024/12/26 18:29:08.482, 1, 100, 168.85
2024/12/26 18:29:09.482, 1, 89, 118.56
2024/12/26 18:29:10.482, 1, 90, 102.07
2024/12/26 18:29:11.482, 1, 91, 89.19
2024/12/26 18:29:12.482, 1, 90, 95.21
2024/12/26 18:29:13.482, 1, 90, 97.99
2024/12/26 18:29:14.482, 1, 90, 118.71
2024/12/26 18:29:15.483, 1, 92, 90.60
2024/12/26 18:29:16.483, 1, 90, 111.94
2024/12/26 18:29:17.483, 1, 90, 118.59
2024/12/26 18:29:18.483, 1, 100, 165.90
2024/12/26 18:29:19.483, 1, 90, 114.55
2024/12/26 18:29:20.483, 1, 89, 120.27
2024/12/26 18:29:21.483, 1, 89, 119.39
2024/12/26 18:29:22.484, 1, 90, 124.59
2024/12/26 18:29:23.484, 1, 92, 113.78
2024/12/26 18:29:24.484, 1, 91, 98.46
2024/12/26 18:29:25.484, 1, 100, 161.18
2024/12/26 18:29:26.484, 1, 89, 96.52
2024/12/26 18:29:27.484, 1, 90, 113.95
2024/12/26 18:29:28.485, 1, 90, 118.21
2024/12/26 18:29:29.485, 1, 90, 117.04
2024/12/26 18:29:30.485, 1, 92, 112.67
2024/12/26 18:29:31.485, 1, 100, 164.85
2024/12/26 18:29:32.485, 1, 89, 107.67
2024/12/26 18:29:33.485, 1, 89, 98.56
2024/12/26 18:29:34.485, 1, 90, 111.42
2024/12/26 18:29:35.486, 1, 90, 119.09
2024/12/26 18:29:36.486, 1, 90, 107.65
2024/12/26 18:29:37.486, 1, 89, 113.52
2024/12/26 18:29:38.486, 1, 89, 119.21
2024/12/26 18:29:39.486, 1, 0, 40.99
2024/12/26 18:29:40.486, 1, 0, 40.90
2024/12/26 18:29:41.486, 1, 0, 40.70
2024/12/26 18:29:42.487, 1, 0, 40.50
2024/12/26 18:29:43.487, 1, 0, 40.61
2024/12/26 18:29:44.487, 1, 0, 40.09
2024/12/26 18:29:45.487, 1, 0, 39.96
