timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 00:12:29.726, 0, 97, 121.03
2025/01/12 00:12:30.726, 0, 97, 121.26
2025/01/12 00:12:31.726, 0, 97, 126.57
2025/01/12 00:12:32.727, 0, 97, 126.36
2025/01/12 00:12:33.727, 0, 97, 121.58
2025/01/12 00:12:34.727, 0, 97, 129.31
2025/01/12 00:12:35.727, 0, 97, 122.00
2025/01/12 00:12:36.727, 0, 97, 123.89
2025/01/12 00:12:37.728, 0, 97, 123.19
2025/01/12 00:12:38.728, 0, 97, 120.04
2025/01/12 00:12:39.728, 0, 97, 121.65
2025/01/12 00:12:40.728, 0, 97, 128.64
2025/01/12 00:12:41.728, 0, 97, 124.87
2025/01/12 00:12:42.729, 0, 97, 123.27
2025/01/12 00:12:43.729, 0, 97, 128.79
2025/01/12 00:12:44.729, 0, 97, 132.22
2025/01/12 00:12:45.729, 0, 97, 120.85
2025/01/12 00:12:46.729, 0, 97, 125.90
2025/01/12 00:12:47.729, 0, 97, 127.06
2025/01/12 00:12:48.730, 0, 97, 120.24
2025/01/12 00:12:49.730, 0, 97, 122.39
2025/01/12 00:12:50.730, 0, 97, 125.86
2025/01/12 00:12:51.730, 0, 97, 120.35
2025/01/12 00:12:52.730, 0, 97, 124.39
2025/01/12 00:12:53.731, 0, 97, 127.02
2025/01/12 00:12:54.731, 0, 97, 126.19
2025/01/12 00:12:55.731, 0, 96, 131.72
2025/01/12 00:12:56.731, 0, 97, 116.25
2025/01/12 00:12:57.731, 0, 97, 129.06
2025/01/12 00:12:58.731, 0, 97, 121.25
2025/01/12 00:12:59.732, 0, 97, 119.22
2025/01/12 00:13:00.732, 0, 97, 133.43
2025/01/12 00:13:01.732, 0, 97, 124.71
2025/01/12 00:13:02.732, 0, 97, 128.50
2025/01/12 00:13:03.732, 0, 97, 130.21
2025/01/12 00:13:04.733, 0, 97, 123.03
2025/01/12 00:13:05.733, 0, 97, 133.51
2025/01/12 00:13:06.733, 0, 97, 129.29
2025/01/12 00:13:07.733, 0, 0, 40.74
2025/01/12 00:13:08.733, 0, 0, 40.23
2025/01/12 00:13:09.734, 0, 0, 40.44
