timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 04:01:44.332, 0, 97, 131.22
2025/01/12 04:01:45.333, 0, 97, 119.89
2025/01/12 04:01:46.333, 0, 97, 116.50
2025/01/12 04:01:47.333, 0, 97, 126.71
2025/01/12 04:01:48.333, 0, 97, 127.42
2025/01/12 04:01:49.334, 0, 97, 127.88
2025/01/12 04:01:50.334, 0, 97, 125.98
2025/01/12 04:01:51.334, 0, 97, 125.04
2025/01/12 04:01:52.334, 0, 97, 129.29
2025/01/12 04:01:53.334, 0, 97, 119.39
2025/01/12 04:01:54.335, 0, 97, 121.21
2025/01/12 04:01:55.335, 0, 97, 123.17
2025/01/12 04:01:56.335, 0, 97, 133.36
2025/01/12 04:01:57.335, 0, 97, 124.03
2025/01/12 04:01:58.336, 0, 97, 123.87
2025/01/12 04:01:59.336, 0, 97, 128.71
2025/01/12 04:02:00.336, 0, 97, 126.00
2025/01/12 04:02:01.336, 0, 97, 127.88
2025/01/12 04:02:02.337, 0, 97, 123.46
2025/01/12 04:02:03.337, 0, 97, 119.09
2025/01/12 04:02:04.337, 0, 97, 119.97
2025/01/12 04:02:05.337, 0, 97, 119.66
2025/01/12 04:02:06.338, 0, 97, 130.11
2025/01/12 04:02:07.338, 0, 97, 127.44
2025/01/12 04:02:08.338, 0, 97, 120.54
2025/01/12 04:02:09.338, 0, 97, 122.69
2025/01/12 04:02:10.338, 0, 97, 121.04
2025/01/12 04:02:11.339, 0, 97, 120.32
2025/01/12 04:02:12.339, 0, 97, 122.52
2025/01/12 04:02:13.339, 0, 97, 127.86
2025/01/12 04:02:14.339, 0, 97, 124.01
2025/01/12 04:02:15.340, 0, 97, 123.34
2025/01/12 04:02:16.340, 0, 97, 119.79
2025/01/12 04:02:17.340, 0, 9, 41.40
2025/01/12 04:02:18.340, 0, 0, 40.62
2025/01/12 04:02:19.341, 0, 0, 40.46
2025/01/12 04:02:20.341, 0, 0, 40.36
