timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 18:38:22.838, 0, 97, 109.01
2025/01/11 18:38:23.838, 0, 97, 121.78
2025/01/11 18:38:24.838, 0, 97, 124.86
2025/01/11 18:38:25.838, 0, 97, 118.95
2025/01/11 18:38:26.839, 0, 97, 121.56
2025/01/11 18:38:27.839, 0, 97, 119.83
2025/01/11 18:38:28.839, 0, 97, 117.31
2025/01/11 18:38:29.839, 0, 97, 116.89
2025/01/11 18:38:30.839, 0, 97, 132.33
2025/01/11 18:38:31.840, 0, 97, 124.06
2025/01/11 18:38:32.840, 0, 95, 128.08
2025/01/11 18:38:33.840, 0, 97, 128.46
2025/01/11 18:38:34.840, 0, 97, 124.45
2025/01/11 18:38:35.840, 0, 97, 129.58
2025/01/11 18:38:36.841, 0, 97, 128.03
2025/01/11 18:38:37.841, 0, 97, 127.26
2025/01/11 18:38:38.841, 0, 97, 122.24
2025/01/11 18:38:39.841, 0, 97, 127.46
2025/01/11 18:38:40.841, 0, 97, 120.97
2025/01/11 18:38:41.842, 0, 97, 133.79
2025/01/11 18:38:42.842, 0, 97, 127.43
2025/01/11 18:38:43.842, 0, 97, 128.42
2025/01/11 18:38:44.842, 0, 97, 121.10
2025/01/11 18:38:45.842, 0, 97, 120.41
2025/01/11 18:38:46.843, 0, 97, 120.93
2025/01/11 18:38:47.843, 0, 97, 122.00
2025/01/11 18:38:48.843, 0, 97, 131.77
2025/01/11 18:38:49.843, 0, 97, 114.83
2025/01/11 18:38:50.843, 0, 97, 131.59
2025/01/11 18:38:51.844, 0, 97, 132.99
2025/01/11 18:38:52.844, 0, 97, 126.33
2025/01/11 18:38:53.844, 0, 97, 122.29
2025/01/11 18:38:54.844, 0, 97, 126.95
2025/01/11 18:38:55.844, 0, 97, 126.63
2025/01/11 18:38:56.845, 0, 97, 118.98
2025/01/11 18:38:57.845, 0, 97, 121.54
2025/01/11 18:38:58.845, 0, 97, 132.47
2025/01/11 18:38:59.845, 0, 97, 125.46
2025/01/11 18:39:00.845, 0, 97, 130.76
2025/01/11 18:39:01.845, 0, 97, 133.12
2025/01/11 18:39:02.846, 0, 97, 120.80
2025/01/11 18:39:03.846, 0, 97, 124.02
2025/01/11 18:39:04.846, 0, 97, 128.75
2025/01/11 18:39:05.846, 0, 97, 127.31
2025/01/11 18:39:06.846, 0, 97, 125.67
2025/01/11 18:39:07.847, 0, 97, 132.60
2025/01/11 18:39:08.847, 0, 97, 120.76
2025/01/11 18:39:09.847, 0, 97, 122.92
2025/01/11 18:39:10.847, 0, 97, 124.64
2025/01/11 18:39:11.847, 0, 97, 123.07
2025/01/11 18:39:12.848, 0, 97, 118.51
2025/01/11 18:39:13.848, 0, 96, 126.03
2025/01/11 18:39:14.848, 0, 97, 125.16
2025/01/11 18:39:15.848, 0, 97, 121.73
2025/01/11 18:39:16.848, 0, 97, 130.63
2025/01/11 18:39:17.848, 0, 97, 122.50
2025/01/11 18:39:18.849, 0, 97, 119.95
2025/01/11 18:39:19.849, 0, 97, 119.10
2025/01/11 18:39:20.849, 0, 97, 121.49
2025/01/11 18:39:21.849, 0, 97, 127.76
2025/01/11 18:39:22.849, 0, 97, 120.35
2025/01/11 18:39:23.850, 0, 97, 115.41
2025/01/11 18:39:24.850, 0, 97, 122.41
2025/01/11 18:39:25.850, 0, 97, 129.60
2025/01/11 18:39:26.850, 0, 97, 127.21
2025/01/11 18:39:27.850, 0, 97, 118.30
2025/01/11 18:39:28.851, 0, 97, 125.85
2025/01/11 18:39:29.851, 0, 97, 130.22
2025/01/11 18:39:30.851, 0, 97, 119.74
2025/01/11 18:39:31.851, 0, 97, 119.44
2025/01/11 18:39:32.851, 0, 97, 121.62
2025/01/11 18:39:33.851, 0, 97, 114.24
2025/01/11 18:39:34.852, 0, 97, 126.37
2025/01/11 18:39:35.852, 0, 97, 120.38
2025/01/11 18:39:36.852, 0, 97, 128.74
2025/01/11 18:39:37.852, 0, 97, 121.57
2025/01/11 18:39:38.852, 0, 97, 119.41
2025/01/11 18:39:39.853, 0, 97, 128.85
2025/01/11 18:39:40.853, 0, 97, 120.60
2025/01/11 18:39:41.853, 0, 97, 123.73
2025/01/11 18:39:42.853, 0, 97, 135.02
2025/01/11 18:39:43.853, 0, 97, 123.10
2025/01/11 18:39:44.854, 0, 95, 120.59
2025/01/11 18:39:45.854, 0, 97, 125.49
2025/01/11 18:39:46.854, 0, 97, 120.35
2025/01/11 18:39:47.854, 0, 97, 120.67
2025/01/11 18:39:48.854, 0, 97, 123.91
2025/01/11 18:39:49.855, 0, 97, 120.65
2025/01/11 18:39:50.855, 0, 97, 121.19
2025/01/11 18:39:51.855, 0, 97, 122.04
2025/01/11 18:39:52.855, 0, 97, 120.29
2025/01/11 18:39:53.855, 0, 97, 115.02
2025/01/11 18:39:54.856, 0, 97, 128.28
2025/01/11 18:39:55.856, 0, 97, 126.51
2025/01/11 18:39:56.857, 0, 96, 119.95
2025/01/11 18:39:57.857, 0, 96, 129.77
2025/01/11 18:39:58.857, 0, 96, 122.81
2025/01/11 18:39:59.857, 0, 97, 127.16
2025/01/11 18:40:00.858, 0, 97, 119.98
2025/01/11 18:40:01.858, 0, 97, 117.15
2025/01/11 18:40:02.858, 0, 97, 132.33
2025/01/11 18:40:03.859, 0, 97, 120.96
2025/01/11 18:40:04.859, 0, 97, 118.00
2025/01/11 18:40:05.859, 0, 97, 120.91
2025/01/11 18:40:06.860, 0, 96, 126.42
2025/01/11 18:40:07.860, 0, 97, 120.38
2025/01/11 18:40:08.860, 0, 97, 128.44
2025/01/11 18:40:09.860, 0, 97, 123.28
2025/01/11 18:40:10.860, 0, 97, 125.54
2025/01/11 18:40:11.861, 0, 97, 123.61
2025/01/11 18:40:12.861, 0, 97, 128.13
2025/01/11 18:40:13.861, 0, 97, 118.31
2025/01/11 18:40:14.861, 0, 97, 117.13
2025/01/11 18:40:15.861, 0, 95, 125.88
2025/01/11 18:40:16.862, 0, 97, 127.59
2025/01/11 18:40:17.862, 0, 97, 127.62
2025/01/11 18:40:18.862, 0, 97, 119.69
2025/01/11 18:40:19.862, 0, 97, 121.57
2025/01/11 18:40:20.863, 0, 97, 127.59
2025/01/11 18:40:21.863, 0, 97, 119.33
2025/01/11 18:40:22.863, 0, 97, 122.25
2025/01/11 18:40:23.863, 0, 97, 119.34
2025/01/11 18:40:24.863, 0, 97, 124.34
2025/01/11 18:40:25.864, 0, 96, 137.18
2025/01/11 18:40:26.864, 0, 97, 125.39
2025/01/11 18:40:27.864, 0, 97, 126.06
2025/01/11 18:40:28.864, 0, 97, 120.37
2025/01/11 18:40:29.865, 0, 97, 129.24
2025/01/11 18:40:30.865, 0, 97, 130.12
2025/01/11 18:40:31.865, 0, 97, 122.60
2025/01/11 18:40:32.865, 0, 97, 119.04
2025/01/11 18:40:33.866, 0, 97, 131.71
2025/01/11 18:40:34.866, 0, 97, 132.93
2025/01/11 18:40:35.866, 0, 97, 115.93
2025/01/11 18:40:36.866, 0, 97, 123.29
2025/01/11 18:40:37.867, 0, 97, 117.94
2025/01/11 18:40:38.867, 0, 97, 122.58
2025/01/11 18:40:39.867, 0, 97, 129.57
2025/01/11 18:40:40.867, 0, 97, 120.77
2025/01/11 18:40:41.867, 0, 97, 118.47
2025/01/11 18:40:42.868, 0, 97, 121.38
2025/01/11 18:40:43.868, 0, 97, 118.81
2025/01/11 18:40:44.868, 0, 97, 133.66
2025/01/11 18:40:45.868, 0, 97, 118.70
2025/01/11 18:40:46.869, 0, 97, 120.97
2025/01/11 18:40:47.869, 0, 97, 127.55
2025/01/11 18:40:48.869, 0, 97, 121.64
2025/01/11 18:40:49.869, 0, 97, 121.64
2025/01/11 18:40:50.870, 0, 97, 118.67
2025/01/11 18:40:51.870, 0, 97, 131.93
2025/01/11 18:40:52.870, 0, 97, 125.73
2025/01/11 18:40:53.870, 0, 97, 116.96
2025/01/11 18:40:54.870, 0, 97, 115.43
2025/01/11 18:40:55.871, 0, 97, 126.03
2025/01/11 18:40:56.871, 0, 95, 127.16
2025/01/11 18:40:57.871, 0, 97, 123.34
2025/01/11 18:40:58.871, 0, 97, 123.09
2025/01/11 18:40:59.872, 0, 97, 128.16
2025/01/11 18:41:00.872, 0, 97, 127.39
2025/01/11 18:41:01.872, 0, 97, 122.11
2025/01/11 18:41:02.872, 0, 97, 123.10
2025/01/11 18:41:03.872, 0, 97, 119.77
2025/01/11 18:41:04.873, 0, 97, 122.31
2025/01/11 18:41:05.873, 0, 97, 132.14
2025/01/11 18:41:06.873, 0, 97, 126.32
2025/01/11 18:41:07.873, 0, 97, 124.15
2025/01/11 18:41:08.873, 0, 97, 128.02
2025/01/11 18:41:09.874, 0, 97, 127.43
2025/01/11 18:41:10.874, 0, 97, 120.13
2025/01/11 18:41:11.874, 0, 97, 123.81
2025/01/11 18:41:12.874, 0, 97, 127.42
2025/01/11 18:41:13.875, 0, 97, 121.10
2025/01/11 18:41:14.875, 0, 97, 122.48
2025/01/11 18:41:15.875, 0, 97, 116.98
2025/01/11 18:41:16.875, 0, 97, 125.88
2025/01/11 18:41:17.876, 0, 97, 127.58
2025/01/11 18:41:18.876, 0, 97, 124.55
2025/01/11 18:41:19.876, 0, 97, 122.22
2025/01/11 18:41:20.876, 0, 97, 121.82
2025/01/11 18:41:21.877, 0, 97, 131.52
2025/01/11 18:41:22.877, 0, 97, 130.29
2025/01/11 18:41:23.877, 0, 97, 121.82
2025/01/11 18:41:24.877, 0, 97, 127.42
2025/01/11 18:41:25.877, 0, 97, 122.55
2025/01/11 18:41:26.878, 0, 97, 120.06
2025/01/11 18:41:27.878, 0, 97, 126.44
2025/01/11 18:41:28.878, 0, 97, 125.03
2025/01/11 18:41:29.878, 0, 97, 122.78
2025/01/11 18:41:30.878, 0, 97, 120.52
2025/01/11 18:41:31.879, 0, 97, 120.69
2025/01/11 18:41:32.879, 0, 97, 125.93
2025/01/11 18:41:33.879, 0, 97, 130.04
2025/01/11 18:41:34.879, 0, 97, 120.99
2025/01/11 18:41:35.880, 0, 97, 133.42
2025/01/11 18:41:36.880, 0, 97, 115.12
2025/01/11 18:41:37.880, 0, 95, 124.00
2025/01/11 18:41:38.880, 0, 97, 120.03
2025/01/11 18:41:39.880, 0, 97, 120.46
2025/01/11 18:41:40.881, 0, 97, 122.67
2025/01/11 18:41:41.881, 0, 97, 125.49
2025/01/11 18:41:42.881, 0, 97, 122.52
2025/01/11 18:41:43.881, 0, 97, 131.77
2025/01/11 18:41:44.881, 0, 97, 117.43
2025/01/11 18:41:45.882, 0, 97, 125.26
2025/01/11 18:41:46.882, 0, 97, 115.07
2025/01/11 18:41:47.882, 0, 97, 118.32
2025/01/11 18:41:48.882, 0, 97, 126.43
2025/01/11 18:41:49.883, 0, 97, 119.53
2025/01/11 18:41:50.883, 0, 97, 121.54
2025/01/11 18:41:51.883, 0, 97, 122.54
2025/01/11 18:41:52.883, 0, 97, 130.62
2025/01/11 18:41:53.884, 0, 97, 122.41
2025/01/11 18:41:54.884, 0, 97, 118.79
2025/01/11 18:41:55.884, 0, 97, 116.45
2025/01/11 18:41:56.884, 0, 97, 123.19
2025/01/11 18:41:57.884, 0, 97, 129.83
2025/01/11 18:41:58.885, 0, 97, 125.40
2025/01/11 18:41:59.885, 0, 97, 127.31
2025/01/11 18:42:00.885, 0, 97, 124.74
2025/01/11 18:42:01.885, 0, 97, 122.75
2025/01/11 18:42:02.886, 0, 97, 121.41
2025/01/11 18:42:03.886, 0, 97, 124.42
2025/01/11 18:42:04.886, 0, 97, 121.05
2025/01/11 18:42:05.886, 0, 97, 130.13
2025/01/11 18:42:06.887, 0, 97, 116.96
2025/01/11 18:42:07.887, 0, 97, 127.13
2025/01/11 18:42:08.887, 0, 97, 126.11
2025/01/11 18:42:09.887, 0, 97, 124.74
2025/01/11 18:42:10.887, 0, 97, 122.82
2025/01/11 18:42:11.888, 0, 97, 121.18
2025/01/11 18:42:12.888, 0, 96, 124.46
2025/01/11 18:42:13.888, 0, 97, 120.52
2025/01/11 18:42:14.888, 0, 97, 124.24
2025/01/11 18:42:15.889, 0, 97, 119.34
2025/01/11 18:42:16.889, 0, 97, 124.07
2025/01/11 18:42:17.889, 0, 97, 119.17
2025/01/11 18:42:18.889, 0, 97, 122.89
2025/01/11 18:42:19.889, 0, 97, 127.22
2025/01/11 18:42:20.890, 0, 97, 123.62
2025/01/11 18:42:21.890, 0, 97, 124.32
2025/01/11 18:42:22.890, 0, 97, 124.18
2025/01/11 18:42:23.890, 0, 97, 120.86
2025/01/11 18:42:24.891, 0, 97, 119.63
2025/01/11 18:42:25.891, 0, 97, 129.37
2025/01/11 18:42:26.891, 0, 97, 128.33
2025/01/11 18:42:27.891, 0, 97, 117.66
2025/01/11 18:42:28.892, 0, 97, 117.25
2025/01/11 18:42:29.892, 0, 97, 128.35
2025/01/11 18:42:30.892, 0, 97, 128.36
2025/01/11 18:42:31.892, 0, 97, 123.17
2025/01/11 18:42:32.892, 0, 97, 120.89
2025/01/11 18:42:33.893, 0, 97, 126.25
2025/01/11 18:42:34.893, 0, 97, 127.19
2025/01/11 18:42:35.893, 0, 97, 128.35
2025/01/11 18:42:36.893, 0, 97, 123.34
2025/01/11 18:42:37.894, 0, 97, 124.53
2025/01/11 18:42:38.894, 0, 97, 118.82
2025/01/11 18:42:39.894, 0, 97, 124.32
2025/01/11 18:42:40.894, 0, 97, 127.69
2025/01/11 18:42:41.895, 0, 97, 123.53
2025/01/11 18:42:42.895, 0, 96, 118.99
2025/01/11 18:42:43.895, 0, 97, 128.83
2025/01/11 18:42:44.895, 0, 97, 128.35
2025/01/11 18:42:45.896, 0, 97, 120.37
2025/01/11 18:42:46.896, 0, 97, 116.69
2025/01/11 18:42:47.896, 0, 97, 116.58
2025/01/11 18:42:48.896, 0, 97, 118.28
2025/01/11 18:42:49.896, 0, 97, 120.47
2025/01/11 18:42:50.897, 0, 97, 119.79
2025/01/11 18:42:51.897, 0, 97, 119.75
2025/01/11 18:42:52.897, 0, 97, 129.21
2025/01/11 18:42:53.897, 0, 97, 127.08
2025/01/11 18:42:54.898, 0, 97, 121.36
2025/01/11 18:42:55.898, 0, 97, 120.96
2025/01/11 18:42:56.898, 0, 97, 125.07
2025/01/11 18:42:57.898, 0, 97, 132.11
2025/01/11 18:42:58.898, 0, 97, 114.91
2025/01/11 18:42:59.899, 0, 95, 124.22
2025/01/11 18:43:00.899, 0, 97, 123.30
2025/01/11 18:43:01.899, 0, 97, 125.58
2025/01/11 18:43:02.899, 0, 97, 127.80
2025/01/11 18:43:03.900, 0, 97, 127.95
2025/01/11 18:43:04.900, 0, 97, 127.37
2025/01/11 18:43:05.900, 0, 97, 123.71
2025/01/11 18:43:06.900, 0, 97, 129.05
2025/01/11 18:43:07.901, 0, 97, 131.07
2025/01/11 18:43:08.901, 0, 97, 116.20
2025/01/11 18:43:09.901, 0, 97, 116.51
2025/01/11 18:43:10.901, 0, 97, 128.01
2025/01/11 18:43:11.901, 0, 97, 125.58
2025/01/11 18:43:12.902, 0, 96, 122.22
2025/01/11 18:43:13.902, 0, 97, 119.54
2025/01/11 18:43:14.902, 0, 97, 120.65
2025/01/11 18:43:15.902, 0, 97, 127.06
2025/01/11 18:43:16.903, 0, 97, 126.65
2025/01/11 18:43:17.903, 0, 97, 117.80
2025/01/11 18:43:18.903, 0, 97, 117.77
2025/01/11 18:43:19.903, 0, 97, 116.03
2025/01/11 18:43:20.904, 0, 97, 119.82
2025/01/11 18:43:21.904, 0, 97, 126.51
2025/01/11 18:43:22.904, 0, 97, 125.87
2025/01/11 18:43:23.904, 0, 97, 123.01
2025/01/11 18:43:24.905, 0, 97, 130.56
2025/01/11 18:43:25.905, 0, 97, 120.46
2025/01/11 18:43:26.905, 0, 97, 128.34
2025/01/11 18:43:27.905, 0, 97, 119.27
2025/01/11 18:43:28.905, 0, 97, 121.74
2025/01/11 18:43:29.906, 0, 97, 132.23
2025/01/11 18:43:30.906, 0, 97, 126.91
2025/01/11 18:43:31.906, 0, 97, 128.60
2025/01/11 18:43:32.906, 0, 97, 124.11
2025/01/11 18:43:33.906, 0, 97, 121.49
2025/01/11 18:43:34.907, 0, 97, 128.18
2025/01/11 18:43:35.907, 0, 97, 118.49
2025/01/11 18:43:36.907, 0, 97, 121.57
2025/01/11 18:43:37.907, 0, 97, 123.67
2025/01/11 18:43:38.908, 0, 97, 117.15
2025/01/11 18:43:39.908, 0, 97, 119.84
2025/01/11 18:43:40.908, 0, 97, 121.89
2025/01/11 18:43:41.908, 0, 97, 121.34
2025/01/11 18:43:42.908, 0, 97, 123.15
2025/01/11 18:43:43.909, 0, 97, 122.47
2025/01/11 18:43:44.909, 0, 97, 120.67
2025/01/11 18:43:45.909, 0, 97, 125.73
2025/01/11 18:43:46.909, 0, 97, 131.24
2025/01/11 18:43:47.910, 0, 97, 122.40
2025/01/11 18:43:48.910, 0, 97, 118.34
2025/01/11 18:43:49.910, 0, 97, 119.30
2025/01/11 18:43:50.910, 0, 95, 122.46
2025/01/11 18:43:51.911, 0, 97, 127.07
2025/01/11 18:43:52.911, 0, 97, 123.89
2025/01/11 18:43:53.911, 0, 97, 128.58
2025/01/11 18:43:54.911, 0, 97, 119.00
2025/01/11 18:43:55.912, 0, 97, 120.40
2025/01/11 18:43:56.912, 0, 97, 128.30
2025/01/11 18:43:57.912, 0, 97, 124.71
2025/01/11 18:43:58.912, 0, 97, 116.54
2025/01/11 18:43:59.912, 0, 97, 119.04
2025/01/11 18:44:00.913, 0, 97, 128.30
2025/01/11 18:44:01.913, 0, 97, 121.79
2025/01/11 18:44:02.913, 0, 97, 120.96
2025/01/11 18:44:03.913, 0, 97, 122.24
2025/01/11 18:44:04.914, 0, 97, 127.88
2025/01/11 18:44:05.914, 0, 97, 120.47
2025/01/11 18:44:06.914, 0, 97, 121.16
2025/01/11 18:44:07.914, 0, 97, 130.77
2025/01/11 18:44:08.915, 0, 97, 121.49
2025/01/11 18:44:09.915, 0, 97, 125.83
2025/01/11 18:44:10.915, 0, 97, 134.04
2025/01/11 18:44:11.915, 0, 97, 120.42
2025/01/11 18:44:12.915, 0, 97, 125.01
2025/01/11 18:44:13.916, 0, 97, 122.13
2025/01/11 18:44:14.916, 0, 97, 121.21
2025/01/11 18:44:15.916, 0, 97, 122.27
2025/01/11 18:44:16.916, 0, 97, 124.29
2025/01/11 18:44:17.917, 0, 97, 132.74
2025/01/11 18:44:18.917, 0, 97, 128.98
2025/01/11 18:44:19.917, 0, 97, 132.55
2025/01/11 18:44:20.917, 0, 97, 121.50
2025/01/11 18:44:21.917, 0, 97, 127.56
2025/01/11 18:44:22.918, 0, 97, 124.39
2025/01/11 18:44:23.918, 0, 97, 125.97
2025/01/11 18:44:24.918, 0, 97, 121.27
2025/01/11 18:44:25.918, 0, 97, 128.96
2025/01/11 18:44:26.919, 0, 97, 118.08
2025/01/11 18:44:27.919, 0, 97, 120.41
2025/01/11 18:44:28.919, 0, 97, 122.21
2025/01/11 18:44:29.919, 0, 97, 131.80
2025/01/11 18:44:30.919, 0, 97, 115.75
2025/01/11 18:44:31.920, 0, 95, 120.67
2025/01/11 18:44:32.920, 0, 97, 123.13
2025/01/11 18:44:33.920, 0, 97, 124.06
2025/01/11 18:44:34.920, 0, 97, 124.65
2025/01/11 18:44:35.921, 0, 97, 123.76
2025/01/11 18:44:36.921, 0, 97, 120.06
2025/01/11 18:44:37.921, 0, 97, 125.05
2025/01/11 18:44:38.921, 0, 97, 122.16
2025/01/11 18:44:39.922, 0, 97, 120.35
2025/01/11 18:44:40.922, 0, 97, 123.64
2025/01/11 18:44:41.922, 0, 97, 104.49
2025/01/11 18:44:42.922, 0, 97, 120.26
2025/01/11 18:44:43.922, 0, 97, 120.32
2025/01/11 18:44:44.923, 0, 97, 121.11
2025/01/11 18:44:45.923, 0, 97, 122.00
2025/01/11 18:44:46.923, 0, 97, 125.90
2025/01/11 18:44:47.923, 0, 97, 122.48
2025/01/11 18:44:48.924, 0, 97, 120.61
2025/01/11 18:44:49.924, 0, 97, 125.65
2025/01/11 18:44:50.924, 0, 97, 132.03
2025/01/11 18:44:51.924, 0, 97, 124.27
2025/01/11 18:44:52.925, 0, 95, 127.42
2025/01/11 18:44:53.925, 0, 97, 127.68
2025/01/11 18:44:54.925, 0, 97, 124.99
2025/01/11 18:44:55.925, 0, 97, 120.51
2025/01/11 18:44:56.925, 0, 97, 124.12
2025/01/11 18:44:57.926, 0, 97, 129.13
2025/01/11 18:44:58.926, 0, 97, 123.28
2025/01/11 18:44:59.926, 0, 97, 119.66
2025/01/11 18:45:00.926, 0, 97, 118.85
2025/01/11 18:45:01.927, 0, 97, 118.23
2025/01/11 18:45:02.927, 0, 97, 125.82
2025/01/11 18:45:03.927, 0, 97, 127.75
2025/01/11 18:45:04.927, 0, 97, 123.41
2025/01/11 18:45:05.928, 0, 97, 126.18
2025/01/11 18:45:06.928, 0, 97, 126.75
2025/01/11 18:45:07.928, 0, 97, 129.32
2025/01/11 18:45:08.928, 0, 97, 122.39
2025/01/11 18:45:09.928, 0, 97, 124.10
2025/01/11 18:45:10.929, 0, 97, 121.81
2025/01/11 18:45:11.929, 0, 97, 131.68
2025/01/11 18:45:12.929, 0, 97, 128.02
2025/01/11 18:45:13.929, 0, 97, 127.91
2025/01/11 18:45:14.930, 0, 97, 128.27
2025/01/11 18:45:15.930, 0, 97, 126.17
2025/01/11 18:45:16.930, 0, 97, 127.44
2025/01/11 18:45:17.930, 0, 97, 126.85
2025/01/11 18:45:18.931, 0, 97, 124.72
2025/01/11 18:45:19.931, 0, 97, 129.74
2025/01/11 18:45:20.931, 0, 97, 133.41
2025/01/11 18:45:21.931, 0, 97, 116.97
2025/01/11 18:45:22.931, 0, 95, 124.99
2025/01/11 18:45:23.932, 0, 97, 126.00
2025/01/11 18:45:24.932, 0, 97, 123.87
2025/01/11 18:45:25.932, 0, 97, 127.51
2025/01/11 18:45:26.932, 0, 97, 121.63
2025/01/11 18:45:27.933, 0, 97, 128.49
2025/01/11 18:45:28.933, 0, 97, 130.59
2025/01/11 18:45:29.933, 0, 97, 124.93
2025/01/11 18:45:30.933, 0, 97, 132.37
2025/01/11 18:45:31.933, 0, 97, 120.10
2025/01/11 18:45:32.934, 0, 97, 121.76
2025/01/11 18:45:33.934, 0, 97, 125.17
2025/01/11 18:45:34.934, 0, 97, 124.09
2025/01/11 18:45:35.934, 0, 97, 125.43
2025/01/11 18:45:36.934, 0, 97, 119.47
2025/01/11 18:45:37.935, 0, 97, 128.32
2025/01/11 18:45:38.935, 0, 97, 121.35
2025/01/11 18:45:39.935, 0, 97, 122.69
2025/01/11 18:45:40.935, 0, 97, 120.14
2025/01/11 18:45:41.936, 0, 97, 122.00
2025/01/11 18:45:42.936, 0, 97, 115.26
2025/01/11 18:45:43.936, 0, 97, 121.55
2025/01/11 18:45:44.936, 0, 97, 124.83
2025/01/11 18:45:45.937, 0, 97, 125.04
2025/01/11 18:45:46.937, 0, 97, 124.37
2025/01/11 18:45:47.937, 0, 97, 128.81
2025/01/11 18:45:48.937, 0, 97, 123.20
2025/01/11 18:45:49.937, 0, 97, 120.08
2025/01/11 18:45:50.938, 0, 97, 129.81
2025/01/11 18:45:51.938, 0, 97, 129.33
2025/01/11 18:45:52.938, 0, 97, 133.95
2025/01/11 18:45:53.938, 0, 97, 123.80
2025/01/11 18:45:54.939, 0, 97, 124.57
2025/01/11 18:45:55.939, 0, 97, 125.85
2025/01/11 18:45:56.939, 0, 97, 125.38
2025/01/11 18:45:57.939, 0, 97, 129.32
2025/01/11 18:45:58.940, 0, 97, 120.31
2025/01/11 18:45:59.940, 0, 97, 130.69
2025/01/11 18:46:00.940, 0, 97, 130.53
2025/01/11 18:46:01.940, 0, 97, 119.58
2025/01/11 18:46:02.940, 0, 97, 119.10
2025/01/11 18:46:03.941, 0, 97, 127.21
2025/01/11 18:46:04.941, 0, 97, 123.05
2025/01/11 18:46:05.941, 0, 97, 128.13
2025/01/11 18:46:06.941, 0, 97, 126.99
2025/01/11 18:46:07.942, 0, 97, 121.01
2025/01/11 18:46:08.942, 0, 97, 122.37
2025/01/11 18:46:09.942, 0, 97, 129.21
2025/01/11 18:46:10.942, 0, 97, 118.49
2025/01/11 18:46:11.942, 0, 97, 124.22
2025/01/11 18:46:12.943, 0, 97, 119.97
2025/01/11 18:46:13.943, 0, 95, 126.86
2025/01/11 18:46:14.943, 0, 97, 119.79
2025/01/11 18:46:15.943, 0, 97, 122.23
2025/01/11 18:46:16.944, 0, 97, 119.83
2025/01/11 18:46:17.944, 0, 97, 120.93
2025/01/11 18:46:18.944, 0, 97, 123.18
2025/01/11 18:46:19.944, 0, 97, 124.70
2025/01/11 18:46:20.945, 0, 97, 121.60
2025/01/11 18:46:21.945, 0, 97, 121.86
2025/01/11 18:46:22.945, 0, 97, 117.36
2025/01/11 18:46:23.945, 0, 95, 124.46
2025/01/11 18:46:24.945, 0, 97, 125.05
2025/01/11 18:46:25.946, 0, 97, 122.94
2025/01/11 18:46:26.946, 0, 97, 122.06
2025/01/11 18:46:27.946, 0, 97, 129.25
2025/01/11 18:46:28.946, 0, 97, 125.71
2025/01/11 18:46:29.947, 0, 97, 118.76
2025/01/11 18:46:30.947, 0, 97, 132.94
2025/01/11 18:46:31.947, 0, 97, 128.50
2025/01/11 18:46:32.947, 0, 97, 121.23
2025/01/11 18:46:33.947, 0, 97, 127.96
2025/01/11 18:46:34.948, 0, 97, 122.00
2025/01/11 18:46:35.948, 0, 96, 121.32
2025/01/11 18:46:36.948, 0, 97, 119.95
2025/01/11 18:46:37.948, 0, 97, 129.21
2025/01/11 18:46:38.949, 0, 97, 124.31
2025/01/11 18:46:39.949, 0, 97, 119.59
2025/01/11 18:46:40.949, 0, 97, 126.03
2025/01/11 18:46:41.949, 0, 97, 129.91
2025/01/11 18:46:42.950, 0, 97, 119.42
2025/01/11 18:46:43.950, 0, 97, 123.09
2025/01/11 18:46:44.950, 0, 97, 119.73
2025/01/11 18:46:45.950, 0, 97, 122.21
2025/01/11 18:46:46.950, 0, 97, 126.40
2025/01/11 18:46:47.951, 0, 97, 123.67
2025/01/11 18:46:48.951, 0, 97, 128.85
2025/01/11 18:46:49.951, 0, 97, 122.25
2025/01/11 18:46:50.951, 0, 97, 122.97
2025/01/11 18:46:51.952, 0, 97, 119.92
2025/01/11 18:46:52.952, 0, 97, 116.37
2025/01/11 18:46:53.952, 0, 97, 117.54
2025/01/11 18:46:54.952, 0, 97, 127.49
2025/01/11 18:46:55.953, 0, 97, 123.27
2025/01/11 18:46:56.953, 0, 97, 119.88
2025/01/11 18:46:57.953, 0, 97, 122.54
2025/01/11 18:46:58.953, 0, 97, 122.64
2025/01/11 18:46:59.953, 0, 97, 125.25
2025/01/11 18:47:00.954, 0, 97, 120.46
2025/01/11 18:47:01.954, 0, 97, 119.20
2025/01/11 18:47:02.954, 0, 97, 123.54
2025/01/11 18:47:03.954, 0, 97, 121.77
2025/01/11 18:47:04.955, 0, 97, 126.57
2025/01/11 18:47:05.955, 0, 97, 131.24
2025/01/11 18:47:06.955, 0, 97, 121.29
2025/01/11 18:47:07.955, 0, 97, 123.78
2025/01/11 18:47:08.956, 0, 97, 125.26
2025/01/11 18:47:09.956, 0, 97, 120.20
2025/01/11 18:47:10.956, 0, 97, 124.41
2025/01/11 18:47:11.956, 0, 97, 124.93
2025/01/11 18:47:12.957, 0, 97, 119.74
2025/01/11 18:47:13.957, 0, 97, 124.11
2025/01/11 18:47:14.957, 0, 97, 124.42
2025/01/11 18:47:15.957, 0, 97, 122.58
2025/01/11 18:47:16.957, 0, 97, 121.35
2025/01/11 18:47:17.958, 0, 97, 121.19
2025/01/11 18:47:18.958, 0, 97, 125.46
