timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 12:52:58.438, 0, 94, 122.75
2025/01/01 12:52:59.438, 0, 96, 122.61
2025/01/01 12:53:00.439, 0, 97, 127.55
2025/01/01 12:53:01.439, 0, 96, 122.33
2025/01/01 12:53:02.439, 0, 97, 125.47
2025/01/01 12:53:03.439, 0, 96, 123.91
2025/01/01 12:53:04.439, 0, 97, 125.99
2025/01/01 12:53:05.439, 0, 97, 124.99
2025/01/01 12:53:06.439, 0, 97, 125.87
2025/01/01 12:53:07.440, 0, 96, 123.67
2025/01/01 12:53:08.440, 0, 97, 126.74
2025/01/01 12:53:09.440, 0, 97, 108.81
2025/01/01 12:53:10.440, 0, 96, 120.44
2025/01/01 12:53:11.440, 0, 97, 122.69
2025/01/01 12:53:12.440, 0, 97, 126.92
2025/01/01 12:53:13.440, 0, 96, 125.46
2025/01/01 12:53:14.441, 0, 97, 124.79
2025/01/01 12:53:15.441, 0, 96, 127.06
2025/01/01 12:53:16.441, 0, 97, 123.84
2025/01/01 12:53:17.441, 0, 96, 124.62
2025/01/01 12:53:18.441, 0, 97, 126.11
2025/01/01 12:53:19.441, 0, 97, 124.88
2025/01/01 12:53:20.442, 0, 96, 128.82
2025/01/01 12:53:21.442, 0, 96, 119.91
2025/01/01 12:53:22.442, 0, 97, 124.95
2025/01/01 12:53:23.442, 0, 97, 124.17
2025/01/01 12:53:24.442, 0, 97, 123.68
2025/01/01 12:53:25.442, 0, 97, 124.26
2025/01/01 12:53:26.442, 0, 97, 122.31
2025/01/01 12:53:27.443, 0, 97, 124.12
2025/01/01 12:53:28.443, 0, 97, 122.37
2025/01/01 12:53:29.443, 0, 96, 124.32
2025/01/01 12:53:30.443, 0, 97, 124.92
2025/01/01 12:53:31.443, 0, 97, 126.90
2025/01/01 12:53:32.443, 0, 97, 119.39
2025/01/01 12:53:33.443, 0, 97, 124.78
2025/01/01 12:53:34.443, 0, 97, 124.24
2025/01/01 12:53:35.444, 0, 97, 123.40
2025/01/01 12:53:36.444, 0, 97, 126.58
2025/01/01 12:53:37.444, 0, 97, 121.84
2025/01/01 12:53:38.444, 0, 97, 125.48
2025/01/01 12:53:39.444, 0, 96, 122.17
2025/01/01 12:53:40.444, 0, 97, 125.14
2025/01/01 12:53:41.445, 0, 97, 124.78
2025/01/01 12:53:42.445, 0, 97, 122.00
2025/01/01 12:53:43.445, 0, 96, 120.75
2025/01/01 12:53:44.445, 0, 96, 122.88
2025/01/01 12:53:45.445, 0, 97, 125.66
2025/01/01 12:53:46.445, 0, 96, 123.22
2025/01/01 12:53:47.445, 0, 97, 125.15
2025/01/01 12:53:48.446, 0, 97, 124.14
2025/01/01 12:53:49.446, 0, 97, 124.66
2025/01/01 12:53:50.446, 0, 96, 121.48
2025/01/01 12:53:51.446, 0, 96, 124.40
2025/01/01 12:53:52.446, 0, 97, 126.34
2025/01/01 12:53:53.446, 0, 97, 120.90
2025/01/01 12:53:54.447, 0, 96, 123.91
2025/01/01 12:53:55.447, 0, 97, 125.88
2025/01/01 12:53:56.447, 0, 97, 123.73
2025/01/01 12:53:57.447, 0, 97, 123.57
2025/01/01 12:53:58.447, 0, 97, 119.94
2025/01/01 12:53:59.447, 0, 97, 120.41
2025/01/01 12:54:00.447, 0, 97, 122.15
2025/01/01 12:54:01.448, 0, 97, 125.01
2025/01/01 12:54:02.448, 0, 97, 126.89
2025/01/01 12:54:03.448, 0, 97, 124.96
2025/01/01 12:54:04.448, 0, 97, 127.13
2025/01/01 12:54:05.448, 0, 96, 118.22
2025/01/01 12:54:06.448, 0, 97, 125.85
2025/01/01 12:54:07.448, 0, 97, 119.00
2025/01/01 12:54:08.449, 0, 97, 119.92
2025/01/01 12:54:09.449, 0, 96, 123.66
2025/01/01 12:54:10.449, 0, 97, 123.69
2025/01/01 12:54:11.449, 0, 96, 122.66
2025/01/01 12:54:12.449, 0, 97, 124.23
2025/01/01 12:54:13.449, 0, 97, 118.96
2025/01/01 12:54:14.450, 0, 97, 126.29
2025/01/01 12:54:15.450, 0, 97, 122.26
2025/01/01 12:54:16.450, 0, 97, 124.38
2025/01/01 12:54:17.450, 0, 97, 129.09
2025/01/01 12:54:18.450, 0, 97, 123.41
2025/01/01 12:54:19.450, 0, 96, 126.41
2025/01/01 12:54:20.450, 0, 96, 123.28
2025/01/01 12:54:21.451, 0, 95, 122.74
2025/01/01 12:54:22.451, 0, 96, 122.18
2025/01/01 12:54:23.451, 0, 97, 121.26
2025/01/01 12:54:24.451, 0, 97, 127.46
2025/01/01 12:54:25.451, 0, 97, 124.45
2025/01/01 12:54:26.451, 0, 96, 123.29
2025/01/01 12:54:27.451, 0, 96, 127.48
2025/01/01 12:54:28.452, 0, 97, 124.42
2025/01/01 12:54:29.452, 0, 96, 121.06
2025/01/01 12:54:30.452, 0, 97, 122.84
2025/01/01 12:54:31.452, 0, 97, 124.31
2025/01/01 12:54:32.452, 0, 97, 119.07
2025/01/01 12:54:33.452, 0, 97, 124.79
2025/01/01 12:54:34.452, 0, 97, 122.69
2025/01/01 12:54:35.453, 0, 96, 120.53
2025/01/01 12:54:36.453, 0, 96, 121.66
2025/01/01 12:54:37.453, 0, 96, 126.59
2025/01/01 12:54:38.453, 0, 97, 127.58
2025/01/01 12:54:39.453, 0, 96, 126.21
2025/01/01 12:54:40.453, 0, 96, 122.32
2025/01/01 12:54:41.454, 0, 95, 125.43
2025/01/01 12:54:42.454, 0, 97, 124.00
2025/01/01 12:54:43.454, 0, 97, 119.42
2025/01/01 12:54:44.454, 0, 96, 124.11
2025/01/01 12:54:45.454, 0, 97, 116.54
2025/01/01 12:54:46.454, 0, 97, 119.25
2025/01/01 12:54:47.455, 0, 96, 119.67
2025/01/01 12:54:48.455, 0, 96, 115.64
2025/01/01 12:54:49.455, 0, 96, 123.87
2025/01/01 12:54:50.455, 0, 95, 125.46
2025/01/01 12:54:51.455, 0, 0, 41.18
2025/01/01 12:54:52.455, 0, 0, 40.97
2025/01/01 12:54:53.455, 0, 0, 40.56
2025/01/01 12:54:54.455, 0, 0, 40.37
2025/01/01 12:54:55.456, 0, 0, 40.48
2025/01/01 12:54:56.456, 0, 0, 40.38
2025/01/01 12:54:57.456, 0, 0, 40.17
2025/01/01 12:54:58.456, 0, 0, 40.18
2025/01/01 12:54:59.456, 0, 0, 40.08
2025/01/01 12:55:00.456, 0, 0, 39.88
2025/01/01 12:55:01.456, 0, 0, 39.89
2025/01/01 12:55:02.457, 0, 0, 39.44
2025/01/01 12:55:03.457, 0, 0, 39.78
2025/01/01 12:55:04.457, 0, 0, 39.68
2025/01/01 12:55:05.457, 0, 0, 39.69
2025/01/01 12:55:06.457, 0, 0, 39.75
2025/01/01 12:55:07.457, 0, 0, 39.48
2025/01/01 12:55:08.457, 0, 0, 39.47
2025/01/01 12:55:09.458, 0, 0, 39.46
2025/01/01 12:55:10.458, 0, 0, 39.37
2025/01/01 12:55:11.458, 0, 0, 39.37
2025/01/01 12:55:12.458, 0, 0, 39.26
2025/01/01 12:55:13.458, 0, 0, 39.27
2025/01/01 12:55:14.458, 0, 0, 39.17
2025/01/01 12:55:15.458, 0, 0, 39.17
2025/01/01 12:55:16.459, 0, 0, 39.08
2025/01/01 12:55:17.459, 0, 0, 39.08
2025/01/01 12:55:18.459, 0, 0, 38.88
2025/01/01 12:55:19.459, 0, 0, 38.98
2025/01/01 12:55:20.459, 0, 0, 38.88
2025/01/01 12:55:21.459, 0, 0, 38.86
2025/01/01 12:55:22.459, 0, 0, 38.68
2025/01/01 12:55:23.460, 0, 0, 38.59
2025/01/01 12:55:24.460, 0, 0, 38.59
2025/01/01 12:55:25.460, 0, 0, 38.60
2025/01/01 12:55:26.460, 0, 0, 38.58
2025/01/01 12:55:27.460, 0, 0, 38.40
2025/01/01 12:55:28.460, 0, 0, 38.39
2025/01/01 12:55:29.460, 0, 0, 38.38
2025/01/01 12:55:30.461, 0, 0, 38.29
2025/01/01 12:55:31.461, 0, 0, 38.29
2025/01/01 12:55:32.461, 0, 0, 38.29
2025/01/01 12:55:33.461, 0, 0, 38.18
2025/01/01 12:55:34.461, 0, 0, 38.19
2025/01/01 12:55:35.461, 0, 0, 38.29
2025/01/01 12:55:36.461, 0, 0, 38.18
2025/01/01 12:55:37.462, 0, 0, 37.99
2025/01/01 12:55:38.462, 0, 0, 38.19
2025/01/01 12:55:39.462, 0, 0, 38.08
2025/01/01 12:55:40.462, 0, 0, 38.17
2025/01/01 12:55:41.462, 0, 0, 37.98
2025/01/01 12:55:42.462, 0, 0, 37.98
2025/01/01 12:55:43.462, 0, 0, 37.78
2025/01/01 12:55:44.463, 0, 0, 37.59
2025/01/01 12:55:45.463, 0, 0, 37.98
2025/01/01 12:55:46.463, 0, 0, 37.89
2025/01/01 12:55:47.463, 0, 0, 37.79
2025/01/01 12:55:48.463, 0, 0, 38.08
2025/01/01 12:55:49.463, 0, 0, 37.98
2025/01/01 12:55:50.463, 0, 0, 37.78
2025/01/01 12:55:51.464, 0, 0, 37.79
2025/01/01 12:55:52.464, 0, 0, 37.79
2025/01/01 12:55:53.464, 0, 0, 37.68
2025/01/01 12:55:54.464, 0, 0, 37.69
2025/01/01 12:55:55.464, 0, 0, 37.90
2025/01/01 12:55:56.464, 0, 0, 37.58
2025/01/01 12:55:57.464, 0, 0, 37.69
2025/01/01 12:55:58.465, 0, 0, 37.67
2025/01/01 12:55:59.465, 0, 0, 37.70
2025/01/01 12:56:00.465, 0, 0, 37.58
2025/01/01 12:56:01.465, 0, 0, 37.69
2025/01/01 12:56:02.465, 0, 0, 37.60
2025/01/01 12:56:03.466, 0, 0, 37.49
2025/01/01 12:56:04.466, 0, 0, 37.59
2025/01/01 12:56:05.466, 0, 0, 37.49
2025/01/01 12:56:06.466, 0, 0, 37.49
2025/01/01 12:56:07.466, 0, 0, 37.69
2025/01/01 12:56:08.466, 0, 0, 37.60
2025/01/01 12:56:09.466, 0, 0, 37.69
2025/01/01 12:56:10.467, 0, 0, 37.89
2025/01/01 12:56:11.467, 0, 0, 37.59
2025/01/01 12:56:12.467, 0, 0, 37.79
2025/01/01 12:56:13.467, 0, 0, 37.98
2025/01/01 12:56:14.467, 0, 0, 37.59
2025/01/01 12:56:15.467, 0, 0, 37.87
2025/01/01 12:56:16.467, 0, 0, 37.69
2025/01/01 12:56:17.468, 0, 0, 37.68
2025/01/01 12:56:18.468, 0, 0, 37.69
2025/01/01 12:56:19.468, 0, 0, 37.38
2025/01/01 12:56:20.468, 0, 0, 37.79
2025/01/01 12:56:21.468, 0, 0, 37.60
2025/01/01 12:56:22.468, 0, 0, 37.69
2025/01/01 12:56:23.468, 0, 0, 37.29
2025/01/01 12:56:24.469, 0, 0, 37.59
2025/01/01 12:56:25.469, 0, 0, 37.59
2025/01/01 12:56:26.469, 0, 0, 37.70
2025/01/01 12:56:27.469, 0, 0, 37.59
2025/01/01 12:56:28.469, 0, 0, 37.59
2025/01/01 12:56:29.469, 0, 0, 37.59
2025/01/01 12:56:30.470, 0, 0, 37.59
2025/01/01 12:56:31.470, 0, 0, 37.49
2025/01/01 12:56:32.470, 0, 0, 37.39
2025/01/01 12:56:33.470, 0, 0, 37.40
2025/01/01 12:56:34.470, 0, 0, 37.49
2025/01/01 12:56:35.470, 0, 0, 37.19
2025/01/01 12:56:36.471, 0, 0, 36.99
2025/01/01 12:56:37.471, 0, 0, 37.10
2025/01/01 12:56:38.471, 0, 0, 37.28
2025/01/01 12:56:39.471, 0, 0, 37.18
2025/01/01 12:56:40.471, 0, 0, 37.30
2025/01/01 12:56:41.471, 0, 0, 37.20
2025/01/01 12:56:42.471, 0, 0, 37.08
2025/01/01 12:56:43.472, 0, 0, 37.10
2025/01/01 12:56:44.472, 0, 0, 37.20
2025/01/01 12:56:45.472, 0, 0, 37.30
2025/01/01 12:56:46.472, 0, 0, 36.99
2025/01/01 12:56:47.472, 0, 0, 37.30
2025/01/01 12:56:48.472, 0, 0, 36.99
2025/01/01 12:56:49.472, 0, 0, 37.01
2025/01/01 12:56:50.473, 0, 0, 37.30
2025/01/01 12:56:51.473, 0, 0, 37.17
2025/01/01 12:56:52.473, 0, 0, 37.29
2025/01/01 12:56:53.473, 0, 0, 37.40
2025/01/01 12:56:54.473, 0, 0, 37.20
2025/01/01 12:56:55.473, 0, 0, 36.99
2025/01/01 12:56:56.474, 0, 0, 37.20
2025/01/01 12:56:57.474, 0, 0, 37.10
2025/01/01 12:56:58.474, 0, 0, 37.40
2025/01/01 12:56:59.474, 0, 0, 37.20
2025/01/01 12:57:00.474, 0, 0, 36.90
2025/01/01 12:57:01.474, 0, 0, 37.20
2025/01/01 12:57:02.475, 0, 0, 36.79
2025/01/01 12:57:03.475, 0, 0, 37.29
2025/01/01 12:57:04.475, 0, 0, 36.88
2025/01/01 12:57:05.475, 0, 0, 37.20
2025/01/01 12:57:06.475, 0, 0, 36.89
2025/01/01 12:57:07.475, 0, 0, 37.20
2025/01/01 12:57:08.475, 0, 0, 36.89
2025/01/01 12:57:09.476, 0, 0, 37.30
2025/01/01 12:57:10.476, 0, 0, 37.20
2025/01/01 12:57:11.476, 0, 0, 37.21
2025/01/01 12:57:12.476, 0, 0, 37.40
2025/01/01 12:57:13.476, 0, 0, 36.80
2025/01/01 12:57:14.476, 0, 0, 37.30
2025/01/01 12:57:15.476, 0, 0, 37.18
2025/01/01 12:57:16.477, 0, 0, 37.20
2025/01/01 12:57:17.477, 0, 0, 37.30
2025/01/01 12:57:18.477, 0, 0, 37.21
2025/01/01 12:57:19.477, 0, 0, 37.10
2025/01/01 12:57:20.477, 0, 0, 37.00
2025/01/01 12:57:21.477, 0, 0, 37.20
2025/01/01 12:57:22.477, 0, 0, 37.21
2025/01/01 12:57:23.478, 0, 0, 37.20
2025/01/01 12:57:24.478, 0, 0, 37.20
2025/01/01 12:57:25.478, 0, 0, 36.89
2025/01/01 12:57:26.478, 0, 0, 37.10
2025/01/01 12:57:27.478, 0, 0, 37.19
2025/01/01 12:57:28.478, 0, 0, 36.79
2025/01/01 12:57:29.478, 0, 0, 37.18
2025/01/01 12:57:30.479, 0, 0, 37.09
2025/01/01 12:57:31.479, 0, 0, 36.98
2025/01/01 12:57:32.479, 0, 0, 36.96
2025/01/01 12:57:33.479, 0, 0, 36.98
2025/01/01 12:57:34.479, 0, 0, 37.11
2025/01/01 12:57:35.479, 0, 0, 37.09
2025/01/01 12:57:36.479, 0, 0, 37.19
2025/01/01 12:57:37.480, 0, 0, 37.01
2025/01/01 12:57:38.480, 0, 0, 37.01
2025/01/01 12:57:39.480, 0, 0, 36.89
2025/01/01 12:57:40.480, 0, 0, 37.01
2025/01/01 12:57:41.480, 0, 0, 37.01
2025/01/01 12:57:42.480, 0, 0, 36.89
2025/01/01 12:57:43.480, 0, 0, 36.57
2025/01/01 12:57:44.481, 0, 0, 36.89
2025/01/01 12:57:45.481, 0, 0, 36.70
2025/01/01 12:57:46.481, 0, 0, 37.10
2025/01/01 12:57:47.481, 0, 0, 36.79
2025/01/01 12:57:48.481, 0, 0, 36.68
2025/01/01 12:57:49.481, 0, 0, 36.88
2025/01/01 12:57:50.482, 0, 0, 36.79
2025/01/01 12:57:51.482, 0, 0, 36.89
2025/01/01 12:57:52.482, 0, 0, 36.99
2025/01/01 12:57:53.482, 0, 0, 36.98
2025/01/01 12:57:54.482, 0, 0, 36.89
2025/01/01 12:57:55.482, 0, 0, 36.98
2025/01/01 12:57:56.482, 0, 0, 36.89
2025/01/01 12:57:57.483, 0, 0, 36.79
2025/01/01 12:57:58.483, 0, 0, 36.79
2025/01/01 12:57:59.483, 0, 0, 36.89
2025/01/01 12:58:00.483, 0, 0, 36.79
2025/01/01 12:58:01.483, 0, 0, 36.89
2025/01/01 12:58:02.483, 0, 0, 36.90
2025/01/01 12:58:03.483, 0, 0, 36.89
2025/01/01 12:58:04.484, 0, 0, 36.90
2025/01/01 12:58:05.484, 0, 0, 36.59
2025/01/01 12:58:06.484, 0, 0, 36.49
2025/01/01 12:58:07.484, 0, 0, 36.98
2025/01/01 12:58:08.484, 0, 0, 36.89
2025/01/01 12:58:09.484, 0, 0, 37.01
2025/01/01 12:58:10.484, 0, 0, 36.79
2025/01/01 12:58:11.485, 0, 0, 37.01
2025/01/01 12:58:12.485, 0, 0, 36.79
2025/01/01 12:58:13.485, 0, 0, 36.97
2025/01/01 12:58:14.485, 0, 0, 36.98
2025/01/01 12:58:15.485, 0, 0, 36.90
2025/01/01 12:58:16.485, 0, 0, 36.89
2025/01/01 12:58:17.485, 0, 0, 36.89
2025/01/01 12:58:18.486, 0, 0, 36.89
2025/01/01 12:58:19.486, 0, 0, 37.00
2025/01/01 12:58:20.486, 0, 0, 36.89
2025/01/01 12:58:21.486, 0, 0, 36.90
2025/01/01 12:58:22.486, 0, 0, 36.88
2025/01/01 12:58:23.486, 0, 0, 36.99
2025/01/01 12:58:24.487, 0, 0, 36.48
2025/01/01 12:58:25.487, 0, 0, 36.89
2025/01/01 12:58:26.487, 0, 0, 36.88
2025/01/01 12:58:27.487, 0, 0, 36.79
2025/01/01 12:58:28.487, 0, 0, 36.68
2025/01/01 12:58:29.487, 0, 0, 36.88
2025/01/01 12:58:30.487, 0, 0, 37.09
2025/01/01 12:58:31.487, 0, 0, 36.58
2025/01/01 12:58:32.488, 0, 0, 36.68
2025/01/01 12:58:33.488, 0, 0, 36.69
2025/01/01 12:58:34.488, 0, 0, 36.79
2025/01/01 12:58:35.488, 0, 0, 36.88
2025/01/01 12:58:36.488, 0, 0, 36.89
2025/01/01 12:58:37.488, 0, 0, 37.20
2025/01/01 12:58:38.489, 0, 0, 36.69
2025/01/01 12:58:39.489, 0, 0, 36.99
2025/01/01 12:58:40.489, 0, 0, 36.99
2025/01/01 12:58:41.489, 0, 0, 36.77
2025/01/01 12:58:42.489, 0, 0, 36.99
2025/01/01 12:58:43.489, 0, 0, 36.60
2025/01/01 12:58:44.489, 0, 0, 36.38
2025/01/01 12:58:45.490, 0, 0, 36.89
2025/01/01 12:58:46.490, 0, 0, 36.39
2025/01/01 12:58:47.490, 0, 0, 36.69
2025/01/01 12:58:48.490, 0, 0, 36.68
2025/01/01 12:58:49.490, 0, 0, 36.49
2025/01/01 12:58:50.490, 0, 0, 36.49
2025/01/01 12:58:51.491, 0, 0, 36.70
2025/01/01 12:58:52.491, 0, 0, 36.79
2025/01/01 12:58:53.491, 0, 0, 36.38
2025/01/01 12:58:54.491, 0, 0, 36.39
2025/01/01 12:58:55.491, 0, 0, 36.38
2025/01/01 12:58:56.491, 0, 0, 36.79
2025/01/01 12:58:57.491, 0, 0, 36.50
2025/01/01 12:58:58.492, 0, 0, 36.39
2025/01/01 12:58:59.492, 0, 0, 36.69
2025/01/01 12:59:00.492, 0, 0, 36.45
2025/01/01 12:59:01.492, 0, 0, 36.59
2025/01/01 12:59:02.492, 0, 0, 36.69
2025/01/01 12:59:03.492, 0, 0, 36.58
2025/01/01 12:59:04.492, 0, 0, 36.79
2025/01/01 12:59:05.493, 0, 0, 36.79
2025/01/01 12:59:06.493, 0, 0, 36.39
2025/01/01 12:59:07.493, 0, 0, 36.49
2025/01/01 12:59:08.493, 0, 0, 36.70
2025/01/01 12:59:09.493, 0, 0, 36.49
2025/01/01 12:59:10.493, 0, 0, 36.49
2025/01/01 12:59:11.493, 0, 0, 36.39
2025/01/01 12:59:12.494, 0, 0, 36.69
2025/01/01 12:59:13.494, 0, 0, 36.49
2025/01/01 12:59:14.494, 0, 0, 36.59
2025/01/01 12:59:15.494, 0, 0, 36.67
2025/01/01 12:59:16.494, 0, 0, 36.70
2025/01/01 12:59:17.494, 0, 0, 36.79
2025/01/01 12:59:18.494, 0, 0, 36.37
2025/01/01 12:59:19.495, 0, 0, 36.78
2025/01/01 12:59:20.495, 0, 0, 36.79
2025/01/01 12:59:21.495, 0, 0, 36.78
2025/01/01 12:59:22.495, 0, 0, 36.49
2025/01/01 12:59:23.495, 0, 0, 36.80
2025/01/01 12:59:24.495, 0, 0, 36.58
2025/01/01 12:59:25.496, 0, 0, 36.77
2025/01/01 12:59:26.496, 0, 0, 36.79
2025/01/01 12:59:27.496, 0, 0, 36.79
2025/01/01 12:59:28.496, 0, 0, 36.78
2025/01/01 12:59:29.496, 0, 0, 36.79
2025/01/01 12:59:30.496, 0, 0, 36.89
2025/01/01 12:59:31.496, 0, 0, 36.89
2025/01/01 12:59:32.497, 0, 0, 36.69
2025/01/01 12:59:33.497, 0, 0, 37.00
2025/01/01 12:59:34.497, 0, 0, 36.79
2025/01/01 12:59:35.497, 0, 0, 36.79
2025/01/01 12:59:36.497, 0, 0, 36.69
2025/01/01 12:59:37.497, 0, 0, 36.79
2025/01/01 12:59:38.497, 0, 0, 36.99
2025/01/01 12:59:39.498, 0, 0, 36.89
2025/01/01 12:59:40.498, 0, 0, 36.79
2025/01/01 12:59:41.498, 0, 0, 36.90
2025/01/01 12:59:42.498, 0, 0, 36.89
2025/01/01 12:59:43.498, 0, 0, 36.88
2025/01/01 12:59:44.498, 0, 0, 36.79
2025/01/01 12:59:45.498, 0, 0, 36.78
2025/01/01 12:59:46.499, 0, 0, 36.99
2025/01/01 12:59:47.499, 0, 0, 36.78
2025/01/01 12:59:48.499, 0, 0, 36.89
2025/01/01 12:59:49.499, 0, 0, 36.78
2025/01/01 12:59:50.499, 0, 0, 36.89
2025/01/01 12:59:51.499, 0, 0, 36.79
2025/01/01 12:59:52.500, 0, 0, 36.70
2025/01/01 12:59:53.500, 0, 0, 36.79
2025/01/01 12:59:54.500, 0, 0, 36.68
2025/01/01 12:59:55.500, 0, 0, 36.67
2025/01/01 12:59:56.500, 0, 0, 36.70
2025/01/01 12:59:57.500, 0, 0, 36.58
2025/01/01 12:59:58.500, 0, 0, 36.68
2025/01/01 12:59:59.501, 0, 0, 36.70
2025/01/01 13:00:00.501, 0, 0, 36.59
2025/01/01 13:00:01.501, 0, 0, 36.79
2025/01/01 13:00:02.502, 0, 0, 36.89
2025/01/01 13:00:03.502, 0, 0, 36.58
2025/01/01 13:00:04.502, 0, 0, 36.70
2025/01/01 13:00:05.502, 0, 0, 36.70
2025/01/01 13:00:06.502, 0, 0, 36.68
2025/01/01 13:00:07.502, 0, 0, 36.68
2025/01/01 13:00:08.502, 0, 0, 36.89
2025/01/01 13:00:09.503, 0, 0, 36.89
2025/01/01 13:00:10.503, 0, 0, 36.70
2025/01/01 13:00:11.503, 0, 0, 36.69
2025/01/01 13:00:12.503, 0, 0, 36.80
2025/01/01 13:00:13.503, 0, 0, 36.79
2025/01/01 13:00:14.503, 0, 0, 36.79
2025/01/01 13:00:15.503, 0, 0, 36.89
2025/01/01 13:00:16.504, 0, 0, 36.70
2025/01/01 13:00:17.504, 0, 0, 36.69
2025/01/01 13:00:18.504, 0, 0, 36.68
2025/01/01 13:00:19.504, 0, 0, 36.89
2025/01/01 13:00:20.504, 0, 0, 36.79
2025/01/01 13:00:21.504, 0, 0, 36.58
2025/01/01 13:00:22.504, 0, 0, 36.79
2025/01/01 13:00:23.505, 0, 0, 36.69
2025/01/01 13:00:24.505, 0, 0, 36.89
2025/01/01 13:00:25.505, 0, 0, 36.67
2025/01/01 13:00:26.505, 0, 0, 36.70
2025/01/01 13:00:27.505, 0, 0, 36.69
2025/01/01 13:00:28.505, 0, 0, 36.70
2025/01/01 13:00:29.506, 0, 0, 36.79
2025/01/01 13:00:30.506, 0, 0, 36.49
2025/01/01 13:00:31.506, 0, 0, 36.70
2025/01/01 13:00:32.506, 0, 0, 36.79
2025/01/01 13:00:33.506, 0, 0, 36.78
2025/01/01 13:00:34.506, 0, 0, 36.77
2025/01/01 13:00:35.506, 0, 0, 36.79
2025/01/01 13:00:36.507, 0, 0, 36.89
2025/01/01 13:00:37.507, 0, 0, 36.70
2025/01/01 13:00:38.507, 0, 0, 36.69
2025/01/01 13:00:39.507, 0, 0, 36.79
2025/01/01 13:00:40.507, 0, 0, 36.58
2025/01/01 13:00:41.507, 0, 0, 36.79
2025/01/01 13:00:42.507, 0, 0, 36.68
2025/01/01 13:00:43.508, 0, 0, 36.79
2025/01/01 13:00:44.508, 0, 0, 36.68
2025/01/01 13:00:45.508, 0, 0, 36.79
2025/01/01 13:00:46.508, 0, 0, 36.79
2025/01/01 13:00:47.508, 0, 0, 36.89
2025/01/01 13:00:48.508, 0, 0, 36.89
2025/01/01 13:00:49.508, 0, 0, 36.78
2025/01/01 13:00:50.509, 0, 0, 36.69
2025/01/01 13:00:51.509, 0, 0, 36.98
2025/01/01 13:00:52.509, 0, 0, 36.79
2025/01/01 13:00:53.509, 0, 0, 36.67
2025/01/01 13:00:54.509, 0, 0, 36.79
2025/01/01 13:00:55.509, 0, 0, 36.38
2025/01/01 13:00:56.509, 0, 0, 36.89
2025/01/01 13:00:57.510, 0, 0, 36.79
2025/01/01 13:00:58.510, 0, 0, 36.79
2025/01/01 13:00:59.510, 0, 0, 36.88
2025/01/01 13:01:00.510, 0, 0, 36.69
2025/01/01 13:01:01.510, 0, 0, 36.69
