timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 16:55:40.578, 1, 95, 107.83
2024/12/28 16:55:41.578, 1, 95, 110.36
2024/12/28 16:55:42.578, 1, 95, 109.44
2024/12/28 16:55:43.578, 1, 95, 111.19
2024/12/28 16:55:44.578, 1, 96, 110.14
2024/12/28 16:55:45.579, 1, 96, 109.53
2024/12/28 16:55:46.579, 1, 96, 107.48
2024/12/28 16:55:47.579, 1, 96, 112.40
2024/12/28 16:55:48.579, 1, 96, 109.99
2024/12/28 16:55:49.579, 1, 89, 105.25
2024/12/28 16:55:50.579, 1, 96, 105.96
2024/12/28 16:55:51.579, 1, 95, 108.42
2024/12/28 16:55:52.579, 1, 93, 106.93
2024/12/28 16:55:53.579, 1, 95, 105.43
2024/12/28 16:55:54.580, 1, 96, 105.47
2024/12/28 16:55:55.580, 1, 96, 109.86
2024/12/28 16:55:56.580, 1, 96, 109.51
2024/12/28 16:55:57.580, 1, 95, 110.25
2024/12/28 16:55:58.580, 1, 95, 111.63
2024/12/28 16:55:59.580, 1, 96, 110.29
2024/12/28 16:56:00.580, 1, 96, 109.72
2024/12/28 16:56:01.581, 1, 96, 104.11
2024/12/28 16:56:02.581, 1, 96, 113.37
2024/12/28 16:56:03.581, 1, 96, 111.63
2024/12/28 16:56:04.581, 1, 96, 113.29
2024/12/28 16:56:05.581, 1, 96, 107.30
2024/12/28 16:56:06.581, 1, 96, 107.11
2024/12/28 16:56:07.581, 1, 95, 110.36
2024/12/28 16:56:08.581, 1, 96, 108.43
2024/12/28 16:56:09.582, 1, 96, 106.85
2024/12/28 16:56:10.582, 1, 96, 116.93
2024/12/28 16:56:11.582, 1, 95, 111.46
2024/12/28 16:56:12.582, 1, 96, 110.47
2024/12/28 16:56:13.582, 1, 96, 106.36
2024/12/28 16:56:14.582, 1, 96, 112.71
2024/12/28 16:56:15.582, 1, 96, 113.29
2024/12/28 16:56:16.582, 1, 96, 109.03
2024/12/28 16:56:17.583, 1, 96, 110.02
2024/12/28 16:56:18.583, 1, 96, 108.95
2024/12/28 16:56:19.583, 1, 96, 109.45
2024/12/28 16:56:20.583, 1, 96, 107.57
2024/12/28 16:56:21.583, 1, 96, 109.26
2024/12/28 16:56:22.583, 1, 96, 108.48
2024/12/28 16:56:23.583, 1, 94, 111.66
2024/12/28 16:56:24.583, 1, 96, 109.75
2024/12/28 16:56:25.584, 1, 96, 109.16
2024/12/28 16:56:26.584, 1, 96, 109.55
2024/12/28 16:56:27.584, 1, 96, 109.96
2024/12/28 16:56:28.584, 1, 96, 113.58
2024/12/28 16:56:29.584, 1, 94, 112.81
2024/12/28 16:56:30.584, 1, 96, 105.75
2024/12/28 16:56:31.584, 1, 96, 107.92
2024/12/28 16:56:32.584, 1, 96, 105.68
2024/12/28 16:56:33.584, 1, 96, 111.68
2024/12/28 16:56:34.585, 1, 96, 106.29
2024/12/28 16:56:35.585, 1, 96, 104.74
2024/12/28 16:56:36.585, 1, 96, 109.96
2024/12/28 16:56:37.585, 1, 96, 110.14
2024/12/28 16:56:38.585, 1, 96, 106.47
2024/12/28 16:56:39.585, 1, 96, 118.00
2024/12/28 16:56:40.585, 1, 96, 109.62
2024/12/28 16:56:41.585, 1, 96, 111.67
2024/12/28 16:56:42.586, 1, 95, 110.18
2024/12/28 16:56:43.586, 1, 96, 110.04
2024/12/28 16:56:44.586, 1, 96, 107.40
2024/12/28 16:56:45.586, 1, 96, 104.91
2024/12/28 16:56:46.586, 1, 96, 111.38
2024/12/28 16:56:47.586, 1, 96, 108.35
2024/12/28 16:56:48.586, 1, 96, 110.01
2024/12/28 16:56:49.586, 1, 96, 112.10
2024/12/28 16:56:50.587, 1, 96, 109.89
2024/12/28 16:56:51.587, 1, 96, 106.06
2024/12/28 16:56:52.587, 1, 96, 109.57
2024/12/28 16:56:53.587, 1, 96, 113.82
2024/12/28 16:56:54.587, 1, 96, 109.35
2024/12/28 16:56:55.587, 1, 96, 112.57
2024/12/28 16:56:56.587, 1, 96, 112.92
2024/12/28 16:56:57.587, 1, 95, 110.75
2024/12/28 16:56:58.588, 1, 96, 111.29
2024/12/28 16:56:59.588, 1, 96, 112.56
2024/12/28 16:57:00.588, 1, 88, 110.59
2024/12/28 16:57:01.588, 1, 95, 111.74
2024/12/28 16:57:02.588, 1, 96, 110.11
2024/12/28 16:57:03.588, 1, 95, 111.27
2024/12/28 16:57:04.588, 1, 96, 105.50
2024/12/28 16:57:05.588, 1, 96, 109.72
2024/12/28 16:57:06.589, 1, 96, 112.39
2024/12/28 16:57:07.589, 1, 96, 110.27
2024/12/28 16:57:08.589, 1, 96, 107.79
2024/12/28 16:57:09.589, 1, 96, 107.48
2024/12/28 16:57:10.589, 1, 96, 109.79
2024/12/28 16:57:11.589, 1, 96, 112.49
2024/12/28 16:57:12.589, 1, 96, 111.22
2024/12/28 16:57:13.589, 1, 95, 113.62
2024/12/28 16:57:14.590, 1, 96, 115.31
2024/12/28 16:57:15.590, 1, 96, 110.95
2024/12/28 16:57:16.590, 1, 95, 111.64
2024/12/28 16:57:17.590, 1, 96, 109.66
2024/12/28 16:57:18.590, 1, 96, 110.80
2024/12/28 16:57:19.590, 1, 96, 110.44
2024/12/28 16:57:20.590, 1, 95, 111.90
2024/12/28 16:57:21.590, 1, 95, 110.14
2024/12/28 16:57:22.591, 1, 96, 107.44
2024/12/28 16:57:23.591, 1, 96, 106.27
2024/12/28 16:57:24.591, 1, 96, 112.19
2024/12/28 16:57:25.591, 1, 96, 111.06
2024/12/28 16:57:26.591, 1, 96, 109.42
2024/12/28 16:57:27.591, 1, 96, 112.08
2024/12/28 16:57:28.591, 1, 96, 110.31
2024/12/28 16:57:29.591, 1, 96, 111.55
2024/12/28 16:57:30.591, 1, 96, 111.83
2024/12/28 16:57:31.592, 1, 96, 106.99
2024/12/28 16:57:32.592, 1, 96, 109.83
2024/12/28 16:57:33.592, 1, 96, 107.38
2024/12/28 16:57:34.592, 1, 96, 112.85
2024/12/28 16:57:35.592, 1, 96, 108.58
2024/12/28 16:57:36.592, 1, 96, 108.79
2024/12/28 16:57:37.592, 1, 96, 108.68
2024/12/28 16:57:38.592, 1, 96, 110.92
2024/12/28 16:57:39.593, 1, 96, 110.04
2024/12/28 16:57:40.593, 1, 96, 111.83
2024/12/28 16:57:41.593, 1, 96, 106.84
2024/12/28 16:57:42.593, 1, 95, 108.11
2024/12/28 16:57:43.593, 1, 96, 110.61
2024/12/28 16:57:44.593, 1, 96, 110.92
2024/12/28 16:57:45.593, 1, 96, 110.04
2024/12/28 16:57:46.593, 1, 96, 104.51
2024/12/28 16:57:47.594, 1, 96, 112.40
2024/12/28 16:57:48.594, 1, 0, 40.48
2024/12/28 16:57:49.594, 1, 0, 40.37
