timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 19:54:41.923, 1, 95, 104.09
2024/12/28 19:54:42.923, 1, 96, 104.46
2024/12/28 19:54:43.924, 1, 96, 111.15
2024/12/28 19:54:44.924, 1, 96, 112.64
2024/12/28 19:54:45.924, 1, 94, 111.72
2024/12/28 19:54:46.924, 1, 95, 106.84
2024/12/28 19:54:47.924, 1, 95, 106.47
2024/12/28 19:54:48.924, 1, 96, 107.31
2024/12/28 19:54:49.924, 1, 96, 110.05
2024/12/28 19:54:50.925, 1, 96, 111.44
2024/12/28 19:54:51.925, 1, 96, 110.28
2024/12/28 19:54:52.925, 1, 96, 109.14
2024/12/28 19:54:53.925, 1, 95, 109.34
2024/12/28 19:54:54.925, 1, 96, 107.52
2024/12/28 19:54:55.925, 1, 96, 111.53
2024/12/28 19:54:56.926, 1, 95, 107.89
2024/12/28 19:54:57.926, 1, 96, 107.35
2024/12/28 19:54:58.926, 1, 96, 105.36
2024/12/28 19:54:59.926, 1, 96, 105.39
2024/12/28 19:55:00.926, 1, 96, 112.15
2024/12/28 19:55:01.926, 1, 96, 111.66
2024/12/28 19:55:02.926, 1, 95, 104.52
2024/12/28 19:55:03.927, 1, 96, 112.50
2024/12/28 19:55:04.927, 1, 96, 105.97
2024/12/28 19:55:05.927, 1, 96, 111.36
2024/12/28 19:55:06.927, 1, 96, 105.89
2024/12/28 19:55:07.927, 1, 96, 111.12
2024/12/28 19:55:08.927, 1, 96, 110.87
2024/12/28 19:55:09.927, 1, 96, 116.24
2024/12/28 19:55:10.928, 1, 96, 111.06
2024/12/28 19:55:11.928, 1, 96, 105.33
2024/12/28 19:55:12.928, 1, 95, 110.58
2024/12/28 19:55:13.928, 1, 95, 116.14
2024/12/28 19:55:14.928, 1, 96, 109.16
2024/12/28 19:55:15.928, 1, 96, 108.83
2024/12/28 19:55:16.928, 1, 95, 107.19
2024/12/28 19:55:17.929, 1, 95, 109.99
2024/12/28 19:55:18.929, 1, 95, 112.24
2024/12/28 19:55:19.929, 1, 96, 108.96
2024/12/28 19:55:20.929, 1, 96, 113.82
2024/12/28 19:55:21.929, 1, 96, 113.93
2024/12/28 19:55:22.929, 1, 96, 109.86
2024/12/28 19:55:23.930, 1, 96, 114.00
2024/12/28 19:55:24.930, 1, 96, 110.25
2024/12/28 19:55:25.930, 1, 96, 110.98
2024/12/28 19:55:26.930, 1, 96, 110.63
2024/12/28 19:55:27.930, 1, 96, 110.21
2024/12/28 19:55:28.930, 1, 94, 115.42
2024/12/28 19:55:29.930, 1, 96, 104.29
2024/12/28 19:55:30.931, 1, 96, 107.75
2024/12/28 19:55:31.931, 1, 96, 111.22
2024/12/28 19:55:32.931, 1, 96, 109.86
2024/12/28 19:55:33.931, 1, 96, 105.44
2024/12/28 19:55:34.931, 1, 96, 106.43
2024/12/28 19:55:35.931, 1, 96, 109.96
2024/12/28 19:55:36.931, 1, 96, 104.48
2024/12/28 19:55:37.932, 1, 96, 105.21
2024/12/28 19:55:38.932, 1, 96, 110.00
2024/12/28 19:55:39.932, 1, 96, 106.60
2024/12/28 19:55:40.932, 1, 96, 110.06
2024/12/28 19:55:41.932, 1, 96, 113.69
2024/12/28 19:55:42.932, 1, 96, 107.16
2024/12/28 19:55:43.932, 1, 96, 106.71
2024/12/28 19:55:44.933, 1, 96, 110.15
2024/12/28 19:55:45.933, 1, 96, 108.54
2024/12/28 19:55:46.933, 1, 96, 110.67
2024/12/28 19:55:47.933, 1, 96, 106.69
2024/12/28 19:55:48.933, 1, 96, 111.64
2024/12/28 19:55:49.933, 1, 96, 105.07
2024/12/28 19:55:50.934, 1, 96, 104.70
2024/12/28 19:55:51.934, 1, 96, 110.73
2024/12/28 19:55:52.934, 1, 96, 112.57
2024/12/28 19:55:53.934, 1, 96, 110.70
2024/12/28 19:55:54.934, 1, 95, 112.80
2024/12/28 19:55:55.934, 1, 95, 112.20
2024/12/28 19:55:56.934, 1, 96, 111.48
2024/12/28 19:55:57.935, 1, 96, 104.23
2024/12/28 19:55:58.935, 1, 96, 111.87
2024/12/28 19:55:59.935, 1, 86, 106.64
2024/12/28 19:56:00.935, 1, 96, 107.58
2024/12/28 19:56:01.935, 1, 96, 112.78
2024/12/28 19:56:02.935, 1, 96, 104.14
2024/12/28 19:56:03.935, 1, 96, 110.44
2024/12/28 19:56:04.936, 1, 96, 112.58
2024/12/28 19:56:05.936, 1, 94, 112.89
2024/12/28 19:56:06.936, 1, 96, 109.52
2024/12/28 19:56:07.936, 1, 96, 110.93
2024/12/28 19:56:08.936, 1, 96, 111.00
2024/12/28 19:56:09.936, 1, 96, 109.19
2024/12/28 19:56:10.937, 1, 96, 108.35
2024/12/28 19:56:11.937, 1, 96, 106.76
2024/12/28 19:56:12.937, 1, 96, 111.10
2024/12/28 19:56:13.937, 1, 95, 111.62
2024/12/28 19:56:14.937, 1, 96, 110.38
2024/12/28 19:56:15.937, 1, 96, 112.06
2024/12/28 19:56:16.937, 1, 96, 107.87
2024/12/28 19:56:17.938, 1, 96, 106.04
2024/12/28 19:56:18.938, 1, 96, 107.03
2024/12/28 19:56:19.938, 1, 96, 108.65
2024/12/28 19:56:20.938, 1, 96, 108.35
2024/12/28 19:56:21.938, 1, 96, 103.70
2024/12/28 19:56:22.938, 1, 96, 116.67
2024/12/28 19:56:23.938, 1, 96, 107.31
2024/12/28 19:56:24.939, 1, 96, 109.17
2024/12/28 19:56:25.939, 1, 96, 109.34
2024/12/28 19:56:26.939, 1, 96, 110.29
2024/12/28 19:56:27.939, 1, 96, 105.84
2024/12/28 19:56:28.939, 1, 95, 111.01
2024/12/28 19:56:29.939, 1, 96, 109.21
2024/12/28 19:56:30.939, 1, 96, 108.74
2024/12/28 19:56:31.940, 1, 96, 112.05
2024/12/28 19:56:32.940, 1, 96, 106.13
2024/12/28 19:56:33.940, 1, 96, 104.90
2024/12/28 19:56:34.940, 1, 96, 114.29
2024/12/28 19:56:35.940, 1, 96, 107.93
2024/12/28 19:56:36.940, 1, 94, 105.35
2024/12/28 19:56:37.941, 1, 96, 109.41
2024/12/28 19:56:38.941, 1, 96, 108.38
2024/12/28 19:56:39.941, 1, 96, 104.90
2024/12/28 19:56:40.941, 1, 96, 107.64
2024/12/28 19:56:41.941, 1, 96, 106.38
2024/12/28 19:56:42.941, 1, 94, 106.75
2024/12/28 19:56:43.941, 1, 96, 111.12
2024/12/28 19:56:44.941, 1, 96, 109.36
2024/12/28 19:56:45.942, 1, 96, 111.59
2024/12/28 19:56:46.942, 1, 96, 111.30
2024/12/28 19:56:47.942, 1, 96, 104.12
2024/12/28 19:56:48.942, 1, 96, 43.08
2024/12/28 19:56:49.942, 1, 0, 40.40
2024/12/28 19:56:50.942, 1, 0, 40.19
