timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 17:55:00.819, 1, 96, 110.55
2024/12/28 17:55:01.819, 1, 96, 106.03
2024/12/28 17:55:02.820, 1, 96, 108.53
2024/12/28 17:55:03.820, 1, 94, 114.64
2024/12/28 17:55:04.820, 1, 96, 110.05
2024/12/28 17:55:05.820, 1, 96, 111.47
2024/12/28 17:55:06.820, 1, 95, 112.00
2024/12/28 17:55:07.820, 1, 96, 114.09
2024/12/28 17:55:08.820, 1, 96, 112.61
2024/12/28 17:55:09.821, 1, 96, 111.79
2024/12/28 17:55:10.821, 1, 95, 110.28
2024/12/28 17:55:11.821, 1, 96, 105.89
2024/12/28 17:55:12.821, 1, 95, 107.10
2024/12/28 17:55:13.821, 1, 96, 104.15
2024/12/28 17:55:14.821, 1, 96, 112.69
2024/12/28 17:55:15.821, 1, 96, 116.27
2024/12/28 17:55:16.822, 1, 95, 110.94
2024/12/28 17:55:17.822, 1, 95, 109.12
2024/12/28 17:55:18.822, 1, 95, 105.04
2024/12/28 17:55:19.822, 1, 96, 107.91
2024/12/28 17:55:20.822, 1, 96, 107.77
2024/12/28 17:55:21.822, 1, 96, 113.57
2024/12/28 17:55:22.822, 1, 96, 109.45
2024/12/28 17:55:23.822, 1, 96, 112.50
2024/12/28 17:55:24.823, 1, 96, 111.48
2024/12/28 17:55:25.823, 1, 96, 104.16
2024/12/28 17:55:26.823, 1, 96, 110.17
2024/12/28 17:55:27.823, 1, 96, 104.50
2024/12/28 17:55:28.823, 1, 96, 109.23
2024/12/28 17:55:29.823, 1, 95, 106.16
2024/12/28 17:55:30.823, 1, 96, 112.75
2024/12/28 17:55:31.824, 1, 96, 108.97
2024/12/28 17:55:32.824, 1, 96, 113.05
2024/12/28 17:55:33.824, 1, 96, 105.04
2024/12/28 17:55:34.824, 1, 94, 111.13
2024/12/28 17:55:35.824, 1, 96, 110.64
2024/12/28 17:55:36.824, 1, 96, 107.33
2024/12/28 17:55:37.824, 1, 96, 109.66
2024/12/28 17:55:38.824, 1, 96, 111.93
2024/12/28 17:55:39.825, 1, 96, 110.10
2024/12/28 17:55:40.825, 1, 96, 112.44
2024/12/28 17:55:41.825, 1, 95, 106.30
2024/12/28 17:55:42.825, 1, 96, 110.78
2024/12/28 17:55:43.825, 1, 95, 110.56
2024/12/28 17:55:44.825, 1, 96, 111.27
2024/12/28 17:55:45.825, 1, 96, 110.36
2024/12/28 17:55:46.826, 1, 96, 108.15
2024/12/28 17:55:47.826, 1, 96, 112.75
2024/12/28 17:55:48.826, 1, 95, 113.79
2024/12/28 17:55:49.826, 1, 95, 110.19
2024/12/28 17:55:50.826, 1, 96, 107.07
2024/12/28 17:55:51.826, 1, 96, 112.41
2024/12/28 17:55:52.826, 1, 96, 106.55
2024/12/28 17:55:53.827, 1, 96, 113.11
2024/12/28 17:55:54.827, 1, 96, 109.60
2024/12/28 17:55:55.827, 1, 96, 113.02
2024/12/28 17:55:56.827, 1, 95, 111.60
2024/12/28 17:55:57.827, 1, 96, 105.37
2024/12/28 17:55:58.827, 1, 95, 112.89
2024/12/28 17:55:59.827, 1, 96, 113.37
2024/12/28 17:56:00.827, 1, 95, 109.68
2024/12/28 17:56:01.828, 1, 96, 111.59
2024/12/28 17:56:02.828, 1, 96, 112.06
2024/12/28 17:56:03.828, 1, 96, 114.23
2024/12/28 17:56:04.828, 1, 96, 112.75
2024/12/28 17:56:05.828, 1, 95, 112.50
2024/12/28 17:56:06.828, 1, 95, 113.98
2024/12/28 17:56:07.828, 1, 95, 110.96
2024/12/28 17:56:08.829, 1, 96, 112.01
2024/12/28 17:56:09.829, 1, 96, 111.47
2024/12/28 17:56:10.829, 1, 96, 112.18
2024/12/28 17:56:11.829, 1, 96, 107.64
2024/12/28 17:56:12.829, 1, 96, 106.37
2024/12/28 17:56:13.829, 1, 96, 108.55
2024/12/28 17:56:14.829, 1, 96, 112.22
2024/12/28 17:56:15.829, 1, 96, 111.08
2024/12/28 17:56:16.830, 1, 96, 104.79
2024/12/28 17:56:17.830, 1, 96, 112.36
2024/12/28 17:56:18.830, 1, 95, 111.90
2024/12/28 17:56:19.830, 1, 96, 112.74
2024/12/28 17:56:20.830, 1, 96, 110.85
2024/12/28 17:56:21.830, 1, 96, 109.75
2024/12/28 17:56:22.830, 1, 96, 112.68
2024/12/28 17:56:23.831, 1, 96, 110.13
2024/12/28 17:56:24.831, 1, 95, 109.81
2024/12/28 17:56:25.831, 1, 96, 107.79
2024/12/28 17:56:26.831, 1, 96, 115.82
2024/12/28 17:56:27.831, 1, 96, 111.48
2024/12/28 17:56:28.831, 1, 96, 112.29
2024/12/28 17:56:29.831, 1, 96, 109.76
2024/12/28 17:56:30.832, 1, 96, 110.93
2024/12/28 17:56:31.832, 1, 96, 110.49
2024/12/28 17:56:32.832, 1, 96, 108.29
2024/12/28 17:56:33.832, 1, 96, 111.96
2024/12/28 17:56:34.832, 1, 96, 117.29
2024/12/28 17:56:35.832, 1, 96, 111.25
2024/12/28 17:56:36.832, 1, 95, 111.00
2024/12/28 17:56:37.833, 1, 96, 104.58
2024/12/28 17:56:38.833, 1, 96, 111.23
2024/12/28 17:56:39.833, 1, 95, 114.72
2024/12/28 17:56:40.833, 1, 96, 109.14
2024/12/28 17:56:41.833, 1, 96, 107.78
2024/12/28 17:56:42.833, 1, 96, 111.24
2024/12/28 17:56:43.833, 1, 96, 112.59
2024/12/28 17:56:44.833, 1, 96, 113.75
2024/12/28 17:56:45.834, 1, 96, 111.40
2024/12/28 17:56:46.834, 1, 96, 106.42
2024/12/28 17:56:47.834, 1, 96, 113.79
2024/12/28 17:56:48.834, 1, 94, 108.55
2024/12/28 17:56:49.834, 1, 96, 110.78
2024/12/28 17:56:50.834, 1, 96, 112.29
2024/12/28 17:56:51.834, 1, 96, 106.95
2024/12/28 17:56:52.835, 1, 96, 110.24
2024/12/28 17:56:53.835, 1, 96, 111.88
2024/12/28 17:56:54.835, 1, 96, 104.79
2024/12/28 17:56:55.835, 1, 95, 108.69
2024/12/28 17:56:56.835, 1, 96, 111.02
2024/12/28 17:56:57.835, 1, 96, 108.24
2024/12/28 17:56:58.835, 1, 95, 104.34
2024/12/28 17:56:59.836, 1, 96, 110.51
2024/12/28 17:57:00.836, 1, 96, 112.93
2024/12/28 17:57:01.836, 1, 96, 111.54
2024/12/28 17:57:02.836, 1, 96, 110.28
2024/12/28 17:57:03.836, 1, 96, 108.69
2024/12/28 17:57:04.836, 1, 96, 107.46
2024/12/28 17:57:05.836, 1, 95, 110.40
2024/12/28 17:57:06.837, 1, 96, 107.12
2024/12/28 17:57:07.837, 1, 95, 109.98
2024/12/28 17:57:08.837, 1, 96, 112.69
2024/12/28 17:57:09.837, 1, 96, 110.38
2024/12/28 17:57:10.837, 1, 96, 107.48
2024/12/28 17:57:11.837, 1, 95, 108.29
2024/12/28 17:57:12.837, 1, 96, 113.58
2024/12/28 17:57:13.837, 1, 0, 40.48
2024/12/28 17:57:14.838, 1, 0, 40.57
