timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 20:29:22.975, 1, 96, 111.76
2024/12/28 20:29:23.975, 1, 96, 111.47
2024/12/28 20:29:24.976, 1, 94, 112.64
2024/12/28 20:29:25.976, 1, 96, 110.58
2024/12/28 20:29:26.976, 1, 96, 111.97
2024/12/28 20:29:27.976, 1, 96, 104.41
2024/12/28 20:29:28.976, 1, 96, 112.21
2024/12/28 20:29:29.976, 1, 96, 109.60
2024/12/28 20:29:30.976, 1, 96, 110.24
2024/12/28 20:29:31.977, 1, 96, 110.29
2024/12/28 20:29:32.977, 1, 96, 110.98
2024/12/28 20:29:33.977, 1, 96, 106.14
2024/12/28 20:29:34.977, 1, 96, 107.76
2024/12/28 20:29:35.977, 1, 96, 109.82
2024/12/28 20:29:36.977, 1, 96, 108.70
2024/12/28 20:29:37.978, 1, 95, 109.64
2024/12/28 20:29:38.978, 1, 96, 110.40
2024/12/28 20:29:39.978, 1, 96, 107.94
2024/12/28 20:29:40.978, 1, 96, 108.58
2024/12/28 20:29:41.978, 1, 95, 110.14
2024/12/28 20:29:42.978, 1, 96, 110.39
2024/12/28 20:29:43.978, 1, 94, 113.54
2024/12/28 20:29:44.979, 1, 96, 110.84
2024/12/28 20:29:45.979, 1, 96, 111.70
2024/12/28 20:29:46.979, 1, 96, 112.13
2024/12/28 20:29:47.979, 1, 96, 110.64
2024/12/28 20:29:48.979, 1, 96, 111.07
2024/12/28 20:29:49.979, 1, 96, 107.84
2024/12/28 20:29:50.979, 1, 96, 107.33
2024/12/28 20:29:51.980, 1, 96, 108.36
2024/12/28 20:29:52.980, 1, 96, 108.33
2024/12/28 20:29:53.980, 1, 95, 109.99
2024/12/28 20:29:54.980, 1, 96, 105.04
2024/12/28 20:29:55.980, 1, 94, 111.70
2024/12/28 20:29:56.980, 1, 96, 109.93
2024/12/28 20:29:57.980, 1, 96, 111.59
2024/12/28 20:29:58.981, 1, 96, 108.67
2024/12/28 20:29:59.981, 1, 96, 105.45
2024/12/28 20:30:00.981, 1, 96, 112.91
2024/12/28 20:30:01.981, 1, 96, 113.19
2024/12/28 20:30:02.981, 1, 96, 111.27
2024/12/28 20:30:03.981, 1, 96, 110.96
2024/12/28 20:30:04.981, 1, 96, 111.20
2024/12/28 20:30:05.982, 1, 96, 111.33
2024/12/28 20:30:06.982, 1, 96, 110.91
2024/12/28 20:30:07.982, 1, 96, 105.53
2024/12/28 20:30:08.982, 1, 95, 116.97
2024/12/28 20:30:09.982, 1, 95, 112.49
2024/12/28 20:30:10.982, 1, 96, 111.27
2024/12/28 20:30:11.982, 1, 96, 111.46
2024/12/28 20:30:12.983, 1, 96, 105.42
2024/12/28 20:30:13.983, 1, 96, 107.80
2024/12/28 20:30:14.983, 1, 96, 104.83
2024/12/28 20:30:15.983, 1, 96, 110.98
2024/12/28 20:30:16.983, 1, 95, 112.78
2024/12/28 20:30:17.983, 1, 95, 112.86
2024/12/28 20:30:18.983, 1, 96, 108.24
2024/12/28 20:30:19.984, 1, 95, 113.25
2024/12/28 20:30:20.984, 1, 96, 105.99
2024/12/28 20:30:21.984, 1, 96, 108.60
2024/12/28 20:30:22.984, 1, 96, 113.21
2024/12/28 20:30:23.984, 1, 96, 103.94
2024/12/28 20:30:24.984, 1, 96, 113.26
2024/12/28 20:30:25.984, 1, 96, 109.69
2024/12/28 20:30:26.984, 1, 94, 111.04
2024/12/28 20:30:27.985, 1, 96, 109.84
2024/12/28 20:30:28.985, 1, 96, 109.75
2024/12/28 20:30:29.985, 1, 96, 109.64
2024/12/28 20:30:30.985, 1, 96, 107.64
2024/12/28 20:30:31.985, 1, 96, 112.39
2024/12/28 20:30:32.985, 1, 95, 112.31
2024/12/28 20:30:33.985, 1, 95, 111.17
2024/12/28 20:30:34.986, 1, 95, 106.95
2024/12/28 20:30:35.986, 1, 96, 109.69
2024/12/28 20:30:36.986, 1, 96, 111.42
2024/12/28 20:30:37.986, 1, 96, 106.35
2024/12/28 20:30:38.986, 1, 85, 112.77
2024/12/28 20:30:39.986, 1, 96, 113.45
2024/12/28 20:30:40.986, 1, 96, 114.64
2024/12/28 20:30:41.987, 1, 96, 110.54
2024/12/28 20:30:42.987, 1, 96, 111.86
2024/12/28 20:30:43.987, 1, 96, 106.17
2024/12/28 20:30:44.987, 1, 96, 113.17
2024/12/28 20:30:45.987, 1, 96, 110.36
2024/12/28 20:30:46.987, 1, 96, 109.82
2024/12/28 20:30:47.987, 1, 96, 111.20
2024/12/28 20:30:48.988, 1, 96, 113.26
2024/12/28 20:30:49.988, 1, 96, 113.03
2024/12/28 20:30:50.988, 1, 96, 107.66
2024/12/28 20:30:51.988, 1, 95, 108.50
2024/12/28 20:30:52.988, 1, 96, 105.95
2024/12/28 20:30:53.988, 1, 95, 109.73
2024/12/28 20:30:54.988, 1, 96, 110.04
2024/12/28 20:30:55.988, 1, 96, 110.14
2024/12/28 20:30:56.989, 1, 96, 104.76
2024/12/28 20:30:57.989, 1, 96, 107.17
2024/12/28 20:30:58.989, 1, 96, 105.27
2024/12/28 20:30:59.989, 1, 95, 108.89
2024/12/28 20:31:00.989, 1, 96, 112.72
2024/12/28 20:31:01.989, 1, 96, 110.56
2024/12/28 20:31:02.989, 1, 96, 112.17
2024/12/28 20:31:03.990, 1, 96, 112.39
2024/12/28 20:31:04.990, 1, 96, 104.58
2024/12/28 20:31:05.990, 1, 96, 105.63
2024/12/28 20:31:06.990, 1, 96, 114.78
2024/12/28 20:31:07.990, 1, 96, 110.61
2024/12/28 20:31:08.990, 1, 96, 105.79
2024/12/28 20:31:09.990, 1, 96, 111.30
2024/12/28 20:31:10.991, 1, 96, 109.73
2024/12/28 20:31:11.991, 1, 96, 109.68
2024/12/28 20:31:12.991, 1, 96, 103.80
2024/12/28 20:31:13.991, 1, 96, 113.97
2024/12/28 20:31:14.991, 1, 96, 110.57
2024/12/28 20:31:15.991, 1, 96, 115.79
2024/12/28 20:31:16.991, 1, 95, 106.68
2024/12/28 20:31:17.992, 1, 96, 110.46
2024/12/28 20:31:18.992, 1, 96, 109.64
2024/12/28 20:31:19.992, 1, 96, 110.72
2024/12/28 20:31:20.992, 1, 96, 110.18
2024/12/28 20:31:21.992, 1, 96, 104.93
2024/12/28 20:31:22.992, 1, 96, 109.84
2024/12/28 20:31:23.992, 1, 96, 112.95
2024/12/28 20:31:24.992, 1, 96, 112.92
2024/12/28 20:31:25.993, 1, 96, 110.85
2024/12/28 20:31:26.993, 1, 96, 110.25
2024/12/28 20:31:27.993, 1, 96, 109.29
2024/12/28 20:31:28.993, 1, 0, 40.40
2024/12/28 20:31:29.993, 1, 0, 40.42
