timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 19:43:05.749, 1, 96, 112.81
2024/12/28 19:43:06.750, 1, 96, 113.36
2024/12/28 19:43:07.750, 1, 96, 112.50
2024/12/28 19:43:08.750, 1, 96, 112.87
2024/12/28 19:43:09.750, 1, 95, 110.60
2024/12/28 19:43:10.750, 1, 96, 112.06
2024/12/28 19:43:11.750, 1, 95, 108.97
2024/12/28 19:43:12.750, 1, 96, 111.29
2024/12/28 19:43:13.750, 1, 96, 104.28
2024/12/28 19:43:14.751, 1, 96, 113.56
2024/12/28 19:43:15.751, 1, 96, 113.77
2024/12/28 19:43:16.751, 1, 96, 110.94
2024/12/28 19:43:17.751, 1, 96, 110.83
2024/12/28 19:43:18.751, 1, 96, 111.82
2024/12/28 19:43:19.751, 1, 96, 112.92
2024/12/28 19:43:20.751, 1, 96, 113.50
2024/12/28 19:43:21.752, 1, 96, 112.32
2024/12/28 19:43:22.752, 1, 96, 113.89
2024/12/28 19:43:23.752, 1, 96, 109.77
2024/12/28 19:43:24.752, 1, 96, 109.43
2024/12/28 19:43:25.752, 1, 96, 111.01
2024/12/28 19:43:26.752, 1, 96, 106.22
2024/12/28 19:43:27.752, 1, 96, 106.56
2024/12/28 19:43:28.753, 1, 95, 108.90
2024/12/28 19:43:29.753, 1, 95, 109.48
2024/12/28 19:43:30.753, 1, 96, 111.88
2024/12/28 19:43:31.753, 1, 96, 106.28
2024/12/28 19:43:32.753, 1, 96, 113.09
2024/12/28 19:43:33.753, 1, 96, 112.56
2024/12/28 19:43:34.753, 1, 94, 112.07
2024/12/28 19:43:35.754, 1, 96, 109.70
2024/12/28 19:43:36.754, 1, 96, 104.09
2024/12/28 19:43:37.754, 1, 96, 110.14
2024/12/28 19:43:38.754, 1, 95, 107.60
2024/12/28 19:43:39.754, 1, 96, 113.28
2024/12/28 19:43:40.754, 1, 96, 106.16
2024/12/28 19:43:41.755, 1, 96, 112.20
2024/12/28 19:43:42.755, 1, 96, 110.73
2024/12/28 19:43:43.755, 1, 96, 110.49
2024/12/28 19:43:44.755, 1, 96, 111.62
2024/12/28 19:43:45.755, 1, 95, 103.85
2024/12/28 19:43:46.755, 1, 96, 103.91
2024/12/28 19:43:47.755, 1, 96, 110.05
2024/12/28 19:43:48.755, 1, 95, 107.71
2024/12/28 19:43:49.756, 1, 96, 112.72
2024/12/28 19:43:50.756, 1, 96, 111.37
2024/12/28 19:43:51.756, 1, 96, 110.49
2024/12/28 19:43:52.756, 1, 96, 112.93
2024/12/28 19:43:53.756, 1, 96, 111.00
2024/12/28 19:43:54.756, 1, 96, 106.92
2024/12/28 19:43:55.756, 1, 96, 111.81
2024/12/28 19:43:56.757, 1, 96, 108.67
2024/12/28 19:43:57.757, 1, 96, 107.31
2024/12/28 19:43:58.757, 1, 96, 106.87
2024/12/28 19:43:59.757, 1, 96, 109.18
2024/12/28 19:44:00.757, 1, 95, 108.35
2024/12/28 19:44:01.757, 1, 96, 110.75
2024/12/28 19:44:02.757, 1, 96, 112.52
2024/12/28 19:44:03.758, 1, 96, 112.25
2024/12/28 19:44:04.758, 1, 96, 106.01
2024/12/28 19:44:05.758, 1, 94, 104.44
2024/12/28 19:44:06.758, 1, 96, 104.18
2024/12/28 19:44:07.758, 1, 96, 111.00
2024/12/28 19:44:08.758, 1, 96, 109.48
2024/12/28 19:44:09.758, 1, 96, 108.53
2024/12/28 19:44:10.759, 1, 96, 111.53
2024/12/28 19:44:11.759, 1, 96, 109.18
2024/12/28 19:44:12.759, 1, 96, 110.29
2024/12/28 19:44:13.759, 1, 95, 105.97
2024/12/28 19:44:14.759, 1, 96, 114.27
2024/12/28 19:44:15.759, 1, 95, 112.52
2024/12/28 19:44:16.759, 1, 96, 108.00
2024/12/28 19:44:17.760, 1, 96, 112.83
2024/12/28 19:44:18.760, 1, 96, 111.25
2024/12/28 19:44:19.760, 1, 96, 107.74
2024/12/28 19:44:20.760, 1, 96, 111.29
2024/12/28 19:44:21.760, 1, 96, 108.02
2024/12/28 19:44:22.760, 1, 95, 105.32
2024/12/28 19:44:23.760, 1, 95, 112.57
2024/12/28 19:44:24.761, 1, 96, 107.42
2024/12/28 19:44:25.761, 1, 96, 108.50
2024/12/28 19:44:26.761, 1, 96, 107.64
2024/12/28 19:44:27.761, 1, 96, 104.59
2024/12/28 19:44:28.761, 1, 95, 108.27
2024/12/28 19:44:29.761, 1, 96, 112.01
2024/12/28 19:44:30.761, 1, 96, 109.28
2024/12/28 19:44:31.762, 1, 96, 109.37
2024/12/28 19:44:32.762, 1, 96, 105.89
2024/12/28 19:44:33.762, 1, 96, 111.64
2024/12/28 19:44:34.762, 1, 95, 106.21
2024/12/28 19:44:35.762, 1, 96, 113.90
2024/12/28 19:44:36.762, 1, 94, 111.79
2024/12/28 19:44:37.762, 1, 95, 111.08
2024/12/28 19:44:38.763, 1, 95, 104.47
2024/12/28 19:44:39.763, 1, 96, 112.57
2024/12/28 19:44:40.763, 1, 96, 111.16
2024/12/28 19:44:41.763, 1, 96, 110.61
2024/12/28 19:44:42.763, 1, 96, 109.83
2024/12/28 19:44:43.763, 1, 95, 109.95
2024/12/28 19:44:44.763, 1, 95, 108.55
2024/12/28 19:44:45.764, 1, 96, 105.56
2024/12/28 19:44:46.764, 1, 96, 106.01
2024/12/28 19:44:47.764, 1, 96, 110.02
2024/12/28 19:44:48.764, 1, 96, 106.09
2024/12/28 19:44:49.764, 1, 95, 111.23
2024/12/28 19:44:50.764, 1, 96, 110.84
2024/12/28 19:44:51.764, 1, 96, 109.18
2024/12/28 19:44:52.765, 1, 95, 110.38
2024/12/28 19:44:53.765, 1, 96, 107.88
2024/12/28 19:44:54.765, 1, 96, 103.72
2024/12/28 19:44:55.765, 1, 95, 110.91
2024/12/28 19:44:56.765, 1, 95, 112.17
2024/12/28 19:44:57.765, 1, 96, 111.69
2024/12/28 19:44:58.766, 1, 96, 105.39
2024/12/28 19:44:59.766, 1, 96, 109.40
2024/12/28 19:45:00.766, 1, 96, 109.51
2024/12/28 19:45:01.766, 1, 96, 109.71
2024/12/28 19:45:02.766, 1, 96, 103.54
2024/12/28 19:45:03.766, 1, 96, 112.30
2024/12/28 19:45:04.766, 1, 96, 110.23
2024/12/28 19:45:05.766, 1, 96, 113.50
2024/12/28 19:45:06.767, 1, 95, 112.81
2024/12/28 19:45:07.767, 1, 93, 109.86
2024/12/28 19:45:08.767, 1, 95, 110.91
2024/12/28 19:45:09.767, 1, 96, 108.79
2024/12/28 19:45:10.767, 1, 96, 111.56
2024/12/28 19:45:11.767, 1, 95, 111.62
2024/12/28 19:45:12.767, 1, 96, 112.64
2024/12/28 19:45:13.768, 1, 0, 44.06
2024/12/28 19:45:14.768, 1, 0, 40.72
