timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 01:00:27.638, 0, 97, 132.49
2025/01/16 01:00:28.638, 0, 97, 120.44
2025/01/16 01:00:29.638, 0, 97, 120.59
2025/01/16 01:00:30.638, 0, 97, 123.44
2025/01/16 01:00:31.638, 0, 97, 128.57
2025/01/16 01:00:32.639, 0, 97, 132.30
2025/01/16 01:00:33.639, 0, 98, 127.63
2025/01/16 01:00:34.639, 0, 97, 133.30
2025/01/16 01:00:35.639, 0, 97, 118.21
2025/01/16 01:00:36.639, 0, 97, 113.74
2025/01/16 01:00:37.639, 0, 98, 131.26
2025/01/16 01:00:38.640, 0, 97, 127.07
2025/01/16 01:00:39.640, 0, 97, 129.55
2025/01/16 01:00:40.640, 0, 97, 129.67
2025/01/16 01:00:41.640, 0, 97, 127.49
2025/01/16 01:00:42.640, 0, 97, 131.70
2025/01/16 01:00:43.640, 0, 97, 127.42
2025/01/16 01:00:44.641, 0, 97, 129.87
2025/01/16 01:00:45.641, 0, 97, 130.72
2025/01/16 01:00:46.641, 0, 98, 130.22
2025/01/16 01:00:47.641, 0, 97, 119.93
2025/01/16 01:00:48.641, 0, 98, 123.62
2025/01/16 01:00:49.641, 0, 97, 125.18
2025/01/16 01:00:50.642, 0, 97, 129.60
2025/01/16 01:00:51.642, 0, 97, 127.26
2025/01/16 01:00:52.642, 0, 97, 125.26
2025/01/16 01:00:53.642, 0, 97, 126.54
2025/01/16 01:00:54.642, 0, 97, 119.23
2025/01/16 01:00:55.642, 0, 97, 121.86
2025/01/16 01:00:56.642, 0, 98, 124.48
2025/01/16 01:00:57.643, 0, 97, 135.02
2025/01/16 01:00:58.643, 0, 97, 141.94
2025/01/16 01:00:59.643, 0, 97, 118.24
2025/01/16 01:01:00.643, 0, 97, 120.70
2025/01/16 01:01:01.643, 0, 97, 120.70
2025/01/16 01:01:02.643, 0, 97, 128.78
2025/01/16 01:01:03.644, 0, 97, 122.79
2025/01/16 01:01:04.644, 0, 97, 122.83
2025/01/16 01:01:05.644, 0, 97, 120.70
2025/01/16 01:01:06.644, 0, 98, 130.77
2025/01/16 01:01:07.644, 0, 97, 133.97
2025/01/16 01:01:08.644, 0, 97, 124.37
2025/01/16 01:01:09.644, 0, 97, 122.52
2025/01/16 01:01:10.645, 0, 97, 127.15
2025/01/16 01:01:11.645, 0, 97, 122.50
2025/01/16 01:01:12.645, 0, 97, 122.97
2025/01/16 01:01:13.645, 0, 98, 129.14
2025/01/16 01:01:14.645, 0, 97, 120.91
2025/01/16 01:01:15.645, 0, 97, 128.32
2025/01/16 01:01:16.646, 0, 97, 115.55
2025/01/16 01:01:17.646, 0, 97, 124.66
2025/01/16 01:01:18.646, 0, 97, 119.70
2025/01/16 01:01:19.646, 0, 97, 124.47
2025/01/16 01:01:20.646, 0, 97, 123.89
2025/01/16 01:01:21.646, 0, 97, 128.41
2025/01/16 01:01:22.647, 0, 97, 120.76
2025/01/16 01:01:23.647, 0, 97, 123.44
2025/01/16 01:01:24.647, 0, 98, 125.82
2025/01/16 01:01:25.647, 0, 97, 122.45
2025/01/16 01:01:26.647, 0, 97, 129.39
2025/01/16 01:01:27.647, 0, 97, 121.48
2025/01/16 01:01:28.647, 0, 97, 119.76
2025/01/16 01:01:29.648, 0, 97, 139.26
2025/01/16 01:01:30.648, 0, 97, 121.91
2025/01/16 01:01:31.648, 0, 97, 119.18
2025/01/16 01:01:32.648, 0, 97, 123.60
2025/01/16 01:01:33.648, 0, 97, 123.05
2025/01/16 01:01:34.648, 0, 97, 124.41
2025/01/16 01:01:35.649, 0, 97, 130.71
2025/01/16 01:01:36.649, 0, 97, 116.83
2025/01/16 01:01:37.649, 0, 97, 119.35
2025/01/16 01:01:38.649, 0, 97, 133.52
2025/01/16 01:01:39.649, 0, 97, 127.80
2025/01/16 01:01:40.649, 0, 97, 127.39
2025/01/16 01:01:41.650, 0, 97, 127.31
2025/01/16 01:01:42.650, 0, 97, 122.96
2025/01/16 01:01:43.650, 0, 97, 123.61
2025/01/16 01:01:44.650, 0, 97, 134.04
2025/01/16 01:01:45.650, 0, 97, 126.33
2025/01/16 01:01:46.650, 0, 97, 132.76
2025/01/16 01:01:47.650, 0, 97, 119.35
2025/01/16 01:01:48.651, 0, 98, 116.64
2025/01/16 01:01:49.651, 0, 97, 134.29
2025/01/16 01:01:50.651, 0, 97, 119.60
2025/01/16 01:01:51.651, 0, 97, 128.20
2025/01/16 01:01:52.651, 0, 97, 125.37
2025/01/16 01:01:53.651, 0, 97, 121.12
2025/01/16 01:01:54.652, 0, 97, 121.61
2025/01/16 01:01:55.652, 0, 97, 120.87
2025/01/16 01:01:56.652, 0, 97, 119.13
2025/01/16 01:01:57.652, 0, 97, 131.68
2025/01/16 01:01:58.652, 0, 97, 130.04
2025/01/16 01:01:59.652, 0, 98, 114.59
2025/01/16 01:02:00.653, 0, 98, 127.37
2025/01/16 01:02:01.653, 0, 97, 124.29
2025/01/16 01:02:02.653, 0, 97, 124.73
2025/01/16 01:02:03.653, 0, 97, 121.29
2025/01/16 01:02:04.653, 0, 97, 128.88
2025/01/16 01:02:05.653, 0, 97, 118.66
2025/01/16 01:02:06.654, 0, 97, 127.48
2025/01/16 01:02:07.654, 0, 97, 122.01
2025/01/16 01:02:08.654, 0, 97, 124.25
2025/01/16 01:02:09.654, 0, 97, 135.41
2025/01/16 01:02:10.654, 0, 97, 124.97
2025/01/16 01:02:11.654, 0, 97, 126.91
2025/01/16 01:02:12.654, 0, 97, 128.28
2025/01/16 01:02:13.655, 0, 97, 121.37
2025/01/16 01:02:14.655, 0, 97, 124.78
2025/01/16 01:02:15.655, 0, 97, 130.13
2025/01/16 01:02:16.655, 0, 97, 120.84
2025/01/16 01:02:17.655, 0, 97, 120.69
2025/01/16 01:02:18.655, 0, 97, 124.67
2025/01/16 01:02:19.656, 0, 98, 115.03
2025/01/16 01:02:20.656, 0, 97, 119.63
2025/01/16 01:02:21.656, 0, 97, 120.27
2025/01/16 01:02:22.656, 0, 97, 119.89
2025/01/16 01:02:23.656, 0, 97, 126.22
2025/01/16 01:02:24.656, 0, 97, 125.67
2025/01/16 01:02:25.656, 0, 97, 125.23
2025/01/16 01:02:26.657, 0, 97, 130.93
2025/01/16 01:02:27.657, 0, 97, 122.22
2025/01/16 01:02:28.657, 0, 97, 131.11
2025/01/16 01:02:29.657, 0, 97, 125.50
2025/01/16 01:02:30.657, 0, 97, 115.10
2025/01/16 01:02:31.657, 0, 97, 120.89
2025/01/16 01:02:32.657, 0, 97, 122.29
2025/01/16 01:02:33.658, 0, 97, 124.38
2025/01/16 01:02:34.658, 0, 97, 128.98
2025/01/16 01:02:35.658, 0, 97, 120.69
2025/01/16 01:02:36.658, 0, 97, 123.46
2025/01/16 01:02:37.658, 0, 97, 122.19
2025/01/16 01:02:38.658, 0, 97, 136.13
2025/01/16 01:02:39.659, 0, 97, 118.08
2025/01/16 01:02:40.659, 0, 97, 133.88
2025/01/16 01:02:41.659, 0, 96, 125.78
2025/01/16 01:02:42.659, 0, 97, 126.81
2025/01/16 01:02:43.659, 0, 97, 126.01
2025/01/16 01:02:44.659, 0, 97, 123.39
2025/01/16 01:02:45.660, 0, 97, 121.58
2025/01/16 01:02:46.660, 0, 97, 120.86
2025/01/16 01:02:47.660, 0, 97, 131.12
2025/01/16 01:02:48.660, 0, 97, 115.90
2025/01/16 01:02:49.660, 0, 97, 127.45
2025/01/16 01:02:50.660, 0, 98, 127.35
2025/01/16 01:02:51.660, 0, 97, 117.21
2025/01/16 01:02:52.661, 0, 97, 123.08
2025/01/16 01:02:53.661, 0, 97, 126.30
2025/01/16 01:02:54.661, 0, 97, 122.48
2025/01/16 01:02:55.661, 0, 97, 128.74
2025/01/16 01:02:56.661, 0, 97, 124.07
2025/01/16 01:02:57.661, 0, 97, 121.26
2025/01/16 01:02:58.662, 0, 97, 123.33
2025/01/16 01:02:59.662, 0, 97, 130.77
2025/01/16 01:03:00.662, 0, 97, 126.00
2025/01/16 01:03:01.662, 0, 97, 127.02
2025/01/16 01:03:02.662, 0, 97, 120.81
2025/01/16 01:03:03.662, 0, 97, 120.00
2025/01/16 01:03:04.663, 0, 97, 120.17
2025/01/16 01:03:05.663, 0, 97, 122.54
2025/01/16 01:03:06.663, 0, 97, 126.56
2025/01/16 01:03:07.663, 0, 97, 122.13
2025/01/16 01:03:08.663, 0, 97, 121.74
2025/01/16 01:03:09.663, 0, 97, 119.94
2025/01/16 01:03:10.664, 0, 97, 118.74
2025/01/16 01:03:11.664, 0, 97, 131.16
2025/01/16 01:03:12.664, 0, 97, 123.66
2025/01/16 01:03:13.664, 0, 97, 128.56
2025/01/16 01:03:14.664, 0, 97, 128.17
2025/01/16 01:03:15.664, 0, 97, 120.10
2025/01/16 01:03:16.664, 0, 97, 119.79
2025/01/16 01:03:17.665, 0, 97, 122.86
2025/01/16 01:03:18.665, 0, 97, 119.84
2025/01/16 01:03:19.665, 0, 97, 116.30
2025/01/16 01:03:20.665, 0, 97, 118.87
2025/01/16 01:03:21.665, 0, 97, 128.29
2025/01/16 01:03:22.665, 0, 97, 120.47
2025/01/16 01:03:23.666, 0, 97, 123.69
2025/01/16 01:03:24.666, 0, 97, 128.63
2025/01/16 01:03:25.666, 0, 97, 126.46
2025/01/16 01:03:26.666, 0, 97, 129.63
2025/01/16 01:03:27.666, 0, 97, 123.60
2025/01/16 01:03:28.666, 0, 97, 127.14
2025/01/16 01:03:29.666, 0, 97, 119.27
2025/01/16 01:03:30.667, 0, 97, 118.45
2025/01/16 01:03:31.667, 0, 97, 114.57
2025/01/16 01:03:32.667, 0, 97, 129.86
2025/01/16 01:03:33.667, 0, 97, 126.15
2025/01/16 01:03:34.667, 0, 97, 123.41
2025/01/16 01:03:35.667, 0, 97, 123.79
2025/01/16 01:03:36.668, 0, 97, 126.11
2025/01/16 01:03:37.668, 0, 97, 128.73
2025/01/16 01:03:38.668, 0, 97, 121.08
2025/01/16 01:03:39.668, 0, 97, 122.59
2025/01/16 01:03:40.668, 0, 98, 129.43
2025/01/16 01:03:41.668, 0, 97, 117.93
2025/01/16 01:03:42.669, 0, 97, 116.18
2025/01/16 01:03:43.669, 0, 97, 127.45
2025/01/16 01:03:44.669, 0, 97, 120.67
2025/01/16 01:03:45.669, 0, 97, 127.06
2025/01/16 01:03:46.669, 0, 97, 123.88
2025/01/16 01:03:47.669, 0, 97, 122.44
2025/01/16 01:03:48.670, 0, 97, 130.98
2025/01/16 01:03:49.670, 0, 97, 118.60
2025/01/16 01:03:50.670, 0, 98, 122.98
2025/01/16 01:03:51.670, 0, 97, 127.19
2025/01/16 01:03:52.670, 0, 97, 125.11
2025/01/16 01:03:53.670, 0, 97, 115.27
2025/01/16 01:03:54.670, 0, 97, 123.49
2025/01/16 01:03:55.671, 0, 97, 121.18
2025/01/16 01:03:56.671, 0, 97, 119.39
2025/01/16 01:03:57.671, 0, 97, 127.80
2025/01/16 01:03:58.671, 0, 98, 130.30
2025/01/16 01:03:59.671, 0, 97, 121.88
2025/01/16 01:04:00.671, 0, 98, 121.55
2025/01/16 01:04:01.672, 0, 97, 118.52
2025/01/16 01:04:02.672, 0, 97, 117.97
2025/01/16 01:04:03.672, 0, 95, 120.77
2025/01/16 01:04:04.672, 0, 97, 125.68
2025/01/16 01:04:05.672, 0, 97, 123.97
2025/01/16 01:04:06.672, 0, 97, 123.58
2025/01/16 01:04:07.673, 0, 97, 126.16
2025/01/16 01:04:08.673, 0, 97, 124.43
2025/01/16 01:04:09.673, 0, 97, 119.26
2025/01/16 01:04:10.673, 0, 97, 125.16
2025/01/16 01:04:11.673, 0, 98, 130.42
2025/01/16 01:04:12.673, 0, 97, 120.50
2025/01/16 01:04:13.673, 0, 97, 125.11
2025/01/16 01:04:14.674, 0, 97, 125.18
2025/01/16 01:04:15.674, 0, 97, 128.03
2025/01/16 01:04:16.674, 0, 97, 129.15
2025/01/16 01:04:17.674, 0, 97, 127.86
2025/01/16 01:04:18.674, 0, 97, 122.69
2025/01/16 01:04:19.674, 0, 97, 120.04
2025/01/16 01:04:20.675, 0, 97, 118.25
2025/01/16 01:04:21.675, 0, 98, 126.94
2025/01/16 01:04:22.675, 0, 97, 123.62
2025/01/16 01:04:23.675, 0, 98, 118.40
2025/01/16 01:04:24.675, 0, 97, 123.24
2025/01/16 01:04:25.675, 0, 97, 121.28
2025/01/16 01:04:26.675, 0, 97, 128.57
2025/01/16 01:04:27.676, 0, 97, 122.97
2025/01/16 01:04:28.676, 0, 97, 121.95
2025/01/16 01:04:29.676, 0, 97, 128.01
2025/01/16 01:04:30.676, 0, 97, 119.99
2025/01/16 01:04:31.676, 0, 97, 126.24
2025/01/16 01:04:32.676, 0, 97, 122.89
2025/01/16 01:04:33.677, 0, 97, 126.42
2025/01/16 01:04:34.677, 0, 97, 124.22
2025/01/16 01:04:35.677, 0, 97, 127.68
2025/01/16 01:04:36.677, 0, 97, 128.65
2025/01/16 01:04:37.677, 0, 97, 120.79
2025/01/16 01:04:38.677, 0, 97, 122.01
2025/01/16 01:04:39.678, 0, 97, 128.78
2025/01/16 01:04:40.678, 0, 97, 129.18
2025/01/16 01:04:41.678, 0, 97, 119.23
2025/01/16 01:04:42.678, 0, 97, 123.79
2025/01/16 01:04:43.678, 0, 97, 125.84
2025/01/16 01:04:44.678, 0, 97, 125.39
2025/01/16 01:04:45.678, 0, 97, 124.37
2025/01/16 01:04:46.679, 0, 97, 125.67
2025/01/16 01:04:47.679, 0, 97, 126.89
2025/01/16 01:04:48.679, 0, 97, 124.99
2025/01/16 01:04:49.679, 0, 97, 123.91
2025/01/16 01:04:50.679, 0, 97, 124.68
2025/01/16 01:04:51.679, 0, 97, 123.36
2025/01/16 01:04:52.679, 0, 97, 125.64
2025/01/16 01:04:53.680, 0, 97, 117.58
2025/01/16 01:04:54.680, 0, 98, 125.67
2025/01/16 01:04:55.680, 0, 97, 124.44
2025/01/16 01:04:56.680, 0, 97, 124.03
2025/01/16 01:04:57.680, 0, 97, 124.69
2025/01/16 01:04:58.680, 0, 97, 129.06
2025/01/16 01:04:59.681, 0, 97, 127.74
2025/01/16 01:05:00.681, 0, 97, 120.07
2025/01/16 01:05:01.681, 0, 97, 119.22
2025/01/16 01:05:02.681, 0, 97, 119.11
2025/01/16 01:05:03.681, 0, 97, 117.70
2025/01/16 01:05:04.681, 0, 97, 123.51
2025/01/16 01:05:05.682, 0, 97, 130.11
2025/01/16 01:05:06.682, 0, 97, 120.47
2025/01/16 01:05:07.682, 0, 97, 118.48
2025/01/16 01:05:08.682, 0, 98, 128.30
2025/01/16 01:05:09.682, 0, 97, 124.79
2025/01/16 01:05:10.682, 0, 97, 128.25
2025/01/16 01:05:11.682, 0, 97, 129.27
2025/01/16 01:05:12.683, 0, 97, 119.74
2025/01/16 01:05:13.683, 0, 97, 129.62
2025/01/16 01:05:14.683, 0, 97, 122.65
2025/01/16 01:05:15.683, 0, 97, 124.59
2025/01/16 01:05:16.683, 0, 97, 126.85
2025/01/16 01:05:17.683, 0, 97, 124.29
2025/01/16 01:05:18.684, 0, 97, 121.62
2025/01/16 01:05:19.684, 0, 97, 126.25
2025/01/16 01:05:20.684, 0, 97, 123.60
2025/01/16 01:05:21.684, 0, 97, 129.48
2025/01/16 01:05:22.684, 0, 97, 120.75
2025/01/16 01:05:23.684, 0, 97, 129.74
2025/01/16 01:05:24.685, 0, 97, 124.04
2025/01/16 01:05:25.685, 0, 97, 126.73
2025/01/16 01:05:26.685, 0, 97, 123.40
2025/01/16 01:05:27.685, 0, 97, 126.96
2025/01/16 01:05:28.685, 0, 97, 123.31
2025/01/16 01:05:29.685, 0, 97, 129.64
2025/01/16 01:05:30.685, 0, 98, 119.80
2025/01/16 01:05:31.686, 0, 97, 118.18
2025/01/16 01:05:32.686, 0, 97, 118.31
2025/01/16 01:05:33.686, 0, 97, 123.86
2025/01/16 01:05:34.686, 0, 98, 129.46
2025/01/16 01:05:35.686, 0, 97, 120.38
2025/01/16 01:05:36.686, 0, 97, 120.34
2025/01/16 01:05:37.687, 0, 97, 122.20
2025/01/16 01:05:38.687, 0, 97, 133.70
2025/01/16 01:05:39.687, 0, 97, 123.83
2025/01/16 01:05:40.687, 0, 97, 129.98
2025/01/16 01:05:41.687, 0, 97, 126.21
2025/01/16 01:05:42.687, 0, 97, 120.03
2025/01/16 01:05:43.688, 0, 97, 125.38
2025/01/16 01:05:44.688, 0, 97, 123.37
2025/01/16 01:05:45.688, 0, 97, 123.91
2025/01/16 01:05:46.688, 0, 97, 125.92
2025/01/16 01:05:47.688, 0, 97, 123.91
2025/01/16 01:05:48.688, 0, 97, 126.21
2025/01/16 01:05:49.689, 0, 97, 123.39
2025/01/16 01:05:50.689, 0, 97, 124.63
2025/01/16 01:05:51.689, 0, 97, 117.50
2025/01/16 01:05:52.689, 0, 97, 122.74
2025/01/16 01:05:53.689, 0, 97, 120.47
2025/01/16 01:05:54.689, 0, 97, 130.47
2025/01/16 01:05:55.689, 0, 98, 128.32
2025/01/16 01:05:56.690, 0, 97, 128.95
2025/01/16 01:05:57.690, 0, 97, 124.58
2025/01/16 01:05:58.690, 0, 97, 128.44
2025/01/16 01:05:59.690, 0, 97, 122.50
2025/01/16 01:06:00.690, 0, 97, 123.60
2025/01/16 01:06:01.690, 0, 97, 122.94
2025/01/16 01:06:02.691, 0, 97, 123.81
2025/01/16 01:06:03.691, 0, 97, 117.85
2025/01/16 01:06:04.691, 0, 97, 125.65
2025/01/16 01:06:05.691, 0, 97, 122.31
2025/01/16 01:06:06.691, 0, 97, 125.63
2025/01/16 01:06:07.691, 0, 97, 124.99
2025/01/16 01:06:08.692, 0, 97, 129.45
2025/01/16 01:06:09.692, 0, 97, 127.70
2025/01/16 01:06:10.692, 0, 97, 123.41
2025/01/16 01:06:11.692, 0, 97, 129.29
2025/01/16 01:06:12.692, 0, 97, 122.78
2025/01/16 01:06:13.692, 0, 97, 130.03
2025/01/16 01:06:14.692, 0, 97, 123.44
2025/01/16 01:06:15.693, 0, 97, 129.98
2025/01/16 01:06:16.693, 0, 97, 120.33
2025/01/16 01:06:17.693, 0, 97, 125.41
2025/01/16 01:06:18.693, 0, 97, 123.68
2025/01/16 01:06:19.693, 0, 97, 121.93
2025/01/16 01:06:20.693, 0, 97, 124.20
2025/01/16 01:06:21.694, 0, 97, 126.27
2025/01/16 01:06:22.694, 0, 97, 125.26
2025/01/16 01:06:23.694, 0, 97, 122.32
2025/01/16 01:06:24.694, 0, 97, 121.54
2025/01/16 01:06:25.694, 0, 97, 132.34
2025/01/16 01:06:26.694, 0, 97, 121.58
2025/01/16 01:06:27.695, 0, 97, 120.52
2025/01/16 01:06:28.695, 0, 97, 120.21
2025/01/16 01:06:29.695, 0, 97, 121.94
2025/01/16 01:06:30.695, 0, 97, 121.32
2025/01/16 01:06:31.695, 0, 97, 122.11
2025/01/16 01:06:32.695, 0, 97, 124.79
2025/01/16 01:06:33.695, 0, 97, 121.56
2025/01/16 01:06:34.696, 0, 97, 127.89
2025/01/16 01:06:35.696, 0, 98, 119.51
2025/01/16 01:06:36.696, 0, 97, 128.86
2025/01/16 01:06:37.696, 0, 97, 120.18
2025/01/16 01:06:38.696, 0, 97, 120.59
2025/01/16 01:06:39.696, 0, 97, 120.88
2025/01/16 01:06:40.697, 0, 97, 129.17
2025/01/16 01:06:41.697, 0, 97, 122.89
2025/01/16 01:06:42.697, 0, 97, 122.54
2025/01/16 01:06:43.697, 0, 97, 121.49
2025/01/16 01:06:44.697, 0, 98, 118.67
2025/01/16 01:06:45.697, 0, 97, 126.94
2025/01/16 01:06:46.698, 0, 97, 124.12
2025/01/16 01:06:47.698, 0, 97, 124.81
2025/01/16 01:06:48.698, 0, 97, 127.76
2025/01/16 01:06:49.698, 0, 97, 130.80
2025/01/16 01:06:50.698, 0, 97, 129.24
2025/01/16 01:06:51.698, 0, 97, 123.24
2025/01/16 01:06:52.698, 0, 97, 124.90
2025/01/16 01:06:53.699, 0, 98, 127.59
2025/01/16 01:06:54.699, 0, 97, 131.21
2025/01/16 01:06:55.699, 0, 98, 119.20
2025/01/16 01:06:56.699, 0, 97, 129.08
2025/01/16 01:06:57.699, 0, 97, 122.97
2025/01/16 01:06:58.699, 0, 97, 126.61
2025/01/16 01:06:59.700, 0, 97, 122.82
2025/01/16 01:07:00.700, 0, 97, 128.37
2025/01/16 01:07:01.700, 0, 97, 127.31
2025/01/16 01:07:02.700, 0, 97, 120.82
2025/01/16 01:07:03.700, 0, 97, 118.68
2025/01/16 01:07:04.700, 0, 97, 131.01
2025/01/16 01:07:05.700, 0, 97, 128.83
2025/01/16 01:07:06.701, 0, 98, 119.86
2025/01/16 01:07:07.701, 0, 97, 124.30
2025/01/16 01:07:08.701, 0, 97, 128.46
2025/01/16 01:07:09.701, 0, 97, 127.64
2025/01/16 01:07:10.701, 0, 97, 126.11
2025/01/16 01:07:11.701, 0, 97, 127.89
2025/01/16 01:07:12.702, 0, 97, 122.60
2025/01/16 01:07:13.702, 0, 97, 125.42
2025/01/16 01:07:14.702, 0, 97, 122.29
2025/01/16 01:07:15.702, 0, 97, 129.93
2025/01/16 01:07:16.702, 0, 97, 131.82
2025/01/16 01:07:17.702, 0, 97, 124.12
2025/01/16 01:07:18.703, 0, 97, 126.28
2025/01/16 01:07:19.703, 0, 97, 125.18
2025/01/16 01:07:20.703, 0, 97, 128.70
2025/01/16 01:07:21.703, 0, 97, 123.98
2025/01/16 01:07:22.703, 0, 97, 127.98
2025/01/16 01:07:23.703, 0, 97, 123.06
2025/01/16 01:07:24.704, 0, 97, 122.89
2025/01/16 01:07:25.704, 0, 98, 128.29
2025/01/16 01:07:26.704, 0, 97, 126.57
2025/01/16 01:07:27.704, 0, 97, 126.96
2025/01/16 01:07:28.704, 0, 97, 126.82
2025/01/16 01:07:29.704, 0, 97, 126.51
2025/01/16 01:07:30.704, 0, 97, 127.34
2025/01/16 01:07:31.705, 0, 97, 123.20
2025/01/16 01:07:32.705, 0, 97, 119.89
2025/01/16 01:07:33.705, 0, 97, 127.98
2025/01/16 01:07:34.705, 0, 97, 131.22
2025/01/16 01:07:35.705, 0, 97, 118.27
2025/01/16 01:07:36.705, 0, 98, 125.14
2025/01/16 01:07:37.706, 0, 97, 120.08
2025/01/16 01:07:38.706, 0, 97, 126.54
2025/01/16 01:07:39.706, 0, 97, 127.17
2025/01/16 01:07:40.706, 0, 97, 128.78
2025/01/16 01:07:41.706, 0, 97, 123.71
2025/01/16 01:07:42.706, 0, 97, 121.82
2025/01/16 01:07:43.707, 0, 98, 122.79
2025/01/16 01:07:44.707, 0, 97, 128.09
2025/01/16 01:07:45.707, 0, 97, 121.93
2025/01/16 01:07:46.707, 0, 97, 131.46
2025/01/16 01:07:47.707, 0, 97, 125.43
2025/01/16 01:07:48.707, 0, 97, 124.29
2025/01/16 01:07:49.707, 0, 97, 125.22
2025/01/16 01:07:50.708, 0, 97, 127.04
2025/01/16 01:07:51.708, 0, 97, 122.90
2025/01/16 01:07:52.708, 0, 97, 123.88
2025/01/16 01:07:53.708, 0, 97, 126.89
2025/01/16 01:07:54.708, 0, 97, 122.27
2025/01/16 01:07:55.708, 0, 97, 122.65
2025/01/16 01:07:56.709, 0, 97, 119.67
2025/01/16 01:07:57.709, 0, 97, 135.62
2025/01/16 01:07:58.709, 0, 97, 128.23
2025/01/16 01:07:59.709, 0, 97, 120.18
2025/01/16 01:08:00.709, 0, 97, 120.92
2025/01/16 01:08:01.709, 0, 97, 123.56
2025/01/16 01:08:02.710, 0, 97, 124.29
2025/01/16 01:08:03.710, 0, 97, 125.57
2025/01/16 01:08:04.710, 0, 97, 127.75
2025/01/16 01:08:05.710, 0, 97, 131.90
2025/01/16 01:08:06.710, 0, 98, 121.42
2025/01/16 01:08:07.710, 0, 97, 123.86
2025/01/16 01:08:08.710, 0, 97, 128.46
2025/01/16 01:08:09.711, 0, 97, 129.14
2025/01/16 01:08:10.711, 0, 97, 129.79
2025/01/16 01:08:11.711, 0, 97, 128.09
2025/01/16 01:08:12.711, 0, 97, 123.38
2025/01/16 01:08:13.711, 0, 97, 121.80
2025/01/16 01:08:14.711, 0, 97, 123.06
2025/01/16 01:08:15.712, 0, 97, 120.37
2025/01/16 01:08:16.712, 0, 97, 126.88
2025/01/16 01:08:17.712, 0, 97, 129.98
2025/01/16 01:08:18.712, 0, 97, 124.96
2025/01/16 01:08:19.712, 0, 97, 128.23
2025/01/16 01:08:20.712, 0, 97, 125.06
2025/01/16 01:08:21.712, 0, 97, 124.79
2025/01/16 01:08:22.713, 0, 97, 126.17
2025/01/16 01:08:23.713, 0, 97, 121.21
2025/01/16 01:08:24.713, 0, 97, 121.79
2025/01/16 01:08:25.713, 0, 97, 121.46
2025/01/16 01:08:26.713, 0, 98, 123.33
2025/01/16 01:08:27.713, 0, 97, 118.29
2025/01/16 01:08:28.714, 0, 97, 124.26
2025/01/16 01:08:29.714, 0, 97, 128.03
2025/01/16 01:08:30.714, 0, 97, 121.26
2025/01/16 01:08:31.714, 0, 97, 123.03
2025/01/16 01:08:32.714, 0, 97, 123.94
2025/01/16 01:08:33.714, 0, 97, 122.99
2025/01/16 01:08:34.714, 0, 97, 121.70
2025/01/16 01:08:35.715, 0, 97, 121.31
2025/01/16 01:08:36.715, 0, 97, 129.13
2025/01/16 01:08:37.715, 0, 97, 121.96
2025/01/16 01:08:38.715, 0, 97, 126.03
2025/01/16 01:08:39.715, 0, 97, 126.57
2025/01/16 01:08:40.715, 0, 97, 120.78
2025/01/16 01:08:41.716, 0, 97, 127.77
2025/01/16 01:08:42.716, 0, 97, 123.86
2025/01/16 01:08:43.716, 0, 97, 125.91
2025/01/16 01:08:44.716, 0, 97, 121.94
2025/01/16 01:08:45.716, 0, 97, 124.06
2025/01/16 01:08:46.716, 0, 97, 118.89
2025/01/16 01:08:47.716, 0, 98, 129.03
2025/01/16 01:08:48.717, 0, 96, 125.58
2025/01/16 01:08:49.717, 0, 97, 128.74
2025/01/16 01:08:50.717, 0, 97, 124.96
2025/01/16 01:08:51.717, 0, 97, 125.78
2025/01/16 01:08:52.717, 0, 97, 123.94
2025/01/16 01:08:53.718, 0, 97, 129.37
2025/01/16 01:08:54.718, 0, 97, 120.34
2025/01/16 01:08:55.718, 0, 97, 127.39
2025/01/16 01:08:56.718, 0, 97, 130.02
2025/01/16 01:08:57.718, 0, 97, 127.33
2025/01/16 01:08:58.718, 0, 97, 125.02
2025/01/16 01:08:59.719, 0, 97, 124.79
2025/01/16 01:09:00.719, 0, 97, 128.95
2025/01/16 01:09:01.719, 0, 97, 125.73
2025/01/16 01:09:02.719, 0, 97, 125.08
2025/01/16 01:09:03.719, 0, 97, 126.57
2025/01/16 01:09:04.719, 0, 97, 123.96
2025/01/16 01:09:05.720, 0, 97, 121.85
2025/01/16 01:09:06.720, 0, 97, 120.26
2025/01/16 01:09:07.720, 0, 98, 125.58
2025/01/16 01:09:08.720, 0, 97, 127.08
2025/01/16 01:09:09.720, 0, 97, 125.31
2025/01/16 01:09:10.720, 0, 97, 129.91
2025/01/16 01:09:11.721, 0, 97, 121.17
2025/01/16 01:09:12.721, 0, 97, 120.88
2025/01/16 01:09:13.721, 0, 97, 128.57
2025/01/16 01:09:14.721, 0, 97, 127.99
2025/01/16 01:09:15.721, 0, 97, 129.21
2025/01/16 01:09:16.721, 0, 98, 120.90
2025/01/16 01:09:17.721, 0, 97, 129.82
2025/01/16 01:09:18.722, 0, 97, 120.29
2025/01/16 01:09:19.722, 0, 97, 121.40
2025/01/16 01:09:20.722, 0, 97, 125.95
2025/01/16 01:09:21.722, 0, 97, 124.61
2025/01/16 01:09:22.722, 0, 97, 127.50
2025/01/16 01:09:23.722, 0, 97, 123.21
